,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-3.776489257812503,52.2235107421875,0.13735559409494136,0.16564440590505863,2,-0.5751734055498012,-1.4000000000000001,-0.2,-0.5961823463439941,7996.341350424
24,-3.479858398437504,52.5201416015625,0.136981848287078,0.166018151712922,2,-0.5241445570162071,-1.0,0.30000000000000004,-0.4480811655521393,7996.342793653
25,-3.172241210937503,52.8277587890625,0.13659517624495815,0.16640482375504184,2,-0.4690269370065503,-1.1,-0.1,-0.49145060777664185,7996.344211493
26,-2.9030761718750036,53.096923828125,0.13625761308521397,0.16674238691478602,2,-0.4166596702483414,-1.1,0.1,-0.46918052434921265,7996.345572834
27,-2.6558837890625,53.3441162109375,0.13594825057055063,0.16705174942944936,2,-0.36716939475132415,-0.7000000000000001,-0.1,-0.3426685631275177,7996.346878249
28,-2.4031982421875053,53.5968017578125,0.1356326578611417,0.1673673421388583,2,-0.32051345424561895,-0.9,0.30000000000000004,-0.43631234765052795,7996.348220553
29,-2.1834716796875013,53.8165283203125,0.13535876423327897,0.16764123576672102,2,-0.2729383255269955,-0.8,-0.1,-0.4059150516986847,7996.349531487
30,-1.9582519531249998,54.041748046875,0.1350785443549885,0.16792145564501149,2,-0.22728305533238946,-0.9,0.0,-0.379279226064682,7996.350840735
31,-1.7330322265625047,54.2669677734375,0.1347988566023898,0.1682011433976102,2,-0.18278120499810013,-0.4,0.0,-0.18349532783031464,7996.352200039
32,-1.4693603515625024,54.5306396484375,0.1344720996126695,0.16852790038733048,2,-0.13711914527123215,-0.30000000000000004,0.0,-0.15303228795528412,7996.353539658
33,-1.2276611328125024,54.7723388671875,0.13417322485122338,0.16882677514877661,2,-0.09309985550599054,-0.30000000000000004,-0.4,-0.15188825130462646,7996.35488548
34,-0.9639892578125001,55.0360107421875,0.13384789818825238,0.1691521018117476,2,-0.050521067996497804,-0.2,0.4,-0.08340813964605331,7996.356204229
35,-0.6948242187500004,55.30517578125,0.13351657447428825,0.16948342552571175,2,-0.00905889368427737,0.0,-0.1,0.021415328606963158,7996.357506737
36,-0.4311523437500045,55.56884765625,0.1331927843228464,0.1698072156771536,2,0.030777168823997503,-0.1,0.30000000000000004,-0.04218456521630287,7996.358787652
37,-0.15100097656250366,55.8489990234375,0.13284960216500588,0.1701503978349941,2,0.06943244344080801,-0.1,0.0,-0.04898155480623245,7996.360126012
38,0.1346435546874946,56.1346435546875,0.13250059561602143,0.17049940438397856,2,0.10824420771374565,0.2,0.30000000000000004,0.15271657705307007,7996.361483241
39,0.43127441406250033,56.4312744140625,0.13213914180820155,0.17086085819179844,2,0.146406183065102,0.0,0.5,0.004498290829360485,7996.362781546
40,0.7169189453124986,56.7169189453125,0.13179202393864645,0.17120797606135355,2,0.18208034845488974,0.1,-0.1,0.052858028560876846,7996.364120924
41,1.0245361328124991,57.0245361328125,0.1314192555284983,0.17158074447150168,2,0.21802097498407758,0.2,-0.2,0.08669200539588928,7996.365417617
42,1.315673828125001,57.315673828125,0.13106746979282247,0.17193253020717753,2,0.25153750601881564,0.4,0.0,0.18237942457199097,7996.366724458
43,1.6068115234374967,57.6068115234375,0.13071667798595016,0.17228332201404983,2,0.28420781861333877,0.7000000000000001,0.0,0.2927176356315613,7996.368119095
44,1.9254150390624984,57.9254150390625,0.13033394175711546,0.17266605824288453,2,0.31797695783705626,0.6000000000000001,-0.4,0.24612130224704742,7996.369483695
45,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,0.3495405467712064,0.9,0.2,0.38670918345451355,7996.370751629
46,2.524169921875001,58.524169921875,0.12961794850722289,0.1733820514927771,2,0.3777931167928149,0.7000000000000001,0.1,0.34369248151779175,7996.372090729
47,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,0.4065286336163163,0.8,0.0,0.37174686789512634,7996.373426478
48,3.1174316406249996,59.117431640625,0.1289128152816807,0.1740871847183193,2,0.4338133712811709,1.1,0.2,0.45898115634918213,7996.374721541
49,3.3975830078125004,59.3975830078125,0.12858134011018707,0.17441865988981292,2,0.4589942055298387,0.9,0.5,0.388846755027771,7996.37604566
50,3.6612548828125027,59.6612548828125,0.12827025375761983,0.17472974624238016,2,0.48376147498607286,1.3,0.0,0.5607084631919861,7996.377376131
51,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,0.5071514485279458,1.4000000000000001,0.0,0.6153197288513184,7996.378704249
52,4.139160156249999,60.13916015625,0.12770862900460286,0.17529137099539713,2,0.5288462667738103,1.4000000000000001,0.1,0.6026163697242737,7996.380048775
53,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.5497882323681859,1.5,0.1,0.6578841209411621,7996.381393857
54,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,0.5690357578866831,1.4000000000000001,-0.1,0.6155367493629456,7996.382672199
55,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.5860856564145671,1.4000000000000001,-0.4,0.6229993104934692,7996.383943633
56,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.602115346852845,1.7000000000000002,-0.2,0.7415245771408081,7996.385295029
57,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.6169332520054178,1.6,0.30000000000000004,0.6670158505439758,7996.386619092
58,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.6302905355621296,1.8,0.1,0.762170135974884,7996.387909452
59,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6418306187542684,1.6,0.0,0.774196982383728,7996.38927333
60,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.6525064142784329,1.8,0.0,0.7584264278411865,7996.390563208
61,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.6610391102067442,1.8,0.1,0.7785941958427429,7996.391850013
62,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.6680562850200213,1.8,0.0,0.7896142601966858,7996.393196502
63,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.673846734106957,1.7000000000000002,0.0,0.7304693460464478,7996.394498843
64,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.6777913717739423,1.7000000000000002,0.0,0.7516311407089233,7996.395808018
65,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.6801775316481462,1.6,-0.1,0.6692196130752563,7996.397159321
66,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.6809059812466267,1.7000000000000002,0.0,0.7382903099060059,7996.398442033
67,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.6799770639450592,1.7000000000000002,0.0,0.7168222069740295,7996.399714615
68,5.210327148437494,61.2103271484375,0.12646035769838163,0.17653964230161837,2,0.677476633876903,1.4000000000000001,0.0,0.6228039264678955,7996.401038956
69,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.6731320922971867,1.6,0.0,0.7051740884780884,7996.402402649
70,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.6667631119311914,1.4000000000000001,0.0,0.6135090589523315,7996.403777027
71,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.6585805844658035,1.6,0.0,0.6709049940109253,7996.405158775
72,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.6482484499399258,1.5,0.0,0.6370497345924377,7996.406471079
73,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.6367010372420809,1.5,0.0,0.6490718722343445,7996.407775216
74,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.6233919034808345,1.5,0.0,0.6106521487236023,7996.409118631
75,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.6076374575894106,1.5,-0.1,0.6013039350509644,7996.410425324
76,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.5906019681017841,1.5,0.1,0.6416441202163696,7996.411730703
77,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.5715563716291744,1.4000000000000001,-0.1,0.6044475436210632,7996.413075784
78,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.5500185655181966,1.3,-0.2,0.5629346966743469,7996.414404588
79,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.5267900908069569,1.4000000000000001,0.0,0.585587739944458,7996.415690115
80,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.5019956897000966,1.1,-0.30000000000000004,0.4981514811515808,7996.417036956
81,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.47463532987045076,1.3,0.2,0.5477887988090515,7996.418312408
82,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.4466358574133609,1.1,-0.2,0.48826006054878235,7996.419583194
83,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.416660856854826,1.1,0.1,0.47276556491851807,7996.420904054
84,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.3833803961734287,0.9,-0.2,0.3978818356990814,7996.422215636
85,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.348501746866146,0.8,-0.1,0.4178495705127716,7996.423510014
86,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.31190842535358265,0.9,0.0,0.3966307044029236,7996.424797004
87,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.27338194007254835,0.7000000000000001,0.4,0.2625073194503784,7996.426117789
88,4.798339843749992,60.79833984375,0.1269387212210593,0.1760612787789407,2,0.23182425954570332,0.6000000000000001,0.4,0.30939504504203796,7996.427431797
89,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.18830725293572864,0.5,0.2,0.21469071507453918,7996.428734527
90,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.14275427591381107,0.4,0.5,0.19992944598197937,7996.430044517
91,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.09502427944611919,0.5,0.30000000000000004,0.24027970433235168,7996.431353821
92,4.589599609375002,60.589599609375,0.12718192549910323,0.17581807450089676,2,0.04495956941880269,0.4,0.30000000000000004,0.19844797253608704,7996.432675569
93,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,-0.007825915007342532,0.0,-0.2,-0.02051706053316593,7996.433945355
94,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,-0.061278174877791525,-0.1,-0.2,-0.04494331404566765,7996.435229771
95,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,-0.11646021289349073,0.30000000000000004,0.2,0.14066265523433685,7996.436602648
96,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,-0.17934619693074455,-0.30000000000000004,0.0,-0.14063937962055206,7996.438110562
97,3.996337890625003,59.996337890625,0.12787616972980134,0.17512383027019865,2,-0.2511812159855967,-0.30000000000000004,0.0,-0.15382501482963562,7996.439555458
98,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,-0.32115764107379274,-0.4,0.2,-0.17395631968975067,7996.440901576
99,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,-0.38980910008316233,-0.4,0.1,-0.18103033304214478,7996.442225603
100,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,-0.4597145822954476,-0.7000000000000001,0.1,-0.31573963165283203,7996.443518722
101,3.3701171874999947,59.3701171875,0.12861379469218848,0.17438620530781151,2,-0.5307398051186971,-0.9,0.1,-0.3854282796382904,7996.444859377
102,3.1668701171874956,59.1668701171875,0.12885424914294186,0.17414575085705813,2,-0.6071361278321389,-1.1,-0.4,-0.4882749617099762,7996.446181441
103,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,-0.684161593573362,-1.3,0.0,-0.5581235885620117,7996.447480449
104,2.7988281249999982,58.798828125,0.12929096274142118,0.1737090372585788,2,-0.7628064463367575,-1.6,-0.2,-0.6078163385391235,7996.448788105
105,2.5791015625000004,58.5791015625,0.12955247788685356,0.17344752211314643,2,-0.8449219177763921,-1.6,0.1,-0.7007403373718262,7996.450097668
106,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,-0.9291689439972907,-1.7000000000000002,0.1,-0.7747535705566406,7996.451420491
107,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,-1.0169908561437684,-1.9000000000000001,0.0,-0.8263752460479736,7996.452738184
108,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,-1.108738802489594,-2.2,0.2,-0.9344042539596558,7996.454076006
109,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,-1.2017854086186972,-2.4000000000000004,0.1,-1.0626461505889893,7996.455403051
110,1.2167968749999971,57.216796875,0.13118683316823276,0.17181316683176723,2,-1.2976165365882362,-2.7,0.0,-1.1392182111740112,7996.456698763
111,0.8817138671874968,56.8817138671875,0.1315921904166664,0.1714078095833336,2,-1.3946838162755575,-2.9000000000000004,0.2,-1.2142564058303833,7996.458029252
112,0.5521240234375003,56.5521240234375,0.13199217013948564,0.17100782986051435,2,-1.4965392047018353,-3.1,0.0,-1.3225507736206055,7996.459301723
113,0.20605468749999892,56.2060546875,0.13241348771643652,0.17058651228356347,2,-1.5964647545123745,-3.5,0.0,-1.4844239950180054,7996.460754211
114,-0.2553710937500051,55.74462890625,0.13297735209273767,0.17002264790726232,2,-1.7172344409765286,-3.7,0.1,-1.575642704963684,7996.462344698
115,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-1.8493596277016264,-4.0,0.2,-1.687409520149231,7996.463732094
116,-1.1177978515625036,54.8822021484375,0.13403758056888976,0.16896241943111023,2,-1.9664714733149258,-4.6000000000000005,0.1,-1.8280128240585327,7996.465150379
117,-1.5352783203125029,54.4647216796875,0.1345537194930821,0.1684462805069179,2,-2.0916493680912085,-4.800000000000001,0.2,-2.0096065998077393,7996.466650163
118,-2.0021972656250044,53.997802734375,0.13513317976397207,0.16786682023602792,2,-2.2286234306281596,-5.0,0.0,-2.1007988452911377,7996.468048374
119,-2.436157226562502,53.5638427734375,0.13567378494051102,0.16732621505948897,2,-2.357442403506286,-5.2,0.1,-2.20181941986084,7996.469449955
120,-2.8920898437500027,53.10791015625,0.13624385048659135,0.16675614951340864,2,-2.4908122631597185,-5.7,0.0,-2.3961102962493896,7996.470786777
121,-3.3260498046875004,52.6739501953125,0.13678839489783304,0.16621160510216695,2,-2.6209010958525183,-5.9,0.0,-2.4578640460968018,7996.472165877
122,-3.8094482421875004,52.1905517578125,0.1373971744550219,0.1656028255449781,2,-2.76044135755656,-6.300000000000001,-0.1,-2.555610179901123,7996.473567329
123,-4.248901367187502,51.7510986328125,0.1379525815044643,0.1650474184955357,2,-2.902063507233005,-6.5,0.0,-2.670302391052246,7996.474942966
124,-4.721313476562501,51.2786865234375,0.13855169394607061,0.16444830605392938,2,-3.0463195104284457,-6.800000000000001,-0.1,-2.8452908992767334,7996.476297825
125,-5.188232421875003,50.811767578125,0.13914588217838866,0.16385411782161133,2,-3.19183953630621,-6.9,0.2,-2.9531219005584717,7996.477701425
126,-5.721069335937504,50.2789306640625,0.13982637712844445,0.16317362287155554,2,-3.346651359868831,-7.6000000000000005,-0.2,-3.1640055179595947,7996.47912945
127,-6.25390625,49.74609375,0.14050938631286877,0.16249061368713122,2,-3.506533474134941,-7.9,0.4,-3.3092381954193115,7996.480645234
128,-6.929565429687504,49.0704345703125,0.14137897452209142,0.16162102547790858,2,-3.67978560200942,-8.3,0.30000000000000004,-3.4567644596099854,7996.482255036
129,-7.654663085937504,48.3453369140625,0.1423163938547244,0.1606836061452756,2,-3.886338543308921,-8.3,0.1,-3.4908416271209717,7996.484047095
130,-8.4017333984375,47.5982666015625,0.14328657859971738,0.1597134214002826,2,-4.085421373018362,-9.0,0.0,-3.782273292541504,7996.48556649
131,-9.132324218750004,46.86767578125,0.14423944322278973,0.15876055677721027,2,-4.291962689418749,-9.5,0.0,-3.9310035705566406,7996.487225958
132,-10.000244140625005,45.999755859375,0.14537638611513812,0.15762361388486187,2,-4.483465793940034,-9.9,-0.1,-4.13828706741333,7996.488860445
133,-10.901123046875005,45.098876953125,0.1465618648681816,0.1564381351318184,2,-4.696364702033108,-10.4,0.30000000000000004,-4.36153507232666,7996.490616579
134,-11.9173583984375,44.0826416015625,0.14790521540395002,0.15509478459604997,2,-4.929482781409229,-10.700000000000001,-0.1,-4.471061706542969,7996.492329658
135,-12.906127929687504,43.0938720703125,0.14921791528235787,0.15378208471764213,2,-5.163643415088554,-11.700000000000001,0.2,-4.901428699493408,7996.493821738
136,-13.966308593750004,42.03369140625,0.150631000005826,0.152368999994174,2,-5.37303590257352,-12.100000000000001,0.1,-5.056679725646973,7996.495414058
137,-15.081420898437502,40.9185791015625,0.152122801661805,0.150877198338195,2,-5.597361675598959,-12.600000000000001,0.1,-5.260082244873047,7996.49721621
138,-16.355834960937504,39.6441650390625,0.1538336017968629,0.1491663982031371,2,-5.861547768236379,-13.200000000000001,0.4,-5.508814811706543,7996.498703328
139,-17.432495117187504,38.5675048828125,0.15528295313964452,0.14771704686035547,2,-6.105897533554005,-14.100000000000001,0.7000000000000001,-5.905360698699951,7996.500380314
140,-18.7618408203125,37.2381591796875,0.1570763458207672,0.14592365417923278,2,-6.338580607531737,-14.600000000000001,-0.1,-6.094869136810303,7996.502134485
141,-20.173583984375,35.826416015625,0.15898407669679707,0.14401592330320293,2,-6.630319052522955,-15.200000000000001,-0.1,-6.349321365356445,7996.50384886
142,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,-6.914527301277435,-16.3,0.2,-6.807501316070557,7996.505541272
143,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-16.1,0.1,-6.6984686851501465,7996.507116426
144,-24.040771484375,31.959228515625,0.1642123942379437,0.1387876057620563,1,0.0,6.4,-2.5,2.7008421421051025,7996.508763728
145,-24.974609375000004,31.025390625,0.1654724433448012,0.13752755665519878,1,0.0,3.5,-0.1,1.496735692024231,7996.510184235
146,-25.672241210937504,30.3277587890625,0.166412458951292,0.136587541048708,1,0.0,3.3000000000000003,-0.1,1.396031379699707,7996.511442502
147,-26.238037109375004,29.761962890625,0.16717383312672732,0.13582616687327267,1,0.0,3.3000000000000003,0.2,1.3867672681808472,7996.512865953
148,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,3.2,-0.7000000000000001,1.355017900466919,7996.514107129
149,-27.056518554687504,28.9434814453125,0.1682733889229502,0.13472661107704978,1,0.0,3.1,0.2,1.3121917247772217,7996.515290489
150,-27.380615234375,28.619384765625,0.1687081080973808,0.1342918919026192,1,0.0,3.1,0.4,1.3060322999954224,7996.516512776
151,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,3.4000000000000004,-0.30000000000000004,1.4186500310897827,7996.517718469
152,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,3.2,0.5,1.3419314622879028,7996.518913367
153,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,3.0,-0.1,1.2783743143081665,7996.520103895
154,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,3.0,0.1,1.2542845010757446,7996.521299311
155,-28.594604492187504,27.4053955078125,0.17033256251048065,0.13266743748951934,1,0.0,3.1,0.0,1.3094733953475952,7996.522474579
156,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,2.8000000000000003,0.0,1.2516919374465942,7996.523671421
157,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,2.9000000000000004,0.0,1.2245559692382812,7996.524885596
158,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,2.7,0.0,1.1414055824279785,7996.526096994
159,-29.039550781250004,26.96044921875,0.17092624381177465,0.13207375618822534,1,0.0,2.5,0.0,1.063948154449463,7996.527308225
160,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,2.5,0.0,1.0602538585662842,7996.528481641
161,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,2.2,0.0,0.9433978199958801,7996.529690483
162,-29.12744140625,26.87255859375,0.1710433966519682,0.1319566033480318,1,0.0,2.0,0.0,0.8707963228225708,7996.530859863
163,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,2.1,0.0,0.8989999294281006,7996.532076649
164,-29.067016601562504,26.9329833984375,0.1709628583284224,0.1320371416715776,1,0.0,2.1,0.0,0.874801754951477,7996.533306843
165,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,1.8,0.0,0.8556962609291077,7996.534502592
166,-28.9791259765625,27.0208740234375,0.17084567835118225,0.13215432164881774,1,0.0,2.0,-0.1,0.8546842932701111,7996.535689379
167,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,1.7000000000000002,0.0,0.7360571622848511,7996.536868591
168,-28.836303710937504,27.1636962890625,0.17065517773562996,0.13234482226437003,1,0.0,1.9000000000000001,0.0,0.8055074214935303,7996.538097933
169,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,1.6,0.0,0.6690474152565002,7996.539279775
170,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.4000000000000001,-0.1,0.5987371206283569,7996.540484062
171,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.5,0.0,0.6431760787963867,7996.541681293
172,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.4000000000000001,0.0,0.6225268840789795,7996.542836654
173,-28.292480468750004,27.70751953125,0.16992890038566624,0.13307109961433375,1,0.0,1.4000000000000001,0.1,0.5895625948905945,7996.544041126
174,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.2000000000000002,0.0,0.5186877846717834,7996.545268079
175,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.0,0.2,0.44388943910598755,7996.546454699
176,-27.853027343750004,28.14697265625,0.16934101197066842,0.13365898802933157,1,0.0,1.0,-0.2,0.44873368740081787,7996.54763443
177,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,0.9,0.1,0.39544275403022766,7996.548839068
178,-27.523437500000004,28.4765625,0.16889954800078066,0.13410045199921933,1,0.0,0.8,-0.1,0.37062186002731323,7996.550067558
179,-27.3421630859375,28.6578369140625,0.16865655264124904,0.13434344735875095,1,0.0,0.9,0.0,0.3944109082221985,7996.551241234
180,-27.160888671875004,28.839111328125,0.16841342743703094,0.13458657256296905,1,0.0,0.8,0.2,0.34670883417129517,7996.552461501
181,-26.974121093750004,29.02587890625,0.16816280324130392,0.13483719675869607,1,0.0,0.6000000000000001,0.0,0.28368067741394043,7996.553642455
182,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,0.4,-0.4,0.22609584033489227,7996.554824075
183,-26.57861328125,29.42138671875,0.16763164862908506,0.13536835137091494,1,0.0,0.5,-0.5,0.22269470989704132,7996.556066898
184,-26.3753662109375,29.6246337890625,0.16735848241797335,0.13564151758202664,1,0.0,0.5,0.0,0.24695174396038055,7996.557290629
185,-26.166625976562504,29.8333740234375,0.16707779147409918,0.1359222085259008,1,0.0,0.5,0.1,0.2374909222126007,7996.558487693
186,-25.963378906250004,30.03662109375,0.16680435476942318,0.1361956452305768,1,0.0,0.4,0.0,0.09467838704586029,7996.559699239
187,-25.754638671875004,30.245361328125,0.16652339790780266,0.13647660209219734,1,0.0,0.2,0.2,0.10158458352088928,7996.56086184
188,-25.551391601562504,30.4486083984375,0.16624971384355497,0.13675028615644502,1,0.0,0.4,0.1,0.20096689462661743,7996.562058164
