,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.9578857421875,30.0421142578125,0.16679696282917378,0.1362030371708262,1,0.0,0.4,0.0,0.18743789196014404,8003.298962082
189,-25.74365234375,30.25634765625,0.16650860717013505,0.13649139282986494,1,0.0,0.2,0.1,0.1160520389676094,8003.300275756
190,-25.512939453125004,30.487060546875,0.16619792283605153,0.13680207716394846,1,0.0,0.4,0.30000000000000004,0.1767500638961792,8003.301565135
191,-25.298706054687504,30.7012939453125,0.16590930030812318,0.13709069969187682,1,0.0,0.1,-0.4,0.05916018784046173,8003.30285268
192,-25.095458984375004,30.904541015625,0.1656353693991956,0.1373646306008044,1,0.0,0.1,-0.1,0.052142683416604996,8003.30418728
193,-24.881225585937504,31.1187744140625,0.16534652223850463,0.13765347776149536,1,0.0,-0.2,0.1,-0.11511457711458206,8003.305438973
194,-24.661499023437504,31.3385009765625,0.1650501590909277,0.13794984090907228,1,0.0,0.1,0.0,0.051889125257730484,8003.306707241
195,-24.463745117187504,31.5362548828125,0.16478334310298506,0.13821665689701493,1,0.0,-0.5,0.0,-0.23632676899433136,8003.307954768
196,-24.244018554687507,31.7559814453125,0.16448678830326824,0.13851321169673175,1,0.0,-0.2,-0.5,-0.026390647515654564,8003.309310479
197,-24.046264648437504,31.9537353515625,0.16421981126564233,0.13878018873435766,1,0.0,0.0,-0.1,-0.015428737737238407,8003.310578487
198,-23.848510742187504,32.1514892578125,0.16395276591084396,0.13904723408915604,1,0.0,0.0,0.0,-0.0183580219745636,8003.311854106
199,-23.656250000000004,32.34375,0.16369307784176085,0.13930692215823914,1,0.0,0.0,-0.1,0.11981474608182907,8003.313146411
200,-23.453002929687504,32.5469970703125,0.16341849069187497,0.13958150930812502,1,0.0,-0.2,0.1,-0.10199513286352158,8003.314421659
201,-23.255249023437504,32.7447509765625,0.16315127102837687,0.13984872897162312,1,0.0,-0.30000000000000004,0.0,-0.1318872720003128,8003.315638372
202,-23.090454101562504,32.9095458984375,0.16292855115712496,0.14007144884287503,1,0.0,0.0,0.1,0.0006256535998545587,8003.316880602
203,-22.931152343750004,33.06884765625,0.16271322641513714,0.14028677358486286,1,0.0,0.2,0.0,0.09592829644680023,8003.318142092
204,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,-0.1,0.0,-0.14459891617298126,8003.319461785
205,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,-0.1,0.4,-0.07163206487894058,8003.320736941
206,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,-0.1,0.1,-0.07182455062866211,8003.322014857
207,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.2,-0.4,-0.10000579059123993,8003.323283365
208,-22.2664794921875,33.7335205078125,0.16181455541267428,0.1411854445873257,1,0.0,-0.4,0.30000000000000004,-0.20528484880924225,8003.324567947
209,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,-0.1,-0.1,-0.05894118547439575,8003.325871418
210,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.1,0.0,0.04495520144701004,8003.327157815
211,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.2,0.1,-0.1224525049328804,8003.328457971
212,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-0.1,0.1,-0.04332379624247551,8003.329747627
213,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.30000000000000004,0.0,-0.1496979147195816,8003.330985358
214,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.0,0.009747743606567383,8003.332312829
215,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.30000000000000004,-0.1,-0.13873696327209473,8003.333594578
216,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,-0.4,0.1,-0.18383686244487762,8003.334864938
217,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.2,0.0,0.11607992649078369,8003.336110187
218,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,0.0,-0.05612051114439964,8003.337372473
219,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.2,0.03885776922106743,8003.338606166
220,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,0.0,-0.08874852955341339,8003.339885786
221,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,0.1,0.0783456414937973,8003.341198108
222,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.0,0.0,0.034267354756593704,8003.342444783
223,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,0.0,-0.022047776728868484,8003.343728384
224,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.2,-0.4,-0.09448640793561935,8003.345038744
225,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.1,0.2,0.052418749779462814,8003.346329511
226,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.30000000000000004,0.30000000000000004,0.13056986033916473,8003.347577538
227,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,0.0,0.04466327279806137,8003.348899286
228,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,-0.2,0.1109234020113945,8003.350200979
229,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.0,-0.2,0.019169431179761887,8003.351452562
230,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,-0.1,-0.0027635665610432625,8003.352710237
231,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.30000000000000004,0.11443700641393661,8003.353941319
232,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,-0.1,0.004782966338098049,8003.355171513
233,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.0,0.13131943345069885,8003.356522835
234,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.1,0.044748686254024506,8003.357790047
235,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,-0.2,0.19387374818325043,8003.359077037
236,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.0,0.1823912262916565,8003.360410748
237,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.30000000000000004,0.0,0.15103502571582794,8003.36168909
238,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,-0.30000000000000004,-0.035907089710235596,8003.362985264
239,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.4,-0.04481758922338486,8003.364313883
240,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.4,0.1,0.19009827077388763,8003.365637391
241,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.30000000000000004,0.0,-0.1521690934896469,8003.36684827
242,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.2,-0.1,-0.09285049140453339,8003.36817987
243,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.0,0.0,0.0013511793222278357,8003.369429397
244,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.2,0.08691591769456863,8003.370694498
245,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.2,-0.2,-0.04659806936979294,8003.371961524
246,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.2,-0.2,-0.09074156731367111,8003.373261218
247,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.5,0.30000000000000004,0.23985052108764648,8003.374532411
248,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,-0.1,0.04719945788383484,8003.375814919
249,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.0,0.12988673150539398,8003.377156186
250,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,0.1,-0.07625853270292282,8003.378433509
251,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,0.012687795795500278,8003.379725758
252,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,-0.1,0.17430949211120605,8003.381070636
253,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.1,0.08762341737747192,8003.382355644
254,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.1,-0.08644469827413559,8003.383613244
255,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.30000000000000004,-0.2,-0.15302476286888123,8003.384880882
256,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,-0.02131429687142372,8003.38614165
257,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.4,0.1741378754377365,8003.387411214
258,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.4,-0.019070595502853394,8003.388671333
259,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.0,0.02656010538339615,8003.389958526
260,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,-0.2,0.06223860755562782,8003.391235201
261,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.1,0.10974052548408508,8003.392517339
262,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.2,0.0,-0.08578667789697647,8003.393782717
263,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.1,0.030330631881952286,8003.395049577
264,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.30000000000000004,0.10740213096141815,8003.396346104
265,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.1,-0.2,-0.0827467292547226,8003.397642408
266,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.2,0.11714950203895569,8003.398862065
267,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.1,-0.0053195045329630375,8003.400144554
268,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.1,-0.03317546471953392,8003.401445081
269,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.0,0.11820976436138153,8003.402730793
270,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.0,0.21527674794197083,8003.40399993
271,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,0.0,0.03777726739645004,8003.405314938
272,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.060094382613897324,8003.406650575
273,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.1,-0.07233980298042297,8003.40793088
274,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.0,0.1012016013264656,8003.409245962
275,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.2,0.17552150785923004,8003.410517488
276,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.2,0.17156897485256195,8003.4118152
277,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,-0.1,-0.06646913290023804,8003.413137597
278,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,0.0,0.06395753473043442,8003.414401031
279,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.30000000000000004,0.18421925604343414,8003.415667002
280,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.1,0.10438777506351471,8003.416971047
281,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.2,-0.0034349060151726007,8003.418324129
282,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.04259583726525307,8003.419627525
283,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.30000000000000004,0.30000000000000004,0.14254049956798553,8003.420905848
284,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.2,0.19179385900497437,8003.422166857
285,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.30000000000000004,0.22924761474132538,8003.423446142
286,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.2,-0.02263774909079075,8003.424719836
287,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.2,-0.1,-0.08846874535083771,8003.425965548
288,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.30000000000000004,0.042397815734148026,8003.427225445
289,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,-0.1,0.12619780004024506,8003.428558656
290,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.1,0.17533926665782928,8003.429852387
291,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.0,0.12837737798690796,8003.431169098
292,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.2,0.040584906935691833,8003.43244331
293,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.30000000000000004,0.19257263839244843,8003.433743355
294,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,0.007424971088767052,8003.435015196
295,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,0.0,-0.045588232576847076,8003.436331982
296,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,-0.30000000000000004,-0.08990103751420975,8003.437625008
297,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.1,0.009100453928112984,8003.438972886
298,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.4,0.16036467254161835,8003.440278191
299,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,-0.014344579540193081,8003.441586161
300,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.2,0.17771802842617035,8003.442845503
301,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,-0.30000000000000004,-0.05240396410226822,8003.444143955
302,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,-0.014400993473827839,8003.445399816
303,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,-0.016443897038698196,8003.446684361
304,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,-0.1,0.08858850598335266,8003.447926795
305,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.0,0.23703481256961823,8003.449278951
306,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,-0.1,-0.10441645234823227,8003.45055807
307,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.05442897602915764,8003.451770967
308,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.1,0.1898714005947113,8003.45305955
309,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,-0.03326654061675072,8003.454304465
310,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.30000000000000004,0.19011421501636505,8003.455596566
311,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.30000000000000004,0.0932050421833992,8003.45688437
312,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.30000000000000004,0.0,-0.14265288412570953,8003.458141953
313,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.1,0.02083033323287964,8003.459388609
314,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.0,-0.004080427810549736,8003.460695932
315,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,0.0,-0.10259058326482773,8003.461993162
316,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.0,-0.03241395205259323,8003.46327204
317,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.6000000000000001,-0.1,-0.26196837425231934,8003.46449703
318,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-1.6,0.2,-0.6704260110855103,8003.465763446
319,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-2.3000000000000003,0.1,-0.9653250575065613,8003.466992473
320,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-2.7,-0.1,-1.1634536981582642,8003.468588534
