,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.852416992187505,48.1475830078125,0.14257278519350633,0.16042721480649366,2,-0.9185821810461849,-2.2,0.1,-0.9495719075202942,7984.669576235
18,-7.517333984375005,48.482666015625,0.14213852655551862,0.16086147344448137,2,-0.8639364816243527,-1.9000000000000001,0.1,-0.8270168304443359,7984.670886465
19,-7.220703125,48.779296875,0.14175484964958196,0.16124515035041803,2,-0.8108827892015027,-1.7000000000000002,-0.2,-0.7083063125610352,7984.67219951
20,-6.940551757812505,49.0594482421875,0.14139314581538948,0.16160685418461052,2,-0.757711880574232,-2.0,0.1,-0.8515164852142334,7984.673464759
21,-6.676879882812503,49.3231201171875,0.14105331203927732,0.16194668796072267,2,-0.7072042976470603,-1.3,0.0,-0.5698415040969849,7984.674719526
22,-6.446166992187504,49.5538330078125,0.14075643655377512,0.16224356344622487,2,-0.6574482963709187,-1.6,0.1,-0.6842896342277527,7984.675993516
23,-6.193481445312503,49.8065185546875,0.1404318074974125,0.1625681925025875,2,-0.6049617955751891,-1.1,0.0,-0.49261409044265747,7984.677360134
24,-5.9847412109375,50.0152587890625,0.14016405118938857,0.16283594881061142,2,-0.5544647135334309,-1.6,0.0,-0.6194908618927002,7984.678718438
25,-5.754028320312501,50.2459716796875,0.13986855289027844,0.16313144710972155,2,-0.502936227130649,-0.9,0.0,-0.4047900438308716,7984.679989039
26,-5.539794921875001,50.460205078125,0.13959458284350212,0.16340541715649787,2,-0.4542797589379284,-1.2000000000000002,-0.2,-0.5131733417510986,7984.681312287
27,-5.336547851562502,50.6634521484375,0.13933504174699035,0.16366495825300964,2,-0.40655027595221016,-1.0,0.0,-0.4534958600997925,7984.682595777
28,-5.149780273437502,50.8502197265625,0.13909687342856858,0.1639031265714314,2,-0.3599302776299582,-1.0,0.30000000000000004,-0.4347001910209656,7984.683876841
29,-4.924560546875,51.075439453125,0.13881009376576192,0.16418990623423807,2,-0.31399466157516365,-0.9,0.2,-0.3953380584716797,7984.685248848
30,-4.7158203125000036,51.2841796875,0.13854471548899763,0.16445528451100236,2,-0.2653937393986596,-0.9,-0.2,-0.3830071985721588,7984.686523097
31,-4.5015869140625036,51.4984130859375,0.1382727756265428,0.1647272243734572,2,-0.2214789886413815,-0.9,-0.1,-0.3846314549446106,7984.687793827
32,-4.254394531250006,51.74560546875,0.1379595358071383,0.1650404641928617,2,-0.1778576278541817,-0.30000000000000004,0.0,-0.15117815136909485,7984.689158112
33,-3.9907226562500036,52.00927734375,0.1376260546493392,0.1653739453506608,2,-0.13233457337829413,-0.4,-0.1,-0.2032346874475479,7984.690493472
34,-3.7270507812500013,52.27294921875,0.1372932433752958,0.1657067566247042,2,-0.08908513699281406,-0.5,-0.2,-0.21384912729263306,7984.691753813
35,-3.4359130859375058,52.5640869140625,0.13692655202802545,0.16607344797197454,2,-0.04877246531592816,0.0,-0.4,-0.11691821366548538,7984.693113691
36,-3.128295898437505,52.8717041015625,0.13654001424713963,0.16645998575286036,2,-0.00615622482605549,-0.30000000000000004,0.30000000000000004,-0.03720490261912346,7984.694413181
37,-2.8316650390625058,53.1683349609375,0.1361681780128471,0.16683182198715288,2,0.03345631541132921,0.4,0.0,0.16865725815296173,7984.695699281
38,-2.507568359375,53.492431640625,0.1357629319602934,0.1672370680397066,2,0.07197733145897045,0.1,0.30000000000000004,0.08427274227142334,7984.697067178
39,-2.210937500000001,53.7890625,0.13539297356868113,0.16760702643131886,2,0.11166911795279677,-0.1,0.2,-0.0713721439242363,7984.698339464
40,-1.9252929687500027,54.07470703125,0.13503758109168718,0.16796241890831282,2,0.1475113638322907,0.1,0.0,0.05549149587750435,7984.699613046
41,-1.6341552734375007,54.3658447265625,0.1346762361294497,0.16832376387055029,2,0.18253177272068466,0.2,-0.1,0.08777175843715668,7984.700940239
42,-1.3320312500000038,54.66796875,0.13430220746492413,0.16869779253507586,2,0.21821903523741415,0.30000000000000004,0.1,0.1456250697374344,7984.70225595
43,-1.0354003906250044,54.964599609375,0.1339359330705549,0.1690640669294451,2,0.25199133627237036,0.5,-0.30000000000000004,0.21658776700496674,7984.703543347
44,-0.7497558593749998,55.250244140625,0.13358412714593987,0.16941587285406012,2,0.28416999966503587,0.4,-0.2,0.2043103128671646,7984.704843114
45,-0.4641113281250016,55.535888671875,0.13323321607371216,0.16976678392628783,2,0.31564827155806596,0.7000000000000001,0.1,0.33222752809524536,7984.706140493
46,-0.18395996093750075,55.8160400390625,0.132889931093516,0.170110068906484,2,0.3459201031275304,0.6000000000000001,0.0,0.27455323934555054,7984.70744763
47,0.10717773437499488,56.107177734375,0.13253411400700596,0.17046588599299403,2,0.3754100542059592,1.0,0.0,0.44606220722198486,7984.708767082
48,0.359863281249996,56.35986328125,0.13222606707199042,0.17077393292800958,2,0.4036575968322519,1.1,0.0,0.41508740186691284,7984.710088016
49,0.5960693359374986,56.5960693359375,0.13193876733742851,0.17106123266257148,2,0.43069377111377427,1.0,0.1,0.4349088668823242,7984.71136658
50,0.8267822265624974,56.8267822265625,0.13165876674916746,0.17134123325083253,2,0.45570147348903145,1.2000000000000002,-0.30000000000000004,0.5061026215553284,7984.712648051
51,1.0300292968749964,57.030029296875,0.1314126089150333,0.17158739108496668,2,0.479772860610579,1.2000000000000002,0.0,0.5332013368606567,7984.713949873
52,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,0.5027325271811975,1.2000000000000002,0.0,0.5034788250923157,7984.715233104
53,1.3980712890624938,57.3980712890625,0.1309680878744536,0.1720319121255464,2,0.5243640416579582,1.4000000000000001,0.0,0.590549111366272,7984.71656663
54,1.5463867187499936,57.54638671875,0.13078940167271783,0.17221059832728217,2,0.5452201481557263,1.5,0.0,0.5851609110832214,7984.717890489
55,1.6837158203124984,57.6837158203125,0.1306241830333184,0.17237581696668158,2,0.5646095457609432,1.4000000000000001,0.1,0.6159865856170654,7984.719186553
56,1.7935791015624973,57.7935791015625,0.1304921690422244,0.17250783095777558,2,0.582184156805852,1.4000000000000001,0.0,0.6073817014694214,7984.720499635
57,1.8869628906249976,57.886962890625,0.13038006998524837,0.17261993001475162,2,0.5986842917789768,1.6,-0.1,0.6691935658454895,7984.721755254
58,1.9638671874999993,57.9638671875,0.13028783117837547,0.17271216882162452,2,0.6130443588665722,1.6,0.0,0.6990156769752502,7984.723002503
59,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,0.6260837053538579,1.6,0.1,0.6918922066688538,7984.7243684
60,2.0572509765624996,58.0572509765625,0.1301759219420364,0.1728240780579636,2,0.6388245539026763,1.6,0.2,0.6518417596817017,7984.725675241
61,2.1011962890624916,58.1011962890625,0.13012329490919347,0.17287670509080652,2,0.649546246794853,1.6,-0.1,0.6741658449172974,7984.726982878
62,2.123168945312494,58.1231689453125,0.1300969900786905,0.1729030099213095,2,0.6585945610147153,1.7000000000000002,0.1,0.7369824647903442,7984.728292349
63,2.1341552734375013,58.1341552734375,0.13008383983648317,0.17291616016351682,2,0.6662048308078238,1.5,0.30000000000000004,0.6398264765739441,7984.729571283
64,2.150634765625,58.150634765625,0.13006411719073319,0.1729358828092668,2,0.6721287895083597,1.6,-0.30000000000000004,0.6800237894058228,7984.730843625
65,2.1561279296874907,58.1561279296875,0.13005754370038922,0.17294245629961078,2,0.6765315445387967,1.6,0.0,0.6789288520812988,7984.73218241
66,2.183593749999997,58.18359375,0.1300246816879724,0.1729753183120276,2,0.679550787605518,1.5,0.0,0.6527835130691528,7984.73346377
67,2.189086914062501,58.1890869140625,0.13001811037373953,0.17298188962626046,2,0.6808324359659642,1.5,-0.5,0.6264333724975586,7984.734734889
68,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,0.680551319195302,1.6,0.0,0.6948909759521484,7984.735968639
69,2.2385253906249964,58.238525390625,0.1299589848819181,0.1730410151180819,2,0.6787042839247426,1.6,0.0,0.6761977672576904,7984.737290924
70,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.6751932322365644,1.7000000000000002,-0.2,0.7355519533157349,7984.738578432
71,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,0.6700383670636528,1.7000000000000002,0.0,0.7243116497993469,7984.739853125
72,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,0.6632867345806649,1.5,0.2,0.6323125958442688,7984.741231096
73,2.364868164062494,58.3648681640625,0.12980802022185733,0.17319197977814266,2,0.6540582860165707,1.6,0.0,0.7047021389007568,7984.742533178
74,2.4088134765624982,58.4088134765625,0.12975555595755958,0.1732444440424404,2,0.643582431594524,1.5,0.2,0.6490652561187744,7984.743815075
75,2.452758789062503,58.4527587890625,0.12970311505923876,0.17329688494076123,2,0.6314205557842936,1.5,0.0,0.6142555475234985,7984.745187138
76,2.4802246093749964,58.480224609375,0.12967035137583166,0.17332964862416833,2,0.6166172591666775,1.4000000000000001,0.0,0.6008842587471008,7984.746493405
77,2.524169921875001,58.524169921875,0.12961794850722289,0.1733820514927771,2,0.6006323739281995,1.5,0.0,0.6248000264167786,7984.747757283
78,2.5516357421874942,58.5516357421875,0.12958520861554954,0.17341479138445046,2,0.5833364099981914,1.6,0.0,0.6669479012489319,7984.749107883
79,2.5791015625000004,58.5791015625,0.12955247788685356,0.17344752211314643,2,0.5627619120806667,1.3,0.0,0.5620603561401367,7984.750385632
80,2.5845947265624916,58.5845947265625,0.1295459328412724,0.1734540671587276,2,0.5416655642215703,1.3,0.0,0.5794615149497986,7984.75168464
81,2.5845947265624916,58.5845947265625,0.1295459328412724,0.1734540671587276,2,0.518216665200326,1.3,0.0,0.4848804473876953,7984.752992685
82,2.5845947265624916,58.5845947265625,0.1295459328412724,0.1734540671587276,2,0.4925472074305055,1.2000000000000002,0.0,0.5404675602912903,7984.754328637
83,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.46445058468953965,1.2000000000000002,0.0,0.5253696441650391,7984.755578923
84,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.4361812800135098,1.2000000000000002,0.1,0.5221341848373413,7984.756861265
85,2.496704101562495,58.4967041015625,0.12965069755503947,0.17334930244496052,2,0.4051830603356067,1.1,0.0,0.48874399065971375,7984.758155532
86,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,0.37213201546745533,0.9,0.1,0.40959739685058594,7984.759421244
87,2.425292968749997,58.42529296875,0.12973588788097581,0.17326411211902418,2,0.3377644491903963,0.9,0.0,0.37754979729652405,7984.760691734
88,2.364868164062494,58.3648681640625,0.12980802022185733,0.17319197977814266,2,0.30104966910899966,0.9,-0.2,0.41061463952064514,7984.761977112
89,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.26176786050143286,0.6000000000000001,0.0,0.2797447443008423,7984.763244991
90,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,0.22170097291793112,0.4,-0.1,0.2044343501329422,7984.764559572
91,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,0.1773125191338025,0.5,0.0,0.13866575062274933,7984.76587308
92,2.1396484374999925,58.1396484375,0.13007726525883595,0.17292273474116404,2,0.1313089426732162,0.5,0.4,0.23150616884231567,7984.767117552
93,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,0.0854175658833144,0.30000000000000004,0.30000000000000004,0.13431409001350403,7984.768435596
94,2.013305664062495,58.0133056640625,0.13022857211345226,0.17277142788654773,2,0.03436244483248624,0.0,0.2,0.026971887797117233,7984.769724938
95,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-0.017547164813847715,0.0,-0.30000000000000004,-0.02544497326016426,7984.771002076
96,1.8869628906249976,57.886962890625,0.13038006998524837,0.17261993001475162,2,-0.07092551610478665,0.1,0.1,0.04562507942318916,7984.772321287
97,1.799072265625001,57.799072265625,0.13048557210665343,0.17251442789334656,2,-0.12900722174221746,-0.30000000000000004,-0.30000000000000004,-0.134909525513649,7984.773646758
98,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,-0.18897852020506084,-0.5,-0.2,-0.22351236641407013,7984.774938377
99,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,-0.2500251308426605,-0.5,0.0,-0.23187653720378876,7984.776252366
100,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,-0.31480024600527573,-0.7000000000000001,0.0,-0.29204368591308594,7984.777582077
101,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-0.3822163227422254,-0.8,0.0,-0.3354819118976593,7984.778844697
102,1.3211669921874922,57.3211669921875,0.1310608418525469,0.1719391581474531,2,-0.44890036030943414,-0.7000000000000001,0.1,-0.32727330923080444,7984.780138409
103,1.1893310546874973,57.1893310546875,0.13122000996153046,0.17177999003846953,2,-0.520484450491985,-0.6000000000000001,0.0,-0.2708915174007416,7984.781459472
104,1.0684814453124973,57.0684814453125,0.1313660924465045,0.1716339075534955,2,-0.5943517657471059,-1.1,0.0,-0.49908676743507385,7984.783129106
105,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-0.6934135055283269,-1.4000000000000001,0.30000000000000004,-0.5969827175140381,7984.784524558
106,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-0.7775426057358903,-1.3,0.30000000000000004,-0.5798949003219604,7984.785847047
107,0.530151367187498,56.5301513671875,0.13201887983741073,0.17098112016258926,2,-0.860432117592545,-1.8,-0.1,-0.7534865736961365,7984.787117426
108,0.3269042968749989,56.326904296875,0.1322662060125677,0.1707337939874323,2,-0.9427245191062581,-1.8,-0.1,-0.7547134160995483,7984.78844973
109,0.11267089843749863,56.1126708984375,0.13252740964716236,0.17047259035283763,2,-1.0319718834379477,-2.2,0.1,-0.9490950703620911,7984.789736441
110,-0.11804199218750018,55.8819580078125,0.13280928539723852,0.17019071460276147,2,-1.120175743040317,-2.2,0.1,-0.9479681849479675,7984.79099145
111,-0.36523437500000394,55.634765625,0.13311195697273906,0.16988804302726093,2,-1.2087005419038332,-2.6,0.0,-1.019638180732727,7984.792307309
112,-0.6563720703125059,55.3436279296875,0.1334693073291489,0.16953069267085108,2,-1.3048755544382662,-2.6,-0.4,-1.1075141429901123,7984.793661335
113,-0.9584960937500027,55.04150390625,0.13384112857152483,0.16915887142847516,2,-1.405825643428848,-2.9000000000000004,0.0,-1.2064225673675537,7984.79497138
114,-1.2990722656250004,54.700927734375,0.1342614634521538,0.16873853654784618,2,-1.506357397653232,-3.1,0.2,-1.3022029399871826,7984.796334777
115,-1.6726074218750016,54.327392578125,0.13472390955155178,0.1682760904484482,2,-1.6148559659642574,-3.3000000000000003,0.0,-1.4116853475570679,7984.797641747
116,-2.0516357421875,53.9483642578125,0.1351946687727732,0.1678053312272268,2,-1.7201066360855588,-3.8000000000000003,0.0,-1.6151591539382935,7984.79893133
117,-2.430664062500005,53.5693359375,0.135666929650214,0.16733307034978598,2,-1.8273102630789482,-4.0,0.0,-1.6794955730438232,7984.800224875
118,-2.8536376953125018,53.1463623046875,0.13619569100092,0.16680430899908,2,-1.9394424233353758,-4.2,0.30000000000000004,-1.7634036540985107,7984.801531827
119,-3.276611328125005,52.723388671875,0.13672626322832876,0.16627373677167123,2,-2.0523984573778753,-4.5,0.0,-1.8864306211471558,7984.802834316
120,-3.721557617187504,52.2784423828125,0.13728631698765606,0.16571368301234393,2,-2.1687705301834574,-4.7,0.30000000000000004,-1.972267746925354,7984.804209972
121,-4.193969726562503,51.8060302734375,0.13788305429296743,0.16511694570703256,2,-2.295739091709559,-5.0,0.2,-2.0963194370269775,7984.805531535
122,-4.638916015625002,51.361083984375,0.1384470466355612,0.1645529533644388,2,-2.41989649410423,-5.300000000000001,0.2,-2.246265172958374,7984.806828358
123,-5.094848632812502,50.9051513671875,0.13902688432288313,0.16397311567711687,2,-2.544361441461175,-5.6000000000000005,0.2,-2.366765022277832,7984.808168532
124,-5.583740234375005,50.416259765625,0.13965074852636417,0.16334925147363583,2,-2.677187577379776,-6.2,0.30000000000000004,-2.618795394897461,7984.809504095
125,-6.050659179687501,49.9493408203125,0.14024856490597432,0.16275143509402568,2,-2.8112458632108286,-6.6000000000000005,0.1,-2.7455434799194336,7984.810768104
126,-6.490112304687503,49.5098876953125,0.14081294949820208,0.1621870505017979,2,-2.94104253765184,-6.800000000000001,0.0,-2.850573778152466,7984.812102852
127,-6.962524414062501,49.0374755859375,0.14142149139911603,0.16157850860088396,2,-3.083032854428059,-7.1000000000000005,0.1,-2.961946487426758,7984.8134206
128,-7.407470703125,48.592529296875,0.14199634125988844,0.16100365874011155,2,-3.224216910974411,-7.4,0.1,-3.0962443351745605,7984.814700683
129,-7.863403320312501,48.1365966796875,0.14258703817364857,0.16041296182635142,2,-3.3646650894161043,-7.6000000000000005,-0.1,-3.1637163162231445,7984.815989931
130,-8.357788085937502,47.6422119140625,0.1432293900948474,0.1597706099051526,2,-3.5128201940658643,-7.9,0.0,-3.307222366333008,7984.81732805
131,-8.857666015625,47.142333984375,0.14388076274387762,0.15911923725612237,2,-3.6631617938119803,-8.1,-0.1,-3.388089418411255,7984.818616169
132,-9.374023437500004,46.6259765625,0.14455553084344835,0.15844446915655164,2,-3.8153573987900598,-8.8,0.0,-3.6676907539367676,7984.819924344
133,-9.923339843750004,46.07666015625,0.14527543447163732,0.15772456552836267,2,-3.978147026135639,-9.200000000000001,0.2,-3.835618257522583,7984.821302184
134,-10.4561767578125,45.5438232421875,0.14597569515512288,0.15702430484487712,2,-4.1383238199607835,-9.5,0.2,-3.963740587234497,7984.822591822
135,-11.027465820312502,44.9725341796875,0.14672853594005106,0.15627146405994893,2,-4.298177447326443,-9.600000000000001,0.0,-4.033289432525635,7984.823834534
136,-11.648193359375002,44.351806640625,0.14754881213970727,0.15545118786029272,2,-4.455690813824868,-10.0,0.0,-4.160653114318848,7984.825182597
137,-12.307373046875,43.692626953125,0.14842236656406887,0.15457763343593112,2,-4.630270007911067,-10.5,0.0,-4.411391258239746,7984.826471661
138,-12.999511718750004,43.00048828125,0.14934216120712263,0.15365783879287737,2,-4.7997484144781275,-10.700000000000001,0.0,-4.483485221862793,7984.827765761
139,-13.741088867187502,42.2589111328125,0.15033036044888992,0.15266963955111007,2,-4.973097786320207,-11.200000000000001,0.1,-4.674065589904785,7984.829121269
140,-14.5101318359375,41.4898681640625,0.15135787244388477,0.15164212755611522,2,-5.159546853023706,-11.600000000000001,0.5,-4.857953071594238,7984.83041311
141,-15.32861328125,40.67138671875,0.1524541812809231,0.15054581871907688,2,-5.338684618266877,-12.100000000000001,0.1,-5.0504631996154785,7984.831659563
142,-16.114135742187504,39.8858642578125,0.15350871031274535,0.14949128968725464,2,-5.514653009217824,-12.4,0.0,-5.194949626922607,7984.832956682
143,-16.998535156250004,39.00146484375,0.15469838662519822,0.14830161337480177,2,-5.701992055943338,-12.9,-0.30000000000000004,-5.391805171966553,7984.834225042
144,-17.926879882812504,38.0731201171875,0.15594948206957193,0.14705051793042806,2,-5.887937267607628,-13.5,-0.2,-5.638625144958496,7984.835503124
145,-18.822265625000004,37.177734375,0.15715794444981362,0.14584205555018637,2,-6.078560241061556,-13.700000000000001,-0.4,-5.711747646331787,7984.836755188
146,-19.789062500000004,36.2109375,0.15846423426710557,0.14453576573289442,2,-6.2712083849104,-14.4,-0.5,-5.997151851654053,7984.838045752
147,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,2,-6.46815191117931,-15.200000000000001,-0.4,-6.2465949058532715,7984.839339667
148,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,-6.670633063733118,-15.200000000000001,0.0,-6.345790386199951,7984.840667305
149,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,-16.2,0.8,-6.761773586273193,7984.841917294
150,-23.8375244140625,32.1624755859375,0.1639379281574234,0.1390620718425766,1,0.0,6.6000000000000005,-4.6000000000000005,2.77048659324646,7984.843105637
151,-24.606567382812507,31.3934326171875,0.16497605177238084,0.13802394822761915,1,0.0,4.4,-0.2,1.9614479541778564,7984.84434883
152,-25.304199218750007,30.69580078125,0.16591670239261147,0.13708329760738852,1,0.0,3.2,0.0,1.3320611715316772,7984.845548968
153,-25.853515625,30.146484375,0.1666564987751078,0.1363435012248922,1,0.0,3.0,0.2,1.2558623552322388,7984.846740051
154,-26.3094482421875,29.6905517578125,0.16726985841903838,0.1357301415809616,1,0.0,3.0,0.4,1.2840828895568848,7984.847934912
155,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,3.0,0.4,1.2525850534439087,7984.849199365
156,-27.0894775390625,28.9105224609375,0.16831761607128548,0.1346823839287145,1,0.0,2.7,0.0,1.1624722480773926,7984.850391151
157,-27.413574218750004,28.58642578125,0.16875229380918866,0.13424770619081133,1,0.0,3.3000000000000003,-0.4,1.4070649147033691,7984.851570882
158,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,3.0,0.4,1.2583202123641968,7984.852794984
159,-27.951904296875,28.048095703125,0.1694733612509166,0.13352663874908338,1,0.0,3.1,-0.30000000000000004,1.3178797960281372,7984.854004381
160,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,2.9000000000000004,0.2,1.2355836629867554,7984.855183334
161,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,3.1,0.0,1.3002169132232666,7984.856434546
162,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,2.8000000000000003,0.0,1.1991182565689087,7984.857605778
163,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,2.9000000000000004,0.0,1.2304537296295166,7984.858773231
164,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,2.7,0.0,1.1481093168258667,7984.859935999
165,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,2.5,0.0,1.0404839515686035,7984.861186156
166,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,2.6,0.0,1.0797466039657593,7984.862388757
167,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,2.3000000000000003,0.0,0.983791172504425,7984.863596525
168,-29.0340576171875,26.9659423828125,0.17091892044627566,0.13208107955372433,1,0.0,2.1,0.0,0.9066886305809021,7984.864799349
169,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,2.2,0.0,0.9190240502357483,7984.86602508
170,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,2.2,0.0,0.9273715019226074,7984.867215681
171,-28.9791259765625,27.0208740234375,0.17084567835118225,0.13215432164881774,1,0.0,2.0,-0.1,0.841610312461853,7984.868455226
172,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,2.1,-0.1,0.8893765807151794,7984.869671754
173,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,1.7000000000000002,0.1,0.7197569012641907,7984.870862466
174,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,1.7000000000000002,0.0,0.7201669216156006,7984.872129548
175,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.5,0.0,0.6612434983253479,7984.873365353
176,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,1.5,0.0,0.6576163172721863,7984.874563343
177,-28.517700195312504,27.4822998046875,0.17022985296703494,0.13277014703296505,1,0.0,1.6,0.0,0.692094624042511,7984.875769167
178,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,1.6,-0.2,0.5899726152420044,7984.876990398
179,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,1.3,-0.1,0.5615434646606445,7984.878179184
180,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.1,0.0,0.5268063545227051,7984.879384082
181,-28.017822265625004,27.982177734375,0.16956157044513687,0.13343842955486312,1,0.0,1.2000000000000002,0.1,0.5323846340179443,7984.880579498
182,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,1.1,0.2,0.45856934785842896,7984.881793599
183,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,0.9,-0.30000000000000004,0.3847138285636902,7984.882966367
184,-27.556396484375004,28.443603515625,0.16894371471081066,0.13405628528918934,1,0.0,1.0,0.0,0.4258113503456116,7984.884260542
185,-27.369628906250004,28.63037109375,0.16869337856545835,0.13430662143454164,1,0.0,0.8,0.1,0.35127681493759155,7984.885541384
186,-27.171875000000004,28.828125,0.16842816592015092,0.13457183407984907,1,0.0,0.7000000000000001,-0.1,0.3313409686088562,7984.88675767
187,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.8,0.0,0.35039669275283813,7984.887957382
