,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.524169921875,31.475830078125,0.1648648788434022,0.1381351211565978,1,0.0,0.30000000000000004,0.2,0.13635537028312683,8002.048069912
190,-24.342895507812504,31.6571044921875,0.16462024960331006,0.13837975039668993,1,0.0,0.2,0.0,0.09684855490922928,8002.049251736
191,-24.172607421875,31.827392578125,0.16439038813180562,0.13860961186819437,1,0.0,0.1,0.0,0.07411840558052063,8002.050413856
192,-23.996826171875004,32.003173828125,0.16415305613183234,0.13884694386816765,1,0.0,0.0,-0.1,-0.029733512550592422,8002.051587458
193,-23.832031250000004,32.16796875,0.1639305092078341,0.13906949079216588,1,0.0,0.0,-0.30000000000000004,-0.008504996076226234,8002.05277004
194,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,0.2,0.0,0.10092712938785553,8002.053955309
195,-23.485961914062504,32.5140380859375,0.16346302228682147,0.13953697771317852,1,0.0,0.30000000000000004,-0.1,0.09693034738302231,8002.055132206
196,-23.310180664062504,32.6898193359375,0.16322550373630398,0.139774496263696,1,0.0,0.1,0.0,0.07623311877250671,8002.056356271
197,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,0.0,0.1,0.06683309376239777,8002.057572946
198,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.30000000000000004,0.2,0.1349179446697235,8002.058740418
199,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,0.2,0.1,0.11559679359197617,8002.059923186
200,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-0.2,-0.2,-0.01341311540454626,8002.061200601
201,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,0.0,0.5,-0.010970596224069595,8002.062399462
202,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.0,0.4,-0.027144234627485275,8002.063601156
203,-22.409301757812504,33.5906982421875,0.1620076863644285,0.1409923136355715,1,0.0,-0.30000000000000004,0.1,-0.12529151141643524,8002.064763517
204,-22.304931640625004,33.695068359375,0.16186655344661843,0.14113344655338156,1,0.0,-0.1,-0.2,-0.065517857670784,8002.065967322
205,-22.211547851562504,33.7884521484375,0.16174027103320857,0.14125972896679143,1,0.0,-0.1,0.0,-0.10919259488582611,8002.067157812
206,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,-0.2,0.0,-0.020491626113653183,8002.068401339
207,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.2,0.1,-0.0867561623454094,8002.069582385
208,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.2,0.0,-0.09695857763290405,8002.070844801
209,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,-0.1,-0.029296033084392548,8002.072065476
210,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.0,-0.2,-0.04146922007203102,8002.073254559
211,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.4,0.0,-0.18884749710559845,8002.074434309
212,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.0,0.0,0.01206883229315281,8002.075611355
213,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.0,0.0,-0.037682585418224335,8002.07682503
214,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.4,0.0,-0.18765561282634735,8002.07801252
215,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.0,0.0,0.00288412650115788,8002.079174548
216,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,-0.30000000000000004,0.0,-0.13846401870250702,8002.08037726
217,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.1,-0.2,-0.05834219604730606,8002.08159151
218,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.2,-0.1,-0.11093681305646896,8002.082765926
219,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.30000000000000004,-0.014683851040899754,8002.083917491
220,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.30000000000000004,-0.1,-0.12699826061725616,8002.085181703
221,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.2,0.04134853929281235,8002.086390119
222,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,-0.1,-0.019015347585082054,8002.087612294
223,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,0.052066706120967865,8002.088835784
224,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.2,-0.08270486444234848,8002.090050089
225,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.0,-0.021937977522611618,8002.091267838
226,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.1,0.08191835880279541,8002.09251981
227,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.4,0.13829317688941956,8002.093716929
228,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.4,0.0004803625342901796,8002.094923049
229,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.4,0.19099031388759613,8002.096155428
230,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.1,0.23657353222370148,8002.097375826
231,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.30000000000000004,0.2,0.13522711396217346,8002.098541779
232,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,0.2,0.1104448139667511,8002.099722325
233,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,-0.30000000000000004,-0.07739870250225067,8002.100943963
234,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,-0.2,0.0477738194167614,8002.102151639
235,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.5,-0.30000000000000004,-0.22971032559871674,8002.103335259
236,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.0,-0.022504545748233795,8002.104561304
237,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.30000000000000004,-0.2,0.1651713252067566,8002.105753924
238,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.1,0.11788307130336761,8002.106940562
239,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,0.0,-0.06949302554130554,8002.108137275
240,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,0.2,0.09840665757656097,8002.109447949
241,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,0.2,0.1768871396780014,8002.110723606
242,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.30000000000000004,0.0093344422057271,8002.111925522
243,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.30000000000000004,0.09232044965028763,8002.113174752
244,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.1,-0.025297820568084717,8002.114373372
245,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.30000000000000004,0.1,-0.16357062757015228,8002.115586011
246,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,-0.1,0.1291443407535553,8002.116807445
247,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.1,0.10486038774251938,8002.117981824
248,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,0.0,0.19415675103664398,8002.119154111
249,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.5,0.1,0.22421109676361084,8002.120356176
250,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.0,0.19055773317813873,8002.121511481
251,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.2,-0.016904080286622047,8002.122677268
252,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,-0.30000000000000004,0.08544161170721054,8002.123876462
253,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.2,-0.06753429025411606,8002.125084044
254,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.1,0.14896224439144135,8002.126240628
255,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.1,0.05016745626926422,8002.127390433
256,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.08030115067958832,8002.128564886
257,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.007570077199488878,8002.129748303
258,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.2,0.18025799095630646,8002.130900219
259,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,0.017776230350136757,8002.132096765
260,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.2,0.11409386247396469,8002.133320551
261,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.1,0.08392392098903656,8002.13450619
262,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.033397428691387177,8002.135705847
263,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.0,0.17731371521949768,8002.136947911
264,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.1,-0.08978770673274994,8002.138174993
265,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.1,0.003802625695243478,8002.139359743
266,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,-0.2,0.05634023994207382,8002.140524345
267,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.0,0.04228946194052696,8002.141692631
268,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,-0.1,0.05091341212391853,8002.142864233
269,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.30000000000000004,0.16915467381477356,8002.144043705
270,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.30000000000000004,0.03798016160726547,8002.145259565
271,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.30000000000000004,-0.016956748440861702,8002.146414982
272,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.2,-0.10260963439941406,8002.147564491
273,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.029175294563174248,8002.148748018
274,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.1,0.02117283083498478,8002.149939472
275,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.4,-0.021387984976172447,8002.151110277
276,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.2,-0.022898655384778976,8002.152288934
277,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,0.012065059505403042,8002.15351848
278,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.1,-0.06757915019989014,8002.154699489
279,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.0,0.04224354401230812,8002.155856331
280,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,-0.1,0.12707071006298065,8002.157086395
281,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.05411268770694733,8002.158288959
282,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,-0.1,0.10982522368431091,8002.159466839
283,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.2,0.20272128283977509,8002.160615089
284,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,-0.30000000000000004,0.05038141831755638,8002.161821653
285,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.30000000000000004,0.2,0.17033986747264862,8002.163010643
286,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.4,0.16518212854862213,8002.164214967
287,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,-0.2,0.041680432856082916,8002.165400642
288,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.1,0.0292247012257576,8002.166590855
289,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,-0.03397141769528389,8002.167770864
290,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.1,-0.0167989544570446,8002.168999502
291,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.6000000000000001,0.2,0.25172507762908936,8002.170201196
292,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.0,0.07070325314998627,8002.171408204
293,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.1,-0.07547228783369064,8002.17263888
294,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.30000000000000004,-0.07061270624399185,8002.173856833
295,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.2,-0.1,-0.08335842937231064,8002.175055267
296,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,0.0,-0.113376684486866,8002.176288572
297,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.1,0.03046311065554619,8002.177479618
298,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.5,0.30000000000000004,0.22426621615886688,8002.178707608
299,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.0,0.15208160877227783,8002.179877172
300,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.16791684925556183,8002.181117829
301,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.2,0.17443153262138367,8002.182282597
302,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.2,-0.1,-0.0876547247171402,8002.183460366
303,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,0.2,0.17690517008304596,8002.184641097
304,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.30000000000000004,0.16003768146038055,8002.185835328
305,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.5,0.30000000000000004,0.2435680478811264,8002.18701854
306,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.1,0.19519415497779846,8002.188244141
307,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.4,-0.08450358361005783,8002.189471446
308,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.0027815334033221006,8002.19070001
309,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.1,0.007897439412772655,8002.19190176
310,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.5,0.2,0.23168349266052246,8002.193156416
311,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.2,0.1930909901857376,8002.194350055
312,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,0.0,-0.11318081617355347,8002.195543693
313,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.30000000000000004,0.13936328887939453,8002.196731646
314,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.1,-0.01650308072566986,8002.197909452
315,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,0.1,-0.09782306849956512,8002.19905372
316,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,-0.2,0.058962855488061905,8002.200268044
317,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.6000000000000001,-0.2,-0.29089152812957764,8002.201501441
318,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,-1.6,0.0,-0.6658656001091003,8002.202660487
319,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-2.3000000000000003,0.0,-0.9672037363052368,8002.203828255
320,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1586012840270996,8002.205066116
321,-20.11865234375,35.88134765625,0.15890980567816756,0.14409019432183243,1,0.0,-3.8000000000000003,0.2,-1.582756519317627,8002.206263958
