,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.611572265625004,29.388427734375,0.16767593262231853,0.13532406737768146,1,0.0,0.6000000000000001,0.2,0.28380438685417175,7988.983565051
189,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,0.7000000000000001,-0.2,0.30204856395721436,7988.984803856
190,-26.260009765625004,29.739990234375,0.16720338112438343,0.13579661887561656,1,0.0,0.8,0.0,0.3417065441608429,7988.986012902
191,-26.084228515625004,29.915771484375,0.16696695417247295,0.13603304582752704,1,0.0,0.6000000000000001,0.0,0.2532159388065338,7988.987191226
192,-25.8919677734375,30.1080322265625,0.16670825246929633,0.13629174753070367,1,0.0,0.5,-0.1,0.24118384718894958,7988.988495567
193,-25.666748046875007,30.333251953125,0.16640506233379895,0.13659493766620104,1,0.0,0.5,0.2,0.21920201182365417,7988.989787501
194,-25.479980468750004,30.52001953125,0.16615352733860866,0.13684647266139133,1,0.0,0.4,0.2,0.18675538897514343,7988.99099738
195,-25.304199218750007,30.69580078125,0.16591670239261147,0.13708329760738852,1,0.0,0.30000000000000004,0.30000000000000004,0.0956893265247345,7988.992249277
196,-25.117431640625004,30.882568359375,0.16566498851811626,0.13733501148188373,1,0.0,0.0,0.0,0.023397671058773994,7988.993487526
197,-24.930664062500004,31.0693359375,0.1654131888876808,0.13758681111231919,1,0.0,0.1,0.0,0.05258181691169739,7988.994666961
198,-24.754882812500007,31.2451171875,0.1651761265503303,0.1378238734496697,1,0.0,0.0,0.0,0.03588103502988815,7988.995862914
199,-24.573608398437504,31.4263916015625,0.16493158430589985,0.13806841569410014,1,0.0,0.0,-0.2,0.0014245751081034541,7988.997109089
200,-24.4033203125,31.5966796875,0.16470179997415674,0.13829820002584325,1,0.0,0.30000000000000004,0.0,0.1465083509683609,7988.998316024
201,-24.222045898437504,31.7779541015625,0.16445712772080553,0.13854287227919446,1,0.0,0.1,0.0,0.042700622230768204,7988.999499662
202,-24.057250976562504,31.9427490234375,0.1642346451627898,0.1387653548372102,1,0.0,-0.2,-0.1,-0.11403185874223709,7989.000689208
203,-23.886962890625004,32.113037109375,0.16400469650586008,0.1389953034941399,1,0.0,0.0,0.0,-0.0012118517188355327,7989.001874125
204,-23.744140625,32.255859375,0.16381179950099697,0.13918820049900302,1,0.0,0.0,0.30000000000000004,0.0027401691768318415,7989.003036708
205,-23.573852539062504,32.4261474609375,0.16358176582938075,0.13941823417061924,1,0.0,0.0,-0.4,0.0267845056951046,7989.004334549
206,-23.4200439453125,32.5799560546875,0.16337395762461582,0.13962604237538417,1,0.0,0.0,0.2,-0.018359458073973656,7989.005586502
207,-23.255249023437504,32.7447509765625,0.16315127102837687,0.13984872897162312,1,0.0,0.0,0.30000000000000004,-0.03327777981758118,7989.00677777
208,-23.1124267578125,32.8875732421875,0.16295824895678873,0.14004175104321126,1,0.0,-0.1,0.0,-0.07509950548410416,7989.008028037
209,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.2,0.0,0.11763272434473038,7989.009257694
210,-22.84326171875,33.15673828125,0.16259441538895678,0.14040558461104322,1,0.0,0.0,0.0,-0.02945052832365036,7989.01043361
211,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-0.1,0.0,-0.05866917967796326,7989.011612971
212,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,0.0,0.0,-0.01706308126449585,7989.012795869
213,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.30000000000000004,0.2,0.15389375388622284,7989.01400747
214,-22.431274414062507,33.5687255859375,0.16203739765072525,0.14096260234927474,1,0.0,-0.4,0.0,-0.201014444231987,7989.015203516
215,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,0.0,-0.2,-0.012890324927866459,7989.016439747
216,-22.271972656250004,33.72802734375,0.16182198375644288,0.1411780162435571,1,0.0,0.0,-0.30000000000000004,0.007873793132603168,7989.017670644
217,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,0.0,0.30000000000000004,-0.029380623251199722,7989.018850394
218,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.0,0.2,0.01395890861749649,7989.020049754
219,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,-0.1,0.2,0.04031745716929436,7989.021291318
220,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,-0.013505571521818638,7989.02248442
221,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.2,-0.2,0.09925271570682526,7989.023658058
222,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.1,0.0,0.07831033319234848,7989.024836956
223,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.1,-0.4,0.07163771241903305,7989.026018076
224,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.1,0.0,0.07126127928495407,7989.027194566
225,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.2,-0.051170703023672104,7989.028427686
226,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.1,0.0,0.07405902445316315,7989.029639473
227,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.4,-0.2,0.17686468362808228,7989.030858611
228,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.30000000000000004,0.0,0.1395314335823059,7989.03203436
229,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.1,0.1,0.042736537754535675,7989.033248647
230,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.4,-0.1,0.20150542259216309,7989.03440473
231,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.2,0.1,0.09028025716543198,7989.035603998
232,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.5,-0.30000000000000004,0.24426928162574768,7989.036808229
233,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.2,0.2,0.09772693365812302,7989.037991756
234,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.0,0.30000000000000004,0.03666270151734352,7989.039180969
235,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.1,0.30000000000000004,0.19111844897270203,7989.040411126
236,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.30000000000000004,0.1803276389837265,7989.041602486
237,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.2,0.0831817239522934,7989.04279881
238,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,-0.30000000000000004,0.20118682086467743,7989.043958911
239,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.30000000000000004,0.2,0.1563769280910492,7989.04519405
240,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.04224162548780441,7989.046413632
241,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.1,-0.2,0.07100877910852432,7989.047566197
242,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,-0.2,0.20535753667354584,7989.048754595
243,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.1,0.0,0.05280011147260666,7989.0499374
244,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,-0.1,0.11612517386674881,7989.051135112
245,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.2,0.24096214771270752,7989.052351843
246,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,-0.4,0.19179944694042206,7989.053521945
247,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,-0.2,0.12287099659442902,7989.054700861
248,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.1,0.07358131557703018,7989.055839241
249,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.2,0.14642000198364258,7989.057064342
250,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,-0.2,0.16698701679706573,7989.058255943
251,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.2,0.0,0.16092424094676971,7989.059447526
252,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,-0.2,0.17587341368198395,7989.060643961
253,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.1,0.1,0.2027888298034668,7989.061906691
254,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.2,0.0,0.08770685642957687,7989.063067682
255,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.1,0.6000000000000001,-0.07160117477178574,7989.06428595
256,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.30000000000000004,0.0375555120408535,7989.065488921
257,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.30000000000000004,0.17950527369976044,7989.06667093
258,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,-0.1,0.2253500521183014,7989.067821976
259,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.1,0.059824373573064804,7989.069053707
260,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.0,0.1528347283601761,7989.070417733
261,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.2,0.12050362676382065,7989.071756981
262,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,0.0016579775838181376,7989.073010471
263,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.7000000000000001,-0.30000000000000004,0.29444020986557007,7989.074209424
264,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.0,0.08808362483978271,7989.075810874
265,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.0,0.12435676157474518,7989.077117216
266,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.0,0.03711245581507683,7989.078371261
267,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.1,0.10354948043823242,7989.079533103
268,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.30000000000000004,0.19365336000919342,7989.080745353
269,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,-0.1,0.15918664634227753,7989.081962917
270,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.0,-0.007218427024781704,7989.083159018
271,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.2,0.017725136131048203,7989.084395341
272,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.2,0.13007314503192902,7989.085580943
273,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.2,0.0,0.10238110274076462,7989.086773155
274,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.30000000000000004,0.19684535264968872,7989.087950294
275,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.0,0.0816119983792305,7989.089181191
276,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.4,-0.06530319154262543,7989.090356904
277,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,-0.0070174690335989,7989.091529006
278,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,-0.2,0.15171942114830017,7989.092707107
279,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,0.0,0.1459910273551941,7989.093881227
280,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,-0.30000000000000004,0.0010523017263039947,7989.095083088
281,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,-0.30000000000000004,0.07277999073266983,7989.096315689
282,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.30000000000000004,0.15616264939308167,7989.097489179
283,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.2,0.11979362368583679,7989.098663466
284,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,-0.1,0.16653096675872803,7989.09981216
285,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.1,0.0661187618970871,7989.101068928
286,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,-0.30000000000000004,0.21766047179698944,7989.102238104
287,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.5,0.17670951783657074,7989.10340865
288,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.2,0.15896710753440857,7989.104603288
289,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.0,0.043943632394075394,7989.105814019
290,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.30000000000000004,-0.010135347954928875,7989.107000676
291,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.1,0.06571514159440994,7989.108210481
292,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.2,0.0684441551566124,7989.109392805
293,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.4,0.06612858176231384,7989.110593165
294,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.30000000000000004,-0.1,0.02939794585108757,7989.111796989
295,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.30000000000000004,0.06755794584751129,7989.113044127
296,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.0,0.18283186852931976,7989.11423395
297,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.2,-0.5,0.10238800942897797,7989.115426181
298,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.30000000000000004,0.07299075275659561,7989.116628172
299,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,-0.1,0.18968650698661804,7989.117824051
300,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,-0.1,0.16053752601146698,7989.119016615
301,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.6000000000000001,-0.1,0.26102063059806824,7989.12025829
302,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.1,0.4,-0.06038318946957588,7989.121476651
303,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,-0.1,0.04746423661708832,7989.122654511
304,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,-0.30000000000000004,0.18750165402889252,7989.123830909
305,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.2,-0.1,0.10222850739955902,7989.125071362
306,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,0.0,0.1389511227607727,7989.126237223
307,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,-0.2,0.13901014626026154,7989.127392232
308,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.2,0.22462759912014008,7989.128585111
309,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.30000000000000004,0.007847759872674942,7989.129766657
310,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.2,0.0292816162109375,7989.130945851
311,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.0,0.08786565810441971,7989.132163397
312,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.2,0.0026294472627341747,7989.133389072
313,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.2,0.21655873954296112,7989.134610433
314,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.1,-0.00028609135188162327,7989.135799867
315,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,-0.1,0.13910451531410217,7989.137018376
316,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.1,-0.4,0.07754296064376831,7989.138251755
317,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,0.0,0.09653693437576294,7989.139465782
318,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.8,0.0,-0.3686206638813019,7989.140641809
319,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-1.4000000000000001,0.0,-0.6132521033287048,7989.141841633
320,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-2.1,-0.1,-0.9075919389724731,7989.143016253
321,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-2.4000000000000004,-0.1,-1.0349540710449219,7989.144245854
322,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-3.2,0.30000000000000004,-1.3532274961471558,7989.145445104
