,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-4.457641601562505,51.5423583984375,0.13821704633012694,0.16478295366987306,2,-0.8001333586796993,-1.5,0.0,-0.6301944255828857,7997.182511317
20,-4.062133789062502,51.9378662109375,0.13771630665298648,0.1652836933470135,2,-0.7478539190568423,-1.4000000000000001,0.0,-0.6031754612922668,7997.183788936
21,-3.655639648437503,52.3443603515625,0.13720322331054371,0.16579677668945628,2,-0.6963599438449237,-1.5,0.0,-0.6362084150314331,7997.185124314
22,-3.298583984375001,52.701416015625,0.13675387430627148,0.1662461256937285,2,-0.6439853051008035,-1.4000000000000001,0.1,-0.6207494139671326,7997.186391452
23,-2.9635009765625004,53.0364990234375,0.1363333291565401,0.1666666708434599,2,-0.5947063176044967,-1.3,0.0,-0.5523973107337952,7997.187671238
24,-2.6448974609375053,53.3551025390625,0.13593451555135974,0.16706548444864025,2,-0.5454611076057883,-1.0,0.0,-0.4382864832878113,7997.189002042
25,-2.353759765625003,53.646240234375,0.13557098824443603,0.16742901175556396,2,-0.4945521538733284,-1.3,0.30000000000000004,-0.5483283996582031,7997.190284957
26,-2.0845947265625036,53.9154052734375,0.13523567564194347,0.16776432435805652,2,-0.44692404448408407,-1.0,0.0,-0.42623037099838257,7997.191547836
27,-1.8374023437499998,54.16259765625,0.13492840154654162,0.16807159845345837,2,-0.40035415366147986,-1.1,-0.1,-0.46641552448272705,7997.192842288
28,-1.5847167968750049,54.415283203125,0.13461496480759608,0.16838503519240391,2,-0.3530763092767988,-0.7000000000000001,0.0,-0.31506291031837463,7997.194131092
29,-1.3320312500000038,54.66796875,0.13430220746492413,0.16869779253507586,2,-0.30714812187044993,-0.8,-0.1,-0.3463859558105469,7997.195395341
30,-1.101318359375005,54.898681640625,0.13401724518279562,0.16898275481720437,2,-0.26277902208522796,-0.5,-0.30000000000000004,-0.22330798208713531,7997.196676738
31,-0.8706054687499998,55.12939453125,0.13373285942451527,0.16926714057548473,2,-0.21816055775827214,-0.4,0.0,-0.20134012401103973,7997.19797758
32,-0.6343994140625036,55.3656005859375,0.13344230483499836,0.16955769516500163,2,-0.17408374813740046,-0.5,0.2,-0.24218139052391052,7997.199275699
33,-0.4036865234375048,55.5963134765625,0.13315910039836812,0.16984089960163187,2,-0.1303783043492921,-0.5,0.1,-0.23886027932167053,7997.200633947
34,-0.1455078124999999,55.8544921875,0.13284288185885304,0.17015711814114695,2,-0.08641451490084862,-0.2,0.1,-0.08682756125926971,7997.201919436
35,0.11267089843749863,56.1126708984375,0.13252740964716236,0.17047259035283763,2,-0.045047274373764656,-0.2,0.0,-0.10608293861150742,7997.203186167
36,0.34338378906249745,56.3433837890625,0.1322461349973097,0.1707538650026903,2,-0.005892378691485289,0.0,0.4,-0.00849135685712099,7997.204629988
37,0.6455078124999942,56.6455078125,0.13187871566364942,0.17112128433635057,2,0.03894666540516545,-0.30000000000000004,0.0,-0.1311008334159851,7997.206041125
38,0.9201660156249977,56.920166015625,0.13154560775818164,0.17145439224181835,2,0.08049080368639094,-0.30000000000000004,0.0,-0.15894994139671326,7997.20739791
39,1.1893310546874973,57.1893310546875,0.13122000996153046,0.17177999003846953,2,0.11949513186974481,-0.1,0.0,-0.05813063681125641,7997.209090637
40,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,0.16748519677123808,0.2,-0.4,0.1189044937491417,7997.210550829
41,1.8485107421874967,57.8485107421875,0.13042621584342054,0.17257378415657945,2,0.20638775681164334,0.30000000000000004,0.1,0.14623786509037018,7997.211897077
42,2.1561279296874907,58.1561279296875,0.13005754370038922,0.17294245629961078,2,0.24147333690176154,0.6000000000000001,0.0,0.26661962270736694,7997.213291585
43,2.4692382812500018,58.46923828125,0.12968345575215573,0.17331654424784426,2,0.27673386703430947,0.6000000000000001,0.0,0.2678120732307434,7997.214690721
44,2.8537597656249973,58.853759765625,0.12922567606034313,0.17377432393965686,2,0.31426530411273645,0.7000000000000001,0.0,0.32991644740104675,7997.216515003
45,3.2108154296875,59.2108154296875,0.12880221568464412,0.17419778431535587,2,0.3568088981764427,0.5,0.1,0.21663862466812134,7997.218197785
46,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.390346580628262,0.7000000000000001,-0.1,0.3170011341571808,7997.21981492
47,3.974365234375001,59.974365234375,0.12790196806987295,0.17509803193012705,2,0.42779295255582594,0.9,0.0,0.40955090522766113,7997.221533814
48,4.342407226562498,60.3424072265625,0.12747065071677163,0.17552934928322836,2,0.4579928852827293,1.0,0.0,0.42592406272888184,7997.223251133
49,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.49209498411141706,1.1,-0.2,0.4747943580150604,7997.224983989
50,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.5217659639437394,1.3,0.4,0.5614913105964661,7997.226762179
51,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.5491387301120424,1.5,0.0,0.5491002202033997,7997.228442258
52,5.5728759765625,61.5728759765625,0.12604121726015427,0.17695878273984572,2,0.5715546296713174,1.6,0.0,0.6728730797767639,7997.23010217
53,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.5932096337321016,1.7000000000000002,0.0,0.7171155214309692,7997.231789841
54,5.946411132812502,61.9464111328125,0.12561117198084956,0.17738882801915043,2,0.6128840573305623,1.6,0.0,0.6815360188484192,7997.233416273
55,6.0507812499999964,62.05078125,0.1254913400870375,0.1775086599129625,2,0.6309661101878066,1.8,0.2,0.7789461016654968,7997.235124314
56,6.1112060546875,62.1112060546875,0.12542202941601638,0.1775779705839836,2,0.6459104706825463,1.7000000000000002,-0.4,0.7443137168884277,7997.236894059
57,6.1112060546875,62.1112060546875,0.12542202941601638,0.1775779705839836,2,0.6576772005650005,1.8,-0.1,0.7572246789932251,7997.238544935
58,6.072753906249999,62.07275390625,0.1254661306282653,0.17753386937173468,2,0.6672210959431573,1.7000000000000002,-0.30000000000000004,0.7454919219017029,7997.240174347
59,6.017822265624999,62.017822265625,0.12552916622127558,0.1774708337787244,2,0.6742479206151529,1.4000000000000001,0.1,0.6765125393867493,7997.241702798
60,5.924438476562499,61.9244384765625,0.12563641803764436,0.17736358196235563,2,0.6788643933535454,1.6,-0.1,0.6796075701713562,7997.243455561
61,5.820068359374991,61.820068359375,0.12575642354490285,0.17724357645509714,2,0.6808067417726882,1.7000000000000002,0.0,0.7405151724815369,7997.244993104
62,5.7156982421874964,61.7156982421875,0.12587657212761125,0.17712342787238874,2,0.6801865650369336,1.5,0.0,0.6576051712036133,7997.246675535
63,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6771738248366599,1.7000000000000002,0.0,0.7467356324195862,7997.248436002
64,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.6703851701869815,1.5,0.1,0.6279995441436768,7997.250137451
65,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,0.6609840041171187,1.6,0.1,0.6867998242378235,7997.251890826
66,5.254272460937498,61.2542724609375,0.1264094617744423,0.1765905382255577,2,0.6493972739486863,1.6,0.0,0.695901095867157,7997.253540498
67,5.182861328125001,61.182861328125,0.1264921803656621,0.1765078196343379,2,0.6332822989709036,1.4000000000000001,0.0,0.6194024682044983,7997.255175484
68,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.6174078620950993,1.6,0.0,0.6976341605186462,7997.256948544
69,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.5935966772493041,1.4000000000000001,0.0,0.6362756490707397,7997.258583105
70,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.5718650512194425,1.3,0.0,0.5493691563606262,7997.260165962
71,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.5439112037166252,1.2000000000000002,0.0,0.6036178469657898,7997.261816949
72,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.5166720325110471,1.3,0.0,0.5417827367782593,7997.263422917
73,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.4817527144865493,1.2000000000000002,0.0,0.5040539503097534,7997.265034552
74,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.4499279258192633,1.1,-0.1,0.4683997333049774,7997.26656341
75,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.41014922905404505,1.0,0.0,0.43860262632369995,7997.268477191
76,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.36482038227265506,0.8,0.0,0.35903772711753845,7997.270071271
77,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.3163064920859925,0.6000000000000001,0.1,0.2745286524295807,7997.271743849
78,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.270807812025352,0.6000000000000001,0.1,0.2894309163093567,7997.273388318
79,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.21380544680788094,0.6000000000000001,-0.1,0.2796480357646942,7997.275056248
80,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.16207961967326862,0.4,-0.5,0.20233379304409027,7997.276585421
81,4.7489013671874964,60.7489013671875,0.12699627175302786,0.17600372824697214,2,0.10168326205624545,0.4,0.1,0.19806531071662903,7997.278298185
82,4.6005859374999964,60.6005859375,0.1271691113638659,0.17583088863613408,2,0.03481280745213139,0.30000000000000004,0.30000000000000004,0.16241201758384705,7997.280034245
83,4.446777343749993,60.44677734375,0.1273486495235646,0.1756513504764354,2,-0.03391063911465059,0.30000000000000004,0.1,0.14717727899551392,7997.281809749
84,4.27099609375,60.27099609375,0.12755420501017675,0.17544579498982324,2,-0.10982267680410607,0.2,0.0,0.03858833387494087,7997.28346781
85,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,-0.1783163112954519,-0.2,0.0,-0.08934185653924942,7997.2850885
86,3.891967773437495,59.8919677734375,0.12799876599118357,0.17500123400881643,2,-0.2546818818756114,0.0,0.1,0.006273252889513969,7997.286582044
87,3.6832275390624925,59.6832275390625,0.12824436904939984,0.17475563095060015,2,-0.33606814437755855,-0.2,0.2,-0.10543336719274521,7997.288378825
88,3.474487304687502,59.4744873046875,0.12849051714345447,0.17450948285654552,2,-0.42851415802126047,-0.4,0.2,-0.18203918635845184,7997.290054052
89,3.2437744140624973,59.2437744140625,0.12876320625399285,0.17423679374600715,2,-0.5121271280435342,-0.7000000000000001,-0.30000000000000004,-0.30969831347465515,7997.291606188
90,3.007568359375001,59.007568359375,0.12904307009916025,0.17395692990083975,2,-0.6074206487153243,-1.0,0.0,-0.4309503734111786,7997.29337647
91,2.765869140625001,58.765869140625,0.1293301524637046,0.17366984753629539,2,-0.7038462286872336,-1.3,0.0,-0.5691515803337097,7997.295055697
92,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,-0.8077851770478747,-1.8,0.0,-0.7506393194198608,7997.296601814
93,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,-0.914883639104247,-2.1,0.0,-0.8818697333335876,7997.298264837
94,1.8814697265624938,57.8814697265625,0.13038666117176323,0.17261333882823676,2,-1.0154446328540083,-2.0,-0.2,-0.9109501242637634,7997.299865176
95,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,-1.138127072527887,-2.3000000000000003,0.0,-0.9181838631629944,7997.30158581
96,1.134399414062498,57.1343994140625,0.13128638997842287,0.17171361002157712,2,-1.2478866418564638,-2.7,0.1,-1.1494160890579224,7997.303175612
97,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,-1.375845044316521,-2.8000000000000003,0.30000000000000004,-1.1888035535812378,7997.304880302
98,0.3323974609374963,56.3323974609375,0.13225951533092312,0.17074048466907688,2,-1.4956874583813426,-3.3000000000000003,-0.1,-1.3926308155059814,7997.306449123
99,-0.08508300781250308,55.9149169921875,0.1327689808036182,0.17023101919638178,2,-1.6306284053315303,-3.6,0.0,-1.5082744359970093,7997.308107516
100,-0.5135498046875037,55.4864501953125,0.13329388625656177,0.16970611374343822,2,-1.7548124881940543,-3.8000000000000003,0.1,-1.617203950881958,7997.309565616
101,-0.931030273437503,55.0689697265625,0.13380728541677664,0.16919271458322335,2,-1.8783815281561984,-4.2,-0.4,-1.780055284500122,7997.31094779
102,-1.3210449218750027,54.678955078125,0.13428862483024068,0.16871137516975931,2,-1.9973142710985061,-4.4,0.0,-1.8128215074539185,7997.312361
103,-1.7604980468750044,54.239501953125,0.13483293622061243,0.16816706377938756,2,-2.1215002488689167,-4.7,0.0,-1.9768152236938477,7997.313711415
104,-2.1669921875000027,53.8330078125,0.13533824239703346,0.16766175760296653,2,-2.246707360545521,-5.1000000000000005,0.0,-2.1440024375915527,7997.315107126
105,-2.5899658203125058,53.4100341796875,0.1358658589501272,0.1671341410498728,2,-2.3755259872195262,-5.4,0.0,-2.2475452423095703,7997.316470504
106,-3.034912109375005,52.965087890625,0.13642285920968833,0.16657714079031166,2,-2.5051020485239595,-5.7,0.0,-2.3880627155303955,7997.317839437
107,-3.4688720703125027,52.5311279296875,0.1369680224363449,0.1660319775636551,2,-2.6406778305755583,-6.0,0.1,-2.5323081016540527,7997.319232537
108,-3.9028320312500004,52.09716796875,0.1375150427311933,0.1654849572688067,2,-2.7793585404319696,-6.300000000000001,0.2,-2.709960460662842,7997.320637896
109,-4.358764648437501,51.6412353515625,0.13809172205343506,0.16490827794656493,2,-2.922517986392504,-6.5,0.30000000000000004,-2.727501392364502,7997.322001403
110,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-3.0670718732809927,-6.9,0.0,-2.874263048171997,7997.323326281
111,-5.2926025390625036,50.7073974609375,0.1392789736844271,0.1637210263155729,2,-3.2106028124517785,-7.1000000000000005,0.1,-2.980661392211914,7997.32470877
112,-5.786987304687504,50.2130126953125,0.13991073825565703,0.16308926174434296,2,-3.3599613396407495,-7.4,0.2,-3.109938621520996,7997.326115166
113,-6.330810546875002,49.669189453125,0.14060816842122004,0.16239183157877995,2,-3.5189209984833134,-8.0,0.2,-3.329242467880249,7997.327456933
114,-6.880126953125002,49.119873046875,0.14131521608519498,0.161684783914805,2,-3.674741719971403,-8.4,0.4,-3.5338313579559326,7997.328968291
115,-7.544799804687505,48.4552001953125,0.14217408798886239,0.1608259120111376,2,-3.8502769819426312,-8.4,0.0,-3.4926304817199707,7997.33062824
116,-8.286376953125004,47.713623046875,0.1431364900163682,0.1598635099836318,2,-4.049002238130361,-9.0,0.0,-3.777674674987793,7997.332295023
117,-9.027954101562502,46.9720458984375,0.14410308020165394,0.15889691979834605,2,-4.2550792683595215,-9.3,-0.2,-3.9053544998168945,7997.333794233
118,-9.873901367187502,46.1260986328125,0.14521055813219902,0.15778944186780097,2,-4.444132628343528,-9.9,0.4,-4.136708736419678,7997.335460886
119,-10.752807617187505,45.2471923828125,0.146366335019582,0.156633664980418,2,-4.659123614867104,-10.4,0.6000000000000001,-4.341548442840576,7997.337127484
120,-11.752563476562502,44.2474365234375,0.1476869596022181,0.1553130403977819,2,-4.882340661711197,-11.100000000000001,0.6000000000000001,-4.619884490966797,7997.338627361
121,-12.664428710937504,43.3355712890625,0.1488965473026789,0.1541034526973211,2,-5.104746029422727,-11.600000000000001,0.4,-4.856005668640137,7997.340309106
122,-13.719116210937505,42.2808837890625,0.15030104235365907,0.15269895764634092,2,-5.316614886001086,-11.8,1.2000000000000002,-4.912173271179199,7997.342048203
123,-15.010009765625005,40.989990234375,0.15202711371010344,0.15097288628989655,2,-5.581707901472084,-12.3,-0.2,-5.118829727172852,7997.344219185
124,-16.465698242187504,39.5343017578125,0.15398134085304443,0.14901865914695556,2,-5.880852192006325,-13.3,0.4,-5.561350345611572,7997.345777006
125,-17.7181396484375,38.2818603515625,0.1556679894605582,0.14733201053944178,2,-6.1354234882992955,-13.9,-0.2,-5.787844181060791,7997.347482714
126,-19.041992187500004,36.9580078125,0.15745471566675215,0.14554528433324784,2,-6.395593219316652,-14.3,-0.2,-5.963221549987793,7997.349228274
127,-20.3603515625,35.6396484375,0.15923661490996793,0.14376338509003206,2,-6.667437011341077,-15.3,0.9,-6.389332294464111,7997.350938316
128,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,-6.941810244456061,-15.600000000000001,0.0,-6.509664535522461,7997.352652246
129,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,-16.8,-0.2,-6.998456001281738,7997.35432714
130,-24.2550048828125,31.7449951171875,0.16450161825495294,0.13849838174504706,1,0.0,6.0,-1.8,2.5338590145111084,7997.355868702
131,-25.122924804687504,30.8770751953125,0.1656723931126653,0.1373276068873347,1,0.0,3.8000000000000003,0.7000000000000001,1.6134792566299438,7997.357312042
132,-25.8919677734375,30.1080322265625,0.16670825246929633,0.13629174753070367,1,0.0,3.1,-0.2,1.3193682432174683,7997.358792956
133,-26.4962158203125,29.5037841796875,0.16752092236416585,0.13547907763583414,1,0.0,3.2,0.0,1.3689000606536865,7997.360411165
134,-27.007080078125,28.992919921875,0.16820704055216348,0.1347929594478365,1,0.0,3.3000000000000003,0.6000000000000001,1.3734837770462036,7997.361937263
135,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,3.2,0.5,1.3528132438659668,7997.363470381
136,-27.836547851562504,28.1634521484375,0.16931894965576824,0.13368105034423175,1,0.0,3.2,0.1,1.2827606201171875,7997.364936757
137,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,3.2,-0.4,1.3634270429611206,7997.36645643
138,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,3.0,0.1,1.2764643430709839,7997.367998881
139,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,3.2,0.0,1.341732382774353,7997.369513165
140,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,3.1,0.0,1.3278151750564575,7997.370955023
141,-29.072509765625,26.927490234375,0.1709701807687949,0.1320298192312051,1,0.0,2.9000000000000004,0.0,1.2126437425613403,7997.372421993
142,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,2.8000000000000003,0.0,1.1988871097564697,7997.373699927
143,-29.2373046875,26.7626953125,0.17118978159371714,0.13181021840628285,1,0.0,2.6,0.0,1.09951913356781,7997.374972046
144,-29.2757568359375,26.7242431640625,0.17124100144240417,0.13175899855759582,1,0.0,2.3000000000000003,0.0,0.9951536059379578,7997.376253091
145,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,2.2,0.2,0.9493834376335144,7997.377496803
146,-29.2867431640625,26.7132568359375,0.17125563425786214,0.13174436574213785,1,0.0,2.1,0.0,0.959038496017456,7997.378787682
147,-29.248291015625007,26.751708984375,0.171204416627677,0.131795583372323,1,0.0,2.0,-0.1,0.8463934659957886,7997.380108227
148,-29.204345703125004,26.795654296875,0.17114587270445125,0.13185412729554874,1,0.0,2.1,0.0,0.9045984745025635,7997.381406142
149,-29.149414062500004,26.8505859375,0.1710726786517479,0.13192732134825208,1,0.0,1.9000000000000001,0.0,0.7905484437942505,7997.382588836
150,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,1.8,0.0,0.7617908120155334,7997.383855103
151,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,1.7000000000000002,0.0,0.7350725531578064,7997.38514976
152,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,1.6,0.0,0.6429592967033386,7997.386442934
153,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,1.6,-0.1,0.6694262623786926,7997.387723683
154,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,1.4000000000000001,0.0,0.6073499321937561,7997.388956043
155,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.3,0.0,0.5805423259735107,7997.390225515
156,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,1.3,0.1,0.548585832118988,7997.391510689
157,-28.199096679687504,27.8009033203125,0.16980404638597135,0.13319595361402864,1,0.0,1.2000000000000002,0.2,0.5142659544944763,7997.392774123
158,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,1.0,-0.2,0.4274049997329712,7997.394044224
159,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,1.1,-0.2,0.4914548397064209,7997.395278955
160,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,1.0,0.0,0.433784544467926,7997.396623
161,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,0.8,0.0,0.35391294956207275,7997.397879582
162,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,0.9,0.0,0.3795793652534485,7997.399160849
163,-27.1004638671875,28.8995361328125,0.1683323575425359,0.1346676424574641,1,0.0,0.7000000000000001,0.1,0.2918234169483185,7997.400436339
164,-26.880737304687504,29.1192626953125,0.1680374424279306,0.1349625575720694,1,0.0,0.5,0.0,0.2425946444272995,7997.401714532
165,-26.677490234375004,29.322509765625,0.1677644893116737,0.1352355106883263,1,0.0,0.4,-0.30000000000000004,0.21957476437091827,7997.402971022
166,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,0.8,0.0,0.35275715589523315,7997.404559028
167,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,0.7000000000000001,0.0,0.2721615135669708,7997.406046608
168,-25.913940429687504,30.0860595703125,0.16673782403559265,0.13626217596440734,1,0.0,0.5,0.1,0.22634035348892212,7997.407313153
169,-25.688720703125004,30.311279296875,0.166434648291139,0.136565351708861,1,0.0,0.2,0.2,0.15735892951488495,7997.408653365
170,-25.447021484375004,30.552978515625,0.16610912890768875,0.13689087109231124,1,0.0,0.30000000000000004,0.2,0.14315006136894226,7997.409969465
171,-25.227294921875004,30.772705078125,0.1658130661673261,0.13718693383267389,1,0.0,0.0,0.1,0.014802164398133755,7997.411296732
172,-25.013061523437504,30.9869384765625,0.16552428725288737,0.13747571274711262,1,0.0,-0.30000000000000004,0.30000000000000004,-0.03546738624572754,7997.412589629
173,-24.787841796875004,31.212158203125,0.16522058106557613,0.13777941893442386,1,0.0,0.0,-0.1,-0.02991967462003231,7997.413883822
174,-24.590087890625,31.409912109375,0.1649538183253072,0.1380461816746928,1,0.0,0.0,0.1,-0.013180729933083057,7997.415135775
175,-24.3758544921875,31.6241455078125,0.16466473251274621,0.13833526748725378,1,0.0,-0.4,0.0,-0.17664237320423126,7997.41646769
176,-24.1451416015625,31.8548583984375,0.16435330864394643,0.13864669135605356,1,0.0,0.0,0.0,-0.10588608682155609,7997.417785846
177,-23.936401367187504,32.0635986328125,0.16407146084195484,0.13892853915804515,1,0.0,0.0,0.0,0.021939147263765335,7997.419024002
178,-23.755126953125004,32.244873046875,0.16382663887718843,0.13917336112281156,1,0.0,0.0,-0.4,0.031294696033000946,7997.420308251
179,-23.551879882812504,32.4481201171875,0.16355208096546048,0.1394479190345395,1,0.0,0.2,0.0,0.11065059900283813,7997.421598648
180,-23.3541259765625,32.6458740234375,0.16328488716743605,0.13971511283256394,1,0.0,-0.2,0.2,-0.08886414021253586,7997.422872952
181,-23.1673583984375,32.8326416015625,0.16303249105085674,0.13996750894914325,1,0.0,-0.2,0.1,0.00803308468312025,7997.424182183
182,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.1,0.1,0.06132765859365463,7997.425458172
183,-22.84326171875,33.15673828125,0.16259441538895678,0.14040558461104322,1,0.0,0.0,0.30000000000000004,-0.019185923039913177,7997.426778513
184,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.1,-0.1,0.051550012081861496,7997.428077373
185,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,-0.5,-0.30000000000000004,-0.24838480353355408,7997.42939427
186,-22.425781250000004,33.57421875,0.16202996985991386,0.14097003014008613,1,0.0,-0.2,0.30000000000000004,-0.08869781345129013,7997.430677519
187,-22.310424804687507,33.6895751953125,0.16187398166523373,0.14112601833476626,1,0.0,-0.2,0.0,-0.12157316505908966,7997.431921286
188,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,-0.2,-0.1,-0.09755123406648636,7997.43320935
189,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.30000000000000004,0.1,-0.1416095793247223,7997.434493543
