,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
73,2.5131835937499933,58.51318359375,0.12963104702799538,0.1733689529720046,2,0.6444756473531688,1.5,0.0,0.6255892515182495,7986.784250237
74,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.6319256783988333,1.5,0.0,0.6255301833152771,7986.78560743
75,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.6171325800646725,1.4000000000000001,-0.2,0.6138380169868469,7986.786965271
76,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,0.600516381401237,1.4000000000000001,0.0,0.6575093865394592,7986.788358815
77,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.5814367115554098,1.5,0.0,0.6601898074150085,7986.789701063
78,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.561044893780589,1.3,0.0,0.5804939270019531,7986.791021015
79,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.5389026384033044,1.2000000000000002,0.0,0.5224682092666626,7986.79237793
80,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.5139867172734927,1.3,0.0,0.5422055125236511,7986.793742345
81,2.5791015625000004,58.5791015625,0.12955247788685356,0.17344752211314643,2,0.4869514218931575,1.3,0.0,0.5610015392303467,7986.79502902
82,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,0.459604559365428,1.2000000000000002,0.0,0.5023165345191956,7986.796385694
83,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.42836073829855265,1.1,0.0,0.4628065228462219,7986.797734961
84,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.39541380407856114,1.1,0.0,0.4888961911201477,7986.799058283
85,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.36069966963163796,0.9,0.0,0.40113580226898193,7986.800393198
86,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,0.32357942122686256,0.7000000000000001,0.0,0.32860681414604187,7986.801670429
87,2.4033203124999947,58.4033203125,0.1297621127133478,0.17323788728665218,2,0.2861588805516545,0.8,0.1,0.3537580966949463,7986.802995492
88,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.24521136472392477,0.5,0.0,0.2469753623008728,7986.804322852
89,2.304443359375003,58.304443359375,0.1298801966857012,0.1731198033142988,2,0.20168887946004047,0.4,-0.1,0.20334237813949585,7986.80560986
90,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,0.15722638960927804,0.4,0.0,0.20101262629032135,7986.806896757
91,2.1561279296874907,58.1561279296875,0.13005754370038922,0.17294245629961078,2,0.11139138516020936,0.5,0.0,0.212583526968956,7986.808200839
92,2.0957031250000004,58.095703125,0.1301298720219285,0.1728701279780715,2,0.06214730647206024,0.30000000000000004,0.5,0.15745685994625092,7986.809519457
93,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,0.010462006783241162,0.1,0.0,0.07594627141952515,7986.810793225
94,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,-0.0419177349865269,0.0,0.1,-0.04045260325074196,7986.81213701
95,1.8155517578124996,57.8155517578125,0.1304657834535145,0.17253421654648549,2,-0.09955961911961314,0.0,0.0,0.011733354069292545,7986.813453407
96,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,-0.15835261736050898,0.0,0.0,-0.037957813590765,7986.814775137
97,1.595825195312502,57.5958251953125,0.13072989726461842,0.17227010273538157,2,-0.2195917630259528,0.2,0.0,0.08577220141887665,7986.81615657
98,1.4804687499999993,57.48046875,0.1308687857657666,0.1721312142342334,2,-0.28657203262802755,-0.4,0.0,-0.20474854111671448,7986.817483615
99,1.359619140624993,57.359619140625,0.13101445618303448,0.1719855438169655,2,-0.35292282723583807,0.0,0.0,-0.04035016521811485,7986.818798734
100,1.2222900390624944,57.2222900390625,0.1311801988677196,0.1718198011322804,2,-0.4209752484484608,-0.4,0.0,-0.2399379462003708,7986.820149408
101,1.0904541015624998,57.0904541015625,0.1313395193327318,0.1716604806672682,2,-0.4938793048586236,-0.8,0.0,-0.3539959788322449,7986.821454823
102,0.942138671875,56.942138671875,0.13151899678655277,0.17148100321344723,2,-0.5666640428395148,-1.0,0.1,-0.4291171729564667,7986.822772442
103,0.7828369140624991,56.7828369140625,0.13171205291817267,0.17128794708182732,2,-0.6425884822622049,-1.2000000000000002,0.4,-0.5267046689987183,7986.824087598
104,0.5960693359374986,56.5960693359375,0.13193876733742851,0.17106123266257148,2,-0.7215662098463907,-1.4000000000000001,-0.4,-0.6131507754325867,7986.825422958
105,0.42028808593749917,56.4202880859375,0.13215251114177642,0.17084748885822357,2,-0.8043760666857496,-1.6,0.0,-0.7054964303970337,7986.826746984
106,0.20605468749999892,56.2060546875,0.13241348771643652,0.17058651228356347,2,-0.8870885698829536,-1.7000000000000002,-0.30000000000000004,-0.7316974401473999,7986.82809688
107,-0.008178710937501355,55.9918212890625,0.13267498417089202,0.17032501582910797,2,-0.976134990534106,-2.0,0.1,-0.8707545399665833,7986.829438036
108,-0.2663574218749999,55.733642578125,0.13299080652989884,0.17000919347010116,2,-1.066380517722165,-2.4000000000000004,0.0,-1.0247851610183716,7986.830740618
109,-0.519042968750001,55.48095703125,0.13330062905716492,0.16969937094283508,2,-1.156947614267837,-2.5,0.1,-1.0613055229187012,7986.832058144
110,-0.8156738281250004,55.184326171875,0.1336652340303608,0.1693347659696392,2,-1.2519233018063558,-2.6,-0.2,-1.122697353363037,7986.8333653
111,-1.101318359375005,54.898681640625,0.13401724518279562,0.16898275481720437,2,-1.347479265700279,-2.6,0.1,-1.1174743175506592,7986.834660716
112,-1.4199218750000004,54.580078125,0.1344109151687356,0.1685890848312644,2,-1.4454544688709836,-3.2,0.1,-1.3676989078521729,7986.835921224
113,-1.7714843750000056,54.228515625,0.13484657030107516,0.16815342969892483,2,-1.5453566881266767,-3.4000000000000004,0.1,-1.4168037176132202,7986.837271528
114,-2.1395263671875027,53.8604736328125,0.13530404561747647,0.16769595438252352,2,-1.6510753805959892,-3.6,0.0,-1.5104660987854004,7986.838593554
115,-2.513061523437504,53.4869384765625,0.13576979159372266,0.16723020840627734,2,-1.7590985051887795,-3.7,0.0,-1.5803258419036865,7986.83989021
116,-2.936035156250001,53.06396484375,0.13629890819426688,0.16670109180573311,2,-1.86794039234121,-4.3,-0.1,-1.7991715669631958,7986.841237903
117,-3.3480224609375027,52.6519775390625,0.13681601676087848,0.1661839832391215,2,-1.9844163076471668,-4.5,-0.1,-1.8798927068710327,7986.84252017
118,-3.7435302734375,52.2564697265625,0.13731402430319478,0.1656859756968052,2,-2.0975425679204522,-4.5,0.4,-1.878403663635254,7986.843785715
119,-4.193969726562503,51.8060302734375,0.13788305429296743,0.16511694570703256,2,-2.2134568748890056,-4.9,0.1,-2.0522947311401367,7986.84517513
120,-4.633422851562504,51.3665771484375,0.1384400724022551,0.1645599275977449,2,-2.3411716921591315,-5.2,0.0,-2.1786367893218994,7986.846471582
121,-5.056396484375001,50.943603515625,0.13897790836062066,0.16402209163937934,2,-2.464120314566655,-5.5,0.0,-2.322201728820801,7986.847777683
122,-5.523315429687503,50.4766845703125,0.13957352516131585,0.16342647483868414,2,-2.590442249776731,-5.9,-0.2,-2.4942522048950195,7986.849123265
123,-5.957275390625,50.042724609375,0.1401288483326938,0.1628711516673062,2,-2.7248632363129683,-6.300000000000001,0.0,-2.6322004795074463,7986.850403458
124,-6.385742187500001,49.6142578125,0.1406787581152026,0.16232124188479738,2,-2.8542034636002027,-6.300000000000001,-0.2,-2.649815797805786,7986.851695429
125,-6.841674804687501,49.1583251953125,0.1412656402256486,0.16173435977435138,2,-2.9883213779677105,-7.0,0.2,-2.923693895339966,7986.853026233
126,-7.275634765625005,48.724365234375,0.14182584724967276,0.16117415275032723,2,-3.1297600104896173,-7.2,0.0,-3.005265712738037,7986.854307445
127,-7.720581054687504,48.2794189453125,0.14240182336278046,0.16059817663721954,2,-3.268245312040914,-7.6000000000000005,0.1,-3.163567066192627,7986.855588305
128,-8.165527343750004,47.83447265625,0.14297936307667458,0.1600206369233254,2,-3.4106145646292565,-8.0,0.0,-3.3403003215789795,7986.856872701
129,-8.632446289062505,47.3675537109375,0.14358705673085853,0.15941294326914146,2,-3.556381197371522,-8.200000000000001,0.2,-3.4325826168060303,7986.858148636
130,-9.1268310546875,46.8731689453125,0.1442322642648926,0.15876773573510738,2,-3.7030129825560523,-8.4,0.1,-3.5079925060272217,7986.859437273
131,-9.643188476562504,46.3568115234375,0.1449080227093139,0.15809197729068608,2,-3.854541038127778,-8.700000000000001,0.30000000000000004,-3.6522161960601807,7986.860754096
132,-10.181518554687502,45.8184814453125,0.14561450073769447,0.15738549926230552,2,-4.013016588818472,-8.9,-0.2,-3.7037243843078613,7986.862053604
133,-10.741821289062504,45.2581787109375,0.1463518568495163,0.1566481431504837,2,-4.173913111804019,-9.3,0.2,-3.8889644145965576,7986.863360445
134,-11.329589843750005,44.67041015625,0.14712749564125063,0.15587250435874936,2,-4.335271152636751,-9.9,0.2,-4.128253936767578,7986.864665694
135,-11.977783203125004,44.022216796875,0.14798528146110587,0.15501471853889412,2,-4.502172887103455,-10.100000000000001,-0.1,-4.211399555206299,7986.865946016
136,-12.664428710937504,43.3355712890625,0.1488965473026789,0.1541034526973211,2,-4.668277638162861,-10.5,-0.2,-4.402965068817139,7986.867256117
137,-13.334594726562504,42.6654052734375,0.14978834752257672,0.15321165247742327,2,-4.840921046299195,-10.9,0.1,-4.5346293449401855,7986.868570958
138,-14.081665039062505,41.9183349609375,0.15078507584607792,0.15221492415392207,2,-5.018396048004087,-11.100000000000001,-0.30000000000000004,-4.658708095550537,7986.869884651
139,-14.883666992187502,41.1163330078125,0.15185786898302803,0.15114213101697196,2,-5.197748037209626,-11.8,0.0,-4.931126117706299,7986.871169807
140,-15.696655273437504,40.3033447265625,0.15294799068547316,0.15005200931452684,2,-5.377481453089311,-12.3,0.30000000000000004,-5.132251739501953,7986.872645406
141,-16.8172607421875,39.1827392578125,0.15445435102495592,0.14854564897504408,2,-5.596439011311794,-12.5,0.1,-5.231804847717285,7986.87454078
142,-18.207031250000004,37.79296875,0.15632742302867347,0.14667257697132652,2,-5.879858255525779,-13.3,0.0,-5.5458502769470215,7986.876302543
143,-19.377075195312504,36.6229248046875,0.15790742759138257,0.14509257240861742,2,-6.135549318917844,-13.8,0.5,-5.743056774139404,7986.878567229
144,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,-6.4880532831309035,-14.8,-0.1,-6.18035888671875,7986.880821321
145,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-15.700000000000001,-0.2,-6.538461685180664,7986.882324828
146,-23.897949218750004,32.10205078125,0.16401953337454914,0.13898046662545085,1,0.0,6.300000000000001,-3.3000000000000003,2.6531050205230713,7986.883728038
147,-24.798828125000004,31.201171875,0.16523539869802503,0.13776460130197496,1,0.0,3.9000000000000004,-0.2,1.6288602352142334,7986.885674023
148,-25.804077148437504,30.1959228515625,0.16658995190656894,0.13641004809343105,1,0.0,2.8000000000000003,0.4,1.1850011348724365,7986.887978504
149,-26.8203125,29.1796875,0.16795630965682912,0.13504369034317087,1,0.0,3.0,0.30000000000000004,1.254008412361145,7986.8911057
150,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,3.2,-0.1,1.3425580263137817,7986.893901622
151,-27.995849609375004,28.004150390625,0.1695321694989928,0.1334678305010072,1,0.0,2.9000000000000004,-0.1,1.2437509298324585,7986.896034679
152,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,3.2,-0.1,1.3531944751739502,7986.898354197
153,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,2.7,0.0,1.139281988143921,7986.900510235
154,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,2.5,-0.1,1.078632116317749,7986.902228665
155,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,2.2,0.0,0.9309720993041992,7986.905746081
156,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,2.0,0.0,0.8713603019714355,7986.907869601
157,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,1.7000000000000002,0.0,0.7431063652038574,7986.909821548
158,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,1.8,-0.1,0.7706906199455261,7986.911762995
159,-28.506713867187504,27.4932861328125,0.17021517787631513,0.13278482212368486,1,0.0,1.6,-0.1,0.6881381273269653,7986.913566129
160,-28.369384765625004,27.630615234375,0.17003169127018694,0.13296830872981305,1,0.0,1.5,0.0,0.6383557319641113,7986.91551402
161,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,1.4000000000000001,0.0,0.607383668422699,7986.917738965
162,-28.017822265625004,27.982177734375,0.16956157044513687,0.13343842955486312,1,0.0,1.2000000000000002,0.1,0.5360970497131348,7986.9194036
163,-27.8035888671875,28.1964111328125,0.16927482153761336,0.13372517846238663,1,0.0,1.1,-0.4,0.4864037036895752,7986.921389361
164,-27.572875976562504,28.4271240234375,0.1689657963987743,0.1340342036012257,1,0.0,0.9,0.0,0.4116670787334442,7986.923176439
165,-27.320190429687504,28.6798095703125,0.1686270897550215,0.1343729102449785,1,0.0,1.1,0.1,0.46074968576431274,7986.925373218
166,-26.919189453125004,29.080810546875,0.1680890654622502,0.1349109345377498,1,0.0,0.7000000000000001,0.1,0.2912197411060333,7986.928470933
167,-26.595092773437504,29.4049072265625,0.1676537910939064,0.13534620890609358,1,0.0,0.7000000000000001,0.0,0.2941569685935974,7986.930478102
168,-26.249023437500004,29.7509765625,0.1671886073196136,0.1358113926803864,1,0.0,0.5,0.1,0.24001453816890717,7986.933383875
169,-25.8095703125,30.1904296875,0.16659734635666312,0.13640265364333687,1,0.0,0.5,0.0,0.32188865542411804,7986.936825291
170,-25.2877197265625,30.7122802734375,0.165894495905761,0.137105504094239,1,0.0,0.2,0.2,0.1055321916937828,7986.939296234
171,-24.8592529296875,31.1407470703125,0.16531689080656672,0.13768310919343327,1,0.0,0.0,0.2,0.006253153085708618,7986.941600623
172,-24.573608398437504,31.4263916015625,0.16493158430589985,0.13806841569410014,1,0.0,-0.1,0.0,-0.05859428644180298,7986.943767383
173,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,0.2,0.0,0.09635203331708908,7986.945910699
174,-23.936401367187504,32.0635986328125,0.16407146084195484,0.13892853915804515,1,0.0,0.0,-0.2,0.014394788071513176,7986.948073126
175,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,0.0,-0.1,0.027563560754060745,7986.950049517
176,-23.4200439453125,32.5799560546875,0.16337395762461582,0.13962604237538417,1,0.0,0.1,-0.2,0.08054600656032562,7986.95156206
177,-23.2332763671875,32.7667236328125,0.16312157690389187,0.13987842309610812,1,0.0,0.1,0.1,0.0328318253159523,7986.953015419
178,-23.068481445312504,32.9315185546875,0.1628988528181724,0.1401011471818276,1,0.0,0.1,0.0,0.07333707809448242,7986.954451407
179,-22.892700195312504,33.1072998046875,0.1626612475273595,0.1403387524726405,1,0.0,0.30000000000000004,0.0,0.08879095315933228,7986.955944987
180,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.2,0.0,0.10836362093687057,7986.957820898
181,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,-0.2,0.0,-0.08460314571857452,7986.959215479
182,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,0.0,0.0,0.022301124408841133,7986.960643171
183,-22.337890625000007,33.662109375,0.16191112248148398,0.141088877518516,1,0.0,-0.1,0.1,-0.11659430712461472,7986.962172103
184,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.0,0.0,-0.01316768303513527,7986.963623166
185,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.0,0.4,0.018864188343286514,7986.965100042
186,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.0,-0.2,0.0040547545067965984,7986.966476365
187,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.4,-0.026823069900274277,7986.96795863
188,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.1,0.4,0.0717225894331932,7986.969396082
189,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.30000000000000004,-0.4,0.15635789930820465,7986.970776626
