,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.5797045724569776,1.6,-0.30000000000000004,0.688020646572113,7990.893630184
53,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.5969819512954067,1.7000000000000002,0.1,0.7376711964607239,7990.895005155
54,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6128255746013105,1.6,0.0,0.6869446635246277,7990.896421328
55,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.6275543242145081,1.8,0.0,0.7552351355552673,7990.897802169
56,5.408081054687502,61.4080810546875,0.12623152354270575,0.17676847645729424,2,0.6401848744112569,1.8,0.0,0.7466745972633362,7990.899151417
57,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.6510754778859467,1.6,-0.1,0.6862398386001587,7990.900530165
58,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.6603006630966364,1.9000000000000001,0.0,0.7833488583564758,7990.90191121
59,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.6680786415431363,1.7000000000000002,0.2,0.7126767039299011,7990.903296754
60,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.6738534096555897,1.8,0.1,0.7552118897438049,7990.904673465
61,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,0.6779954871339393,1.6,0.0,0.7019999623298645,7990.906070287
62,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,0.6803556327054923,1.7000000000000002,0.0,0.7356231212615967,7990.907432905
63,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.6808667205667674,1.6,0.0,0.6817142963409424,7990.908803024
64,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.6795521632958974,1.5,0.0,0.6646748185157776,7990.910229105
65,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.6762773938335616,1.6,0.0,0.674416720867157,7990.911587223
66,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.671178816973824,1.5,-0.1,0.691058874130249,7990.91299936
67,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.6640186529931406,1.6,0.0,0.6713125109672546,7990.914413404
68,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.654641043326198,1.5,-0.1,0.6503396034240723,7990.915798856
69,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.643671096640617,1.3,0.2,0.5749690532684326,7990.917148956
70,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.6307237774365857,1.3,0.0,0.574293851852417,7990.918497519
71,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.6159582686450468,1.3,-0.30000000000000004,0.5601543188095093,7990.919874582
72,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.5988687543042308,1.2000000000000002,-0.2,0.5275760293006897,7990.921275033
73,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.5794991159128045,1.4000000000000001,-0.2,0.5958414673805237,7990.922649967
74,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.5585883342894662,1.3,0.0,0.5638594627380371,7990.924022029
75,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.5347221474170869,1.3,0.0,0.5635127425193787,7990.925407629
76,4.952148437499996,60.9521484375,0.12675987605174796,0.17624012394825203,2,0.5096719009998404,1.2000000000000002,-0.2,0.5272635817527771,7990.926769655
77,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.48225299963061796,1.2000000000000002,-0.1,0.523790717124939,7990.928168662
78,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.4515362933093613,1.1,0.1,0.48396366834640503,7990.929571318
79,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.41913230878052865,1.0,0.0,0.456254780292511,7990.930976936
80,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.3838882301031878,1.0,0.0,0.4271937608718872,7990.93234211
81,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.34630239621442893,1.0,-0.30000000000000004,0.4164261221885681,7990.933747858
82,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.30707858282575884,0.8,-0.4,0.34773939847946167,7990.935123791
83,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.26615257741747456,0.8,-0.1,0.3689967691898346,7990.936509854
84,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.2218894217101652,0.9,-0.1,0.37732478976249695,7990.937893176
85,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.1742479277050031,0.6000000000000001,0.1,0.2750847637653351,7990.939249313
86,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.12768705131264663,0.4,0.2,0.18816940486431122,7990.940605283
87,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,0.07586421080499356,0.0,-0.2,0.03893521800637245,7990.942030012
88,4.474243164062499,60.4742431640625,0.1273165670002254,0.1756834329997746,2,0.021790764176065403,0.1,-0.2,0.26026487350463867,7990.943413557
89,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,-0.034568819728952205,-0.1,0.0,-0.05635214224457741,7990.944780046
90,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-0.09438358730761803,-0.2,0.0,-0.11569885909557343,7990.946145423
91,4.084228515625,60.084228515625,0.1277730372596238,0.1752269627403762,2,-0.1546014438983544,-0.30000000000000004,0.0,-0.13175344467163086,7990.947570504
92,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,-0.21997029654301237,-0.30000000000000004,0.2,-0.07733434438705444,7990.948995011
93,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,-0.28909277335278094,-0.2,0.1,-0.08803317695856094,7990.950393759
94,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,-0.3584956300659313,-0.4,0.2,-0.19000917673110962,7990.951728563
95,3.4470214843749964,59.447021484375,0.12852294547635643,0.17447705452364357,2,-0.4291802140419068,-0.6000000000000001,-0.5,-0.27277323603630066,7990.9531437
96,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,-0.5058278435820168,-0.9,-0.1,-0.39585867524147034,7990.954493707
97,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,-0.5815542693944539,-1.1,0.0,-0.4676385223865509,7990.955885696
98,2.8812255859374907,58.8812255859375,0.1291930465727253,0.1738069534272747,2,-0.6624532370377625,-1.3,0.0,-0.553081750869751,7990.957319832
99,2.672485351562501,58.6724853515625,0.1294412620401673,0.1735587379598327,2,-0.7490670501079183,-1.3,0.1,-0.6238112449645996,7990.958668396
100,2.4362792968749916,58.436279296875,0.12972277765612075,0.17327722234387924,2,-0.8332425246396846,-1.6,0.1,-0.6781171560287476,7990.960072995
101,2.1781005859374933,58.1781005859375,0.1300312533650297,0.1729687466349703,2,-0.9230955785006435,-1.5,-0.2,-0.6581310033798218,7990.961516632
102,1.9199218749999947,57.919921875,0.1303405304238675,0.17265946957613248,2,-1.0176330907394635,-2.4000000000000004,0.1,-1.0039381980895996,7990.962907731
103,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,-1.1151716949672184,-2.2,0.2,-0.919418215751648,7990.964342238
104,1.3211669921874922,57.3211669921875,0.1310608418525469,0.1719391581474531,2,-1.216117045616691,-2.5,0.0,-1.0506763458251953,7990.965739116
105,0.9915771484374957,56.9915771484375,0.13145914257281555,0.17154085742718445,2,-1.3162035667049359,-2.7,-0.1,-1.1611777544021606,7990.967091364
106,0.6619873046874991,56.6619873046875,0.1318587046764997,0.17114129532350028,2,-1.418662983212698,-3.0,0.0,-1.3071553707122803,7990.968522241
107,0.29394531249999545,56.2939453125,0.13230635730633591,0.17069364269366408,2,-1.5284297614661977,-3.3000000000000003,0.0,-1.4044557809829712,7990.969902971
108,-0.07409667968750193,55.9259033203125,0.1327555486467581,0.1702444513532419,2,-1.6376195331666197,-3.6,0.1,-1.512804627418518,7990.971248756
109,-0.4586181640625042,55.5413818359375,0.13322647661261533,0.16977352338738466,2,-1.747623886214836,-3.7,0.30000000000000004,-1.5585747957229614,7990.972619041
110,-0.859619140625005,55.140380859375,0.13371933170736355,0.16928066829263644,2,-1.8652072359907943,-4.0,0.1,-1.7437430620193481,7990.974019345
111,-1.2825927734375018,54.7174072265625,0.13424109582551455,0.16875890417448544,2,-1.9845407381818614,-4.3,0.0,-1.8036993741989136,7990.975391
112,-1.6835937500000027,54.31640625,0.1347375334104709,0.1682624665895291,2,-2.104379306861631,-4.5,-0.30000000000000004,-1.9062931537628174,7990.9767726
113,-2.1340332031250053,53.865966796875,0.1352972072043009,0.16770279279569908,2,-2.2324541157945603,-4.9,0.1,-2.0766279697418213,7990.978164978
114,-2.557006835937502,53.4429931640625,0.13582467980497356,0.16717532019502643,2,-2.3605017415602694,-5.5,0.0,-2.3214664459228516,7990.979570633
115,-3.007446289062505,52.9925537109375,0.13638841850277472,0.16661158149722527,2,-2.492760056866236,-5.800000000000001,0.1,-2.423948049545288,7990.980950659
116,-3.4578857421875018,52.5421142578125,0.13695419777587955,0.16604580222412044,2,-2.6279679393112665,-6.0,0.0,-2.5025620460510254,7990.982303277
117,-3.9193115234375058,52.0806884765625,0.1375358517825637,0.1654641482174363,2,-2.763223669629345,-6.300000000000001,0.2,-2.69549560546875,7990.983667285
118,-4.375244140625006,51.624755859375,0.13811260301247816,0.16488739698752183,2,-2.9057791123889443,-6.6000000000000005,0.1,-2.769561290740967,7990.985072051
119,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-3.0521028202342313,-6.800000000000001,0.0,-2.8588497638702393,7990.986464817
120,-5.342041015625005,50.657958984375,0.13934205148219814,0.16365794851780185,2,-3.202765984532759,-7.2,0.0,-3.0125486850738525,7990.987804214
121,-5.83642578125,50.16357421875,0.1399740342739711,0.1630259657260289,2,-3.34946248866994,-7.9,0.1,-3.289842367172241,7990.989267276
122,-6.385742187500001,49.6142578125,0.1406787581152026,0.16232124188479738,2,-3.5104137570499385,-7.800000000000001,0.0,-3.2710556983947754,7990.990673024
123,-6.973510742187503,49.0264892578125,0.14143566568826485,0.16156433431173514,2,-3.672184515322451,-8.200000000000001,0.30000000000000004,-3.4312422275543213,7990.992166771
124,-7.583251953125,48.416748046875,0.14222388411263615,0.16077611588736385,2,-3.85147808877794,-8.4,0.1,-3.520756959915161,7990.993612093
125,-8.209472656250002,47.79052734375,0.14303648721971493,0.15996351278028506,2,-4.0232075256486795,-9.1,0.0,-3.810122489929199,7990.995013877
126,-8.874145507812505,47.1258544921875,0.14390226809077716,0.15909773190922283,2,-4.192835353365314,-9.4,0.1,-3.9305343627929688,7990.996404662
127,-9.604736328125002,46.395263671875,0.1448576357874812,0.1581423642125188,2,-4.367298329510756,-9.8,0.2,-4.085434436798096,7990.997829058
128,-10.3353271484375,45.6646728515625,0.14581670860754964,0.15718329139245035,2,-4.549088857580051,-9.8,-0.30000000000000004,-4.1373395919799805,7990.999190936
129,-11.076904296875005,44.923095703125,0.1467937820015507,0.1562062179984493,2,-4.730251505610957,-10.700000000000001,0.4,-4.503196716308594,7991.000571795
130,-11.906372070312505,44.0936279296875,0.14789066017222505,0.15510933982777494,2,-4.910376674326592,-10.9,0.2,-4.569321632385254,7991.001956265
131,-12.790771484375,43.209228515625,0.14906449708680972,0.15393550291319028,2,-5.098172834063239,-11.5,-0.30000000000000004,-4.793153285980225,7991.003336476
132,-13.6641845703125,42.3358154296875,0.15022775703242627,0.15277224296757372,2,-5.289557213672165,-11.8,0.9,-4.911433696746826,7991.004712039
133,-14.592529296875005,41.407470703125,0.15146811610705765,0.15153188389294234,2,-5.483809436377683,-12.3,0.1,-5.1397385597229,7991.00609975
134,-15.603271484375004,40.396728515625,0.15282264928581388,0.15017735071418611,2,-5.6827822119425,-12.8,0.0,-5.331120014190674,7991.007489554
135,-16.570068359375004,39.429931640625,0.1541217273090623,0.1488782726909377,2,-5.8925876477088925,-13.100000000000001,0.4,-5.463408470153809,7991.008894042
136,-17.602783203125004,38.397216796875,0.15551247054502823,0.14748752945497176,2,-6.09961406754306,-14.0,0.1,-5.759903430938721,7991.010245957
137,-18.673950195312504,37.3260498046875,0.15695766776750927,0.14604233223249072,2,-6.304434064439669,-14.700000000000001,0.2,-6.082712650299072,7991.011608724
138,-19.701171875000004,36.298828125,0.15834543289526695,0.14465456710473304,2,-6.5152435404596964,-14.9,0.7000000000000001,-6.2332377433776855,7991.013002027
139,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,2,-6.733060759809047,-15.5,-0.30000000000000004,-6.461630821228027,7991.014344146
140,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,-6.947844694485216,-16.0,0.2,-6.6759185791015625,7991.015792153
141,-23.095947265625004,32.904052734375,0.1629359756578712,0.14006402434212878,1,0.0,-16.5,0.4,-6.911676406860352,7991.01714329
142,-24.150634765625007,31.849365234375,0.16436072465133347,0.13863927534866652,1,0.0,6.7,-3.5,2.8263673782348633,7991.018429353
143,-25.0185546875,30.9814453125,0.1655316932380189,0.1374683067619811,1,0.0,4.2,1.0,1.7677879333496094,7991.019715121
144,-25.727172851562504,30.2728271484375,0.16648642041285994,0.13651357958714005,1,0.0,3.5,-0.4,1.4814929962158203,7991.021025832
145,-26.298461914062507,29.7015380859375,0.167255086371809,0.135744913628191,1,0.0,3.2,0.1,1.3353281021118164,7991.022297063
146,-26.7763671875,29.2236328125,0.16789729574164192,0.13510270425835808,1,0.0,3.1,0.1,1.3131905794143677,7991.023580793
147,-27.204833984375004,28.795166015625,0.16847237858754208,0.13452762141245792,1,0.0,3.0,0.0,1.2625175714492798,7991.024875505
148,-27.58935546875,28.41064453125,0.1689878769713398,0.1340121230286602,1,0.0,3.2,-0.4,1.433874487876892,7991.026203809
149,-27.935424804687504,28.0645751953125,0.1694513059823375,0.13354869401766248,1,0.0,3.5,0.0,1.4919304847717285,7991.027488983
150,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,3.0,0.2,1.2638834714889526,7991.028766936
151,-28.512207031250004,27.48779296875,0.17022251549323164,0.13277748450676835,1,0.0,3.2,-0.1,1.3454718589782715,7991.030108536
152,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,3.0,0.0,1.271949291229248,7991.031428988
153,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,3.2,0.0,1.338053584098816,7991.032704311
154,-29.12744140625,26.87255859375,0.1710433966519682,0.1319566033480318,1,0.0,3.0,0.0,1.2741347551345825,7991.033953875
155,-29.248291015625007,26.751708984375,0.171204416627677,0.131795583372323,1,0.0,3.0,-0.4,1.2011655569076538,7991.035209013
156,-29.341674804687507,26.6583251953125,0.17132878877887836,0.13167121122112163,1,0.0,2.6,-0.30000000000000004,1.0880030393600464,7991.03651891
157,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,2.6,0.0,1.1123685836791992,7991.03780877
158,-29.451538085937507,26.5484619140625,0.17147504967924815,0.13152495032075184,1,0.0,2.4000000000000004,-0.2,1.0258463621139526,7991.039071426
159,-29.451538085937507,26.5484619140625,0.17147504967924815,0.13152495032075184,1,0.0,2.3000000000000003,-0.30000000000000004,0.9351019859313965,7991.040369138
160,-29.446044921875004,26.553955078125,0.1714677381690563,0.1315322618309437,1,0.0,2.1,0.2,0.893496036529541,7991.041628498
161,-29.429565429687504,26.5704345703125,0.17144580266551315,0.13155419733448684,1,0.0,2.4000000000000004,0.4,1.0156209468841553,7991.042846229
162,-29.380126953125004,26.619873046875,0.171379987424525,0.13162001257547498,1,0.0,2.1,-0.5,0.8880166411399841,7991.044250828
163,-29.314208984375,26.685791015625,0.17129221351254428,0.1317077864874557,1,0.0,2.0,0.0,0.877573549747467,7991.045540447
164,-29.226318359375004,26.773681640625,0.17117514592792593,0.13182485407207406,1,0.0,1.9000000000000001,0.0,0.8015955090522766,7991.046839844
165,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,1.6,0.6000000000000001,0.6767103672027588,7991.048170796
166,-29.001098632812504,26.9989013671875,0.17087497702754673,0.13212502297245327,1,0.0,1.5,0.0,0.6504907608032227,7991.049450453
167,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,1.4000000000000001,0.0,0.6579471230506897,7991.050696239
168,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,1.3,0.0,0.5638449192047119,7991.051961136
169,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,1.3,0.1,0.5814489126205444,7991.053254718
170,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.2000000000000002,-0.2,0.5174878835678101,7991.054515226
171,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.3,0.0,0.5486266613006592,7991.055794586
172,-28.083740234375004,27.916259765625,0.16964976048585703,0.13335023951414296,1,0.0,1.1,0.4,0.48567304015159607,7991.057096835
173,-27.896972656250004,28.10302734375,0.16939983909772918,0.1336001609022708,1,0.0,0.8,0.30000000000000004,0.3119971454143524,7991.058367139
174,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,1.0,0.0,0.43478357791900635,7991.059630462
175,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,0.8,-0.1,0.3634573817253113,7991.060909489
176,-27.292724609375004,28.707275390625,0.16859025847540676,0.13440974152459323,1,0.0,0.8,0.0,0.3654060959815979,7991.062156423
177,-27.072998046875,28.927001953125,0.1682955030090144,0.13470449699098558,1,0.0,0.5,0.1,0.22828680276870728,7991.06346195
178,-26.869750976562504,29.1302490234375,0.1680226919992645,0.13497730800073549,1,0.0,0.30000000000000004,-0.2,0.15122546255588531,7991.064718125
179,-26.64453125,29.35546875,0.1677202128578753,0.13527978714212469,1,0.0,0.30000000000000004,-0.5,0.13171614706516266,7991.065990818
180,-26.419311523437507,29.5806884765625,0.16741755712867218,0.1355824428713278,1,0.0,0.5,-0.30000000000000004,0.20562538504600525,7991.0672954
181,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,0.7000000000000001,-0.1,0.3075561225414276,7991.068586538
182,-25.941406250000004,30.05859375,0.16677478646205043,0.13622521353794956,1,0.0,0.2,0.0,0.09254014492034912,7991.069858101
183,-25.7161865234375,30.2838134765625,0.1664716288087884,0.13652837119121158,1,0.0,0.1,0.2,0.05092288926243782,7991.071115369
184,-25.490966796875,30.509033203125,0.16616832616487975,0.13683167383512024,1,0.0,0.4,0.0,0.1813095510005951,7991.072466821
185,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,0.1,0.30000000000000004,0.05996203422546387,7991.073748181
186,-25.024047851562504,30.9759521484375,0.16553909915095608,0.13746090084904392,1,0.0,-0.1,0.0,-0.05910028517246246,7991.074964875
187,-24.82080078125,31.17919921875,0.16526503314868055,0.13773496685131945,1,0.0,-0.1,0.30000000000000004,-0.04182389751076698,7991.076265123
188,-24.584594726562504,31.4154052734375,0.16494640704895058,0.1380535929510494,1,0.0,-0.30000000000000004,0.0,-0.1583479642868042,7991.077546261
189,-24.370361328125004,31.629638671875,0.16465731884211957,0.13834268115788043,1,0.0,-0.2,0.0,-0.11283084005117416,7991.078762936
