,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.007568359375,30.992431640625,0.16551688119567198,0.137483118804328,1,0.0,0.1,-0.2,-0.0010435041040182114,7986.532501435
190,-24.826293945312504,31.1737060546875,0.16527244159106724,0.13772755840893275,1,0.0,0.2,-0.1,0.09418796747922897,7986.533718722
191,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,0.1,0.0,0.054060373455286026,7986.534905286
192,-24.480224609375004,31.519775390625,0.16480558086199465,0.13819441913800534,1,0.0,0.30000000000000004,-0.2,0.15250197052955627,7986.536119887
193,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,0.0,0.0,1.2104137692148242e-09,7986.537345433
194,-24.139648437500004,31.8603515625,0.16434589258187127,0.13865410741812872,1,0.0,0.1,0.0,0.11518464982509613,7986.538547368
195,-23.963867187500004,32.0361328125,0.16410855037666283,0.13889144962333716,1,0.0,0.1,-0.2,0.04351745545864105,7986.539727062
196,-23.821044921875004,32.178955078125,0.163915671163445,0.139084328836555,1,0.0,0.2,0.0,0.09120099991559982,7986.540944978
197,-23.6507568359375,32.3492431640625,0.1636856573514288,0.1393143426485712,1,0.0,0.0,-0.2,0.004011928103864193,7986.542147857
198,-23.507934570312504,32.4920654296875,0.16349270918719142,0.13950729081280858,1,0.0,0.2,-0.5,0.1060030534863472,7986.54332594
199,-23.359619140625004,32.640380859375,0.16329230992227003,0.13970769007772996,1,0.0,0.2,-0.2,0.055951520800590515,7986.544542411
200,-23.200317382812504,32.7996826171875,0.16307703462326065,0.13992296537673934,1,0.0,0.0,0.0,-0.007049252279102802,7986.54571392
201,-23.068481445312504,32.9315185546875,0.1628988528181724,0.1401011471818276,1,0.0,0.30000000000000004,0.1,0.11216124892234802,7986.546883022
202,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,0.2,0.0,0.08413228392601013,7986.548098845
203,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-0.5,0.1,-0.21216259896755219,7986.549325465
204,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,-0.30000000000000004,0.1,-0.15621285140514374,7986.550513881
205,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.0,0.0,0.11998534202575684,7986.551675927
206,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,-0.1,-0.1,-0.060549475252628326,7986.5528214
207,-22.425781250000004,33.57421875,0.16202996985991386,0.14097003014008613,1,0.0,0.2,-0.1,0.09139678627252579,7986.554029427
208,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,0.0,0.0,0.02205205149948597,7986.55519438
209,-22.271972656250004,33.72802734375,0.16182198375644288,0.1411780162435571,1,0.0,0.0,0.2,-0.011259917169809341,7986.556434352
210,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,0.0,-0.2,-0.03989184647798538,7986.557617712
211,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.0,0.5,0.014400345273315907,7986.558790555
212,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.0,0.1,-0.008382802829146385,7986.559943564
213,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.1,0.0,0.058836568146944046,7986.561182683
214,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.1,-0.5,0.0457165464758873,7986.562357933
215,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,-0.1,0.10756223648786545,7986.563541609
216,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.0,0.012438887730240822,7986.564729451
217,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,0.4,0.01953284814953804,7986.565913034
218,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.4,-0.1,0.16802509129047394,7986.56708282
219,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.2,-0.03507344424724579,7986.568263052
220,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,-0.4,0.12231726944446564,7986.569468449
221,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.4,-0.1,0.10246367752552032,7986.57067305
222,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,-0.30000000000000004,0.2360582798719406,7986.571881985
223,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.1,0.5,0.05461566895246506,7986.573120697
224,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.4,-0.4,0.1999381184577942,7986.574295965
225,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,-0.1,0.18379276990890503,7986.57551377
226,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.4,0.14966875314712524,7986.57671902
227,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,0.30000000000000004,0.2358626127243042,7986.57789314
228,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.0,0.24088473618030548,7986.579044093
229,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.4,-0.1,0.18385277688503265,7986.580255861
230,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.6000000000000001,-0.1,0.27555200457572937,7986.581459481
231,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.5,0.1,0.21090035140514374,7986.582647897
232,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.4,-0.4,0.17510391771793365,7986.583806943
233,-22.211547851562504,33.7884521484375,0.16174027103320857,0.14125972896679143,1,0.0,0.30000000000000004,0.1,0.15652193129062653,7986.585125655
234,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.4,0.30000000000000004,0.17627035081386566,7986.58655481
235,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,0.30000000000000004,-0.1,0.1471533179283142,7986.587827651
236,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,0.6000000000000001,0.0,0.1984202116727829,7986.589157715
237,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,0.1,0.0,0.08041394501924515,7986.590394538
238,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,0.6000000000000001,-0.1,0.2706233263015747,7986.591603324
239,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,0.5,0.0,0.21302010118961334,7986.592830351
240,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,0.4,0.4,0.19798508286476135,7986.594049638
241,-22.409301757812504,33.5906982421875,0.1620076863644285,0.1409923136355715,1,0.0,0.5,0.0,0.22371314465999603,7986.595247017
242,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,0.6000000000000001,-0.2,0.2644515037536621,7986.596492729
243,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,0.6000000000000001,0.30000000000000004,0.2686246931552887,7986.597705553
244,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,0.6000000000000001,0.0,0.2681658864021301,7986.598914617
245,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.5,0.1,0.2255079299211502,7986.60023581
246,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.30000000000000004,-0.2,0.14467301964759827,7986.601605947
247,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.8,0.2,0.3379623591899872,7986.6028264
248,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,0.6000000000000001,0.0,0.3490082919597626,7986.604075871
249,-22.640014648437504,33.3599853515625,0.16231963738240943,0.14068036261759057,1,0.0,0.5,0.1,0.21418066322803497,7986.605301954
250,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,0.5,0.0,0.20925311744213104,7986.606525277
251,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,0.5,0.0,0.2093188762664795,7986.607712082
252,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,0.7000000000000001,0.0,0.3045801818370819,7986.608932035
253,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,0.6000000000000001,0.0,0.2573600709438324,7986.610118174
254,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,0.5,0.0,0.21223139762878418,7986.611358923
255,-22.832275390625,33.167724609375,0.16257956348289324,0.14042043651710676,1,0.0,0.5,0.0,0.21782077848911285,7986.612566765
256,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,1.1,0.1,0.46517205238342285,7986.613778014
257,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,0.5,0.0,0.23343828320503235,7986.614968671
258,-22.88720703125,33.11279296875,0.16265382185192473,0.14034617814807526,1,0.0,0.9,0.0,0.39100608229637146,7986.616209661
259,-22.898193359375,33.101806640625,0.162668673173002,0.140331326826998,1,0.0,0.6000000000000001,0.0,0.2904236912727356,7986.617423577
260,-22.898193359375,33.101806640625,0.162668673173002,0.140331326826998,1,0.0,0.5,0.0,0.4021146297454834,7986.618629382
261,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,0.6000000000000001,0.0,0.2573354244232178,7986.619823243
262,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,0.6000000000000001,0.1,0.27993008494377136,7986.621041288
263,-22.920166015625004,33.079833984375,0.16269837545547716,0.14030162454452283,1,0.0,0.5,0.0,0.22555898129940033,7986.622228408
264,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,0.7000000000000001,0.0,0.30188748240470886,7986.623397825
265,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,0.7000000000000001,0.0,0.3291306495666504,7986.624609778
266,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,0.6000000000000001,-0.1,0.2708136737346649,7986.625798583
267,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.6000000000000001,-0.1,0.2626684606075287,7986.626983481
268,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.6000000000000001,0.0,0.27904996275901794,7986.628194952
269,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.6000000000000001,0.0,0.2790631949901581,7986.629412072
270,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.27896860241889954,7986.630613192
271,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.8,0.0,0.3714662790298462,7986.631809497
272,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.8,0.0,0.35843321681022644,7986.633014765
273,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.4,0.0,0.19452780485153198,7986.634215348
274,-23.057495117187504,32.9425048828125,0.16288400344863863,0.14011599655136137,1,0.0,0.6000000000000001,-0.1,0.2850346863269806,7986.635419079
275,-23.057495117187504,32.9425048828125,0.16288400344863863,0.14011599655136137,1,0.0,0.8,0.2,0.3718585669994354,7986.636636421
276,-23.062988281250007,32.93701171875,0.16289142814998633,0.14010857185001366,1,0.0,0.4,0.2,0.2025107741355896,7986.637849596
277,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.4,0.2,0.22507919371128082,7986.639086827
278,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.5,0.0,0.24522918462753296,7986.640323483
279,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.5,0.0,0.143740713596344,7986.641540214
280,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.3093569576740265,7986.642763297
281,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.4,0.1,0.20084765553474426,7986.643973435
282,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.8,0.0,0.3380883038043976,7986.645243943
283,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.6000000000000001,0.0,0.27906334400177,7986.646420767
284,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.2,0.2,0.12357287853956223,7986.647581554
285,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.3115433156490326,7986.648795692
286,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.9,-0.1,0.41341280937194824,7986.649998423
287,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.7000000000000001,0.0,0.32715553045272827,7986.65119021
288,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.3005541265010834,7986.652421403
289,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.4,0.0,0.1772545576095581,7986.653650004
290,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.30000000000000004,0.0,0.12940391898155212,7986.654838735
291,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.7000000000000001,0.0,0.1937694549560547,7986.656078429
292,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.7000000000000001,-0.1,0.3261616826057434,7986.65728753
293,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.30000000000000004,0.1,0.14170780777931213,7986.658519576
294,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.4,-0.1,0.17561452090740204,7986.659739029
295,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.2,0.0,0.11333592236042023,7986.660954223
296,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.27878454327583313,7986.662143343
297,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.4,0.1,0.18528279662132263,7986.663338851
298,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.27894893288612366,7986.664539805
299,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.8,-0.2,0.33593037724494934,7986.665718777
300,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.7000000000000001,0.0,0.310352087020874,7986.666910008
301,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.0,0.2103814333677292,7986.668143572
302,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,-0.1,0.22914761304855347,7986.669378469
303,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.1,0.2267712950706482,7986.670553089
304,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.7000000000000001,0.0,0.31205248832702637,7986.671747264
305,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.30000000000000004,0.0,0.14607225358486176,7986.672963995
306,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.8,0.2,0.33808955550193787,7986.674233281
307,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.30617794394493103,7986.675417457
308,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.0,0.0,0.02972443774342537,7986.676627614
309,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,-0.7000000000000001,0.0,-0.32858002185821533,7986.677806641
310,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,-1.5,-0.2,-0.6519787311553955,7986.678993168
311,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-1.6,0.8,-0.7035729885101318,7986.680248103
312,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-2.6,0.0,-1.0974258184432983,7986.681491333
313,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-3.3000000000000003,0.0,-1.3952785730361938,7986.682704564
314,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-4.0,0.2,-1.7006324529647827,7986.683907554
315,-20.157104492187504,35.8428955078125,0.15896179514241415,0.14403820485758584,1,0.0,-4.4,-0.30000000000000004,-1.8002725839614868,7986.685165155
