,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,-0.30000000000000004,0.1,-0.12870986759662628,7994.049530693
192,-22.337890625000007,33.662109375,0.16191112248148398,0.141088877518516,1,0.0,-0.1,0.0,-0.03984609618782997,7994.050954108
193,-22.222534179687504,33.7774658203125,0.16175512804349715,0.14124487195650284,1,0.0,-0.30000000000000004,0.2,-0.1270194947719574,7994.052228968
194,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.30000000000000004,0.0,-0.04621637240052223,7994.053659067
195,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.30000000000000004,0.0,-0.14640259742736816,7994.055070371
196,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,-0.1,-0.02672048658132553,7994.056502544
197,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.1,0.0,0.0798436850309372,7994.057929421
198,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.2,0.1,-0.08805638551712036,7994.059352725
199,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.0,0.0,-0.006397531367838383,7994.060809639
200,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.0,0.0,0.032941196113824844,7994.062341052
201,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.30000000000000004,0.1,0.16285917162895203,7994.0637823
202,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-0.1,0.0,-0.06613826006650925,7994.065378824
203,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.2,0.0,-0.1064358651638031,7994.066757701
204,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.0,0.10381897538900375,7994.068363003
205,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,-0.1,0.1859283596277237,7994.069924879
206,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.2,-0.04135599732398987,7994.072245583
207,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,0.2,0.057435471564531326,7994.073794811
208,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.0,0.1359056830406189,7994.075536945
209,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,-0.1,0.19780667126178741,7994.077245246
210,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,0.0,0.1393810212612152,7994.078805492
211,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,0.0,-0.08623531460762024,7994.080396905
212,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.4,0.0,-0.05127342417836189,7994.081982114
213,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.1,0.0,0.044160593301057816,7994.083544602
214,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,-0.1,0.0,-0.044469304382801056,7994.085106793
215,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.0,0.1,-0.0023430504370480776,7994.086656873
216,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.6000000000000001,0.0,0.26930347084999084,7994.088234267
217,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.30000000000000004,0.0,0.14504845440387726,7994.089761533
218,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.30000000000000004,0.0,0.13405296206474304,7994.091231224
219,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.6000000000000001,0.0,0.2796860337257385,7994.092683083
220,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.2,0.0,-0.12341724336147308,7994.094105219
221,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.5,0.0,0.23538579046726227,7994.095670392
222,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.6000000000000001,0.0,0.26146042346954346,7994.097230231
223,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.30000000000000004,0.1,0.16019006073474884,7994.098747145
224,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.4,0.0,0.19669201970100403,7994.100314169
225,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.4,0.0,0.18939189612865448,7994.101712639
226,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,-0.1,0.2,-0.04792291671037674,7994.102963462
227,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,0.0,0.1393435299396515,7994.104601041
228,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.30000000000000004,0.1,0.15059781074523926,7994.106143992
229,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.0,0.2,0.013485102914273739,7994.107644294
230,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.30000000000000004,0.1,0.15396180748939514,7994.109120745
231,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.1,0.0,0.07722499221563339,7994.11054266
232,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.0,0.2,-0.004401187878102064,7994.112115536
233,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.2,-0.2,0.1050141453742981,7994.113703023
234,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.4,0.2,-0.18755611777305603,7994.115138196
235,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.30000000000000004,0.0,0.1408245712518692,7994.11673248
236,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.1,0.0,0.07681683450937271,7994.117993617
237,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,0.0,0.1351226568222046,7994.119426513
238,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.5,0.0,0.21532565355300903,7994.12085802
239,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.4,0.0,0.19854329526424408,7994.122427618
240,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.2,0.1,-0.10987625271081924,7994.123800755
241,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.4,-0.1,0.19044485688209534,7994.125404187
242,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.30000000000000004,0.0,-0.07560065388679504,7994.126951211
243,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.2,0.1,-0.11137435585260391,7994.128391514
244,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.1,0.2,-0.06888165324926376,7994.129826077
245,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.30000000000000004,-0.2,-0.1483585089445114,7994.131269658
246,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,-0.03789704293012619,7994.132871052
247,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.6000000000000001,-0.1,0.2655490040779114,7994.134249559
248,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.2,0.0,-0.12218086421489716,7994.135623011
249,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.4,-0.2,0.19184276461601257,7994.137189869
250,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.0,-0.00379179697483778,7994.138410988
251,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.2,-0.1,0.09087898582220078,7994.139851532
252,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.6000000000000001,0.0,0.2573227882385254,7994.141306705
253,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.009579163044691086,7994.142509251
254,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.0,0.0634167268872261,7994.143683964
255,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.6000000000000001,0.0,0.2617790997028351,7994.14484701
256,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.6000000000000001,0.0,0.25757211446762085,7994.146055611
257,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.30000000000000004,0.0,0.10174702852964401,7994.147225287
258,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.2,0.0,0.12251177430152893,7994.148441888
259,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.2,0.017550000920891762,7994.149637027
260,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.2,0.0,-0.08515135943889618,7994.150801721
261,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.6000000000000001,0.0,0.28336644172668457,7994.151964045
262,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.0,0.12286750227212906,7994.153176238
263,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.0,0.012363698333501816,7994.154360988
264,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,-0.1,0.2119217962026596,7994.155565219
265,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.0,0.07148612290620804,7994.156773561
266,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.6000000000000001,-0.1,0.2649320662021637,7994.157944477
267,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,-0.1,0.2443322092294693,7994.159118431
268,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.30000000000000004,0.1,-0.054222241044044495,7994.160353643
269,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.2,0.0,0.10117809474468231,7994.161570096
270,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,0.20794743299484253,7994.162770975
271,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,-0.1,-0.00948215089738369,7994.163941966
272,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.5,0.0,0.223907470703125,7994.165153345
273,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.0,4.0024644709646395e-10,7994.166331835
274,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.30000000000000004,0.1,-0.12709838151931763,7994.167507751
275,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.0,-0.04239687696099281,7994.16868852
276,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.4,-0.2,0.18061275780200958,7994.169865306
277,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.0,0.1,-0.009829497896134853,7994.171058445
278,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.1,0.2,0.2971705198287964,7994.172310731
279,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.1,0.09692314267158508,7994.173553591
280,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.2,0.0,0.12309455126523972,7994.174750878
281,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.1,-0.030630581080913544,7994.175939053
282,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.0,-0.04236872121691704,7994.17718521
283,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.0,0.021153956651687622,7994.178376274
284,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.6000000000000001,-0.2,0.2719101011753082,7994.179565042
285,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.1,0.0,-0.08033599704504013,7994.180738996
286,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.1,0.1,0.07563982903957367,7994.181930634
287,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.1,0.1,-0.05442734435200691,7994.183107161
288,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.2,0.0,0.10108157247304916,7994.184335151
289,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.0,-0.059112075716257095,7994.185561401
290,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.22304709255695343,7994.186760928
291,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,0.0,0.202032670378685,7994.187973474
292,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.1,-0.06771744042634964,7994.189219501
293,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.0,0.17703741788864136,7994.190420528
294,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.4,0.2,-0.17582213878631592,7994.191617703
295,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.7000000000000001,0.0,-0.2930055856704712,7994.192803879
296,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-1.5,0.0,-0.6392576694488525,7994.194001443
297,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-1.9000000000000001,-0.2,-0.8319075703620911,7994.195159971
298,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-2.6,-0.2,-1.1153005361557007,7994.196372942
299,-20.448242187500004,35.5517578125,0.15935546453398886,0.14364453546601114,1,0.0,-3.8000000000000003,0.0,-1.5872924327850342,7994.197569025
