,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.41405919663758983,1.2000000000000002,0.0,0.5049530863761902,8004.370699932
49,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,0.4401441549954178,1.1,0.0,0.46812987327575684,8004.371974329
50,4.128173828124991,60.128173828125,0.12772150760383902,0.17527849239616097,2,0.4653861171645014,1.1,0.1,0.49737292528152466,8004.373341262
51,4.397338867187497,60.3973388671875,0.1274064222824746,0.1755935777175254,2,0.4898210059410505,1.3,0.0,0.5580763220787048,8004.374639011
52,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,0.5124100211738268,1.3,-0.5,0.5586401224136353,8004.375938741
53,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.5339585560170681,1.3,0.30000000000000004,0.6496419310569763,8004.377303582
54,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.5541995415842755,1.4000000000000001,0.0,0.5807089805603027,8004.378626812
55,5.320190429687493,61.3201904296875,0.12633316488273527,0.17666683511726472,2,0.5729331084268321,1.6,0.0,0.7061789035797119,8004.379902153
56,5.495971679687498,61.4959716796875,0.1261299827772573,0.1768700172227427,2,0.5896610067502602,1.6,0.0,0.6669216156005859,8004.381226494
57,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6056807000008879,1.5,0.1,0.6558994650840759,8004.382512799
58,5.765136718749992,61.76513671875,0.12581964182602204,0.17718035817397795,2,0.6197438623113884,1.7000000000000002,0.0,0.7346649169921875,8004.383791862
59,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.6323902043730112,1.9000000000000001,0.0,0.6696008443832397,8004.385131592
60,5.907958984375001,61.907958984375,0.12565535675094386,0.17734464324905613,2,0.6441379132512512,1.7000000000000002,0.0,0.7461133003234863,8004.386426452
61,5.935424804687494,61.9354248046875,0.12562379421467632,0.17737620578532368,2,0.6539171232723351,1.7000000000000002,0.0,0.7186873555183411,8004.387688016
62,5.951904296874993,61.951904296875,0.12560486145997737,0.17739513854002262,2,0.6620683836287266,1.8,0.0,0.7781643271446228,8004.389029542
63,5.918945312499996,61.9189453125,0.12564273054494318,0.1773572694550568,2,0.669202933935118,1.9000000000000001,0.30000000000000004,0.824557900428772,8004.390328568
64,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.674475428172862,1.7000000000000002,0.1,0.7359465956687927,8004.391602447
65,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.6781432319248268,1.7000000000000002,-0.2,0.7182450294494629,8004.39291477
66,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.6803547727989251,1.6,-0.1,0.7019274234771729,8004.394245259
67,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,0.6808834195571338,1.7000000000000002,0.0,0.7136310935020447,8004.395525248
68,5.633300781249991,61.63330078125,0.12597152713028276,0.17702847286971723,2,0.6797969280125784,1.6,0.0,0.6859408617019653,8004.396803368
69,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.6770933367687646,1.7000000000000002,-0.1,0.7133668065071106,8004.398070894
70,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.6728262080980223,1.7000000000000002,-0.1,0.6370100975036621,8004.399332736
71,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.6669726837546662,1.4000000000000001,0.0,0.616653561592102,8004.400632096
72,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.6592394496858721,1.5,0.0,0.6525514125823975,8004.401911104
73,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.6499326647698696,1.6,-0.1,0.6708619594573975,8004.403181593
74,5.182861328125001,61.182861328125,0.1264921803656621,0.1765078196343379,2,0.6389909702855521,1.4000000000000001,0.1,0.6021586656570435,8004.404475305
75,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.6260107939765355,1.3,0.0,0.5807204246520996,8004.405798054
76,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.6110223034275675,1.3,0.0,0.5791085958480835,8004.40706058
77,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.5949108361847096,1.4000000000000001,0.0,0.6156638264656067,8004.408357588
78,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.576469085313572,1.3,0.0,0.5700312852859497,8004.409668874
79,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.5560816932435039,1.2000000000000002,0.0,0.5153379440307617,8004.410956826
80,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.5338954928173039,1.3,0.0,0.5531841516494751,8004.412292408
81,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.5090914937355001,1.2000000000000002,-0.1,0.5255171060562134,8004.413590046
82,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.48313805835501306,1.2000000000000002,0.1,0.5092081427574158,8004.41485861
83,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.455786692010461,1.1,0.0,0.4616535007953644,8004.416149766
84,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.4258065220110442,0.9,0.0,0.4068025052547455,8004.417488996
85,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.3928758811972089,0.9,0.0,0.4094393253326416,8004.419144001
86,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.3485439763436149,0.9,0.0,0.41555240750312805,8004.420543285
87,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.30918503110273376,1.0,-0.2,0.4404680132865906,8004.421871182
88,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.26961140573557474,0.7000000000000001,-0.1,0.30904921889305115,8004.423149616
89,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.22915245546258214,0.7000000000000001,0.0,0.323027640581131,8004.424477253
90,4.8148193359375036,60.8148193359375,0.12691954468528338,0.1760804553147166,2,0.1849209083361149,0.5,-0.2,0.214046448469162,8004.425786613
91,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.1391782361240526,0.5,0.30000000000000004,0.230952650308609,8004.427087288
92,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.09167463752810867,0.4,-0.1,0.12308777868747711,8004.428445462
93,4.540161132812494,60.5401611328125,0.1272396081961319,0.1757603918038681,2,0.03946143355391951,0.2,0.4,0.1040739193558693,8004.42972134
94,4.457763671875001,60.457763671875,0.12733581536049998,0.1756641846395,2,-0.01160251496073017,-0.1,-0.2,-0.028697414323687553,8004.431031145
95,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,-0.06693883315389532,-0.1,0.0,-0.043829698115587234,8004.4323903
96,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,-0.1258253156071768,-0.2,0.0,-0.11510725319385529,8004.433686456
97,4.051269531250003,60.05126953125,0.12781170051196894,0.17518829948803105,2,-0.1852406257290553,-0.4,0.0,-0.17642496526241302,8004.434981557
98,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.24573113527499418,-0.30000000000000004,0.0,-0.16174708306789398,8004.436321694
99,3.7436523437499956,59.74365234375,0.12817321725136202,0.17482678274863797,2,-0.3114806527013381,-0.30000000000000004,0.0,-0.13590680062770844,8004.437622091
100,3.5788574218749973,59.578857421875,0.12836737514379745,0.17463262485620254,2,-0.3773999238613609,-0.5,0.30000000000000004,-0.24199660122394562,8004.438902673
101,3.4085693359374956,59.4085693359375,0.12856836090028526,0.17443163909971474,2,-0.44459198403251615,-0.6000000000000001,0.0,-0.257386714220047,8004.440238514
102,3.232788085937502,59.2327880859375,0.12877620790497735,0.17422379209502264,2,-0.5178327035315615,-0.9,-0.2,-0.38826149702072144,8004.441586799
103,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,-0.5937223929628099,-1.2000000000000002,-0.2,-0.5400888919830322,8004.4428719
104,2.8592529296875013,58.8592529296875,0.1292191494236025,0.1737808505763975,2,-0.6688885149733247,-1.3,-0.1,-0.5637434720993042,8004.444234056
105,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,-0.7511226125733603,-1.4000000000000001,0.0,-0.5955283045768738,8004.445576304
106,2.414306640625002,58.414306640625,0.1297489995668648,0.17325100043313518,2,-0.8343939287750024,-1.5,0.0,-0.6572118997573853,8004.446867516
107,2.1781005859374933,58.1781005859375,0.1300312533650297,0.1729687466349703,2,-0.9173080572007485,-1.8,0.1,-0.7621690630912781,8004.44817432
108,1.9199218749999947,57.919921875,0.1303405304238675,0.17265946957613248,2,-1.0039978841862043,-2.0,0.0,-0.8586793541908264,8004.449450291
109,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,-1.0916658039445966,-2.1,0.30000000000000004,-0.8979170918464661,8004.450757614
110,1.3706054687500004,57.37060546875,0.13100120632247592,0.17199879367752408,2,-1.182228338664414,-2.6,0.0,-1.1074976921081543,8004.452039937
111,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,-1.2751313126730683,-2.9000000000000004,0.0,-1.2187868356704712,8004.453325408
112,0.7279052734374998,56.7279052734375,0.13177869195822875,0.17122130804177124,2,-1.3699506327053217,-2.8000000000000003,0.30000000000000004,-1.188029408454895,8004.454613749
113,0.42578124999999656,56.42578125,0.13214582630287097,0.17085417369712902,2,-1.4679442450127174,-3.2,0.2,-1.3321863412857056,8004.455876072
114,0.07971191406249517,56.0797119140625,0.13256764091550466,0.17043235908449533,2,-1.5664465005407853,-3.4000000000000004,0.2,-1.4224785566329956,8004.457215728
115,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,-1.6746425150264246,-3.6,0.0,-1.520522952079773,8004.458526587
116,-0.6673583984375007,55.3326416015625,0.13348281056860611,0.16951718943139388,2,-1.7820314612993595,-3.9000000000000004,0.1,-1.6594394445419312,8004.45980417
117,-1.0463867187500056,54.95361328125,0.1339494818162238,0.1690505181837762,2,-1.889814101430676,-4.2,-0.5,-1.7556250095367432,8004.461114789
118,-1.4144287109375029,54.5855712890625,0.13440411851157302,0.16859588148842697,2,-2.0034935975806194,-4.3,0.1,-1.9017019271850586,8004.46241663
119,-1.8374023437499998,54.16259765625,0.13492840154654162,0.16807159845345837,2,-2.1192737145692684,-4.7,0.0,-1.984737753868103,8004.463706934
120,-2.232910156250003,53.76708984375,0.13542034667962422,0.16757965332037578,2,-2.236178788184697,-5.1000000000000005,0.0,-2.130552291870117,8004.46504409
121,-2.6503906250000027,53.349609375,0.13594138290695873,0.16705861709304126,2,-2.3609307559790107,-5.4,0.0,-2.2819197177886963,8004.466319468
122,-3.0513916015625036,52.9486083984375,0.13644352727201828,0.1665564727279817,2,-2.481954625457271,-5.6000000000000005,0.1,-2.3691234588623047,8004.467714031
123,-3.59521484375,52.40478515625,0.13712709143901758,0.1658729085609824,2,-2.624470031518112,-5.7,0.0,-2.3768770694732666,8004.469394425
124,-4.100585937500003,51.8994140625,0.1377649241824406,0.1652350758175594,2,-2.791169320281079,-6.300000000000001,0.30000000000000004,-2.651721954345703,8004.470948468
125,-4.5894775390625,51.4105224609375,0.1383842887004344,0.1646157112995656,2,-2.948810680977037,-6.7,0.1,-2.8203163146972656,8004.472351105
126,-5.039916992187503,50.9600830078125,0.13895692280744354,0.16404307719255645,2,-3.0955329848029236,-6.9,0.1,-2.895737886428833,8004.473668835
127,-5.490356445312505,50.5096435546875,0.13953141708863326,0.16346858291136673,2,-3.236707409882153,-7.300000000000001,0.4,-3.0641679763793945,8004.474966787
128,-5.968261718750002,50.03173828125,0.14014292868419273,0.16285707131580726,2,-3.3792308144337193,-7.9,-0.2,-3.2916247844696045,8004.476291128
129,-6.4736328125000036,49.5263671875,0.1407917552194391,0.1622082447805609,2,-3.5287634848022638,-8.0,0.1,-3.341294288635254,8004.477582414
130,-6.9844970703125036,49.0155029296875,0.14144984097475052,0.16155015902524947,2,-3.6768333246174403,-8.4,0.30000000000000004,-3.5030007362365723,8004.478847218
131,-7.517333984375005,48.482666015625,0.14213852655551862,0.16086147344448137,2,-3.8250245535087632,-8.8,0.2,-3.6634862422943115,8004.48016643
132,-8.088623046875002,47.911376953125,0.1428794315260426,0.1601205684739574,2,-3.9837859191800162,-8.9,0.2,-3.7207632064819336,8004.481506234
133,-8.698364257812505,47.3016357421875,0.14367298065276107,0.15932701934723892,2,-4.146796988479421,-9.1,-0.2,-3.810695171356201,8004.482766298
134,-9.3135986328125,46.6864013671875,0.1444764699773108,0.15852353002268918,2,-4.3036548708323314,-9.8,0.1,-4.101528167724609,8004.484058231
135,-10.005737304687504,45.9942626953125,0.14538359847388632,0.15761640152611367,2,-4.467833689049412,-10.3,0.5,-4.302935600280762,8004.485359925
136,-10.686889648437505,45.3131103515625,0.14627947749424625,0.15672052250575375,2,-4.6357786152947655,-10.200000000000001,0.1,-4.254379749298096,8004.486629155
137,-11.411987304687505,44.5880126953125,0.14723639889212387,0.15576360110787613,2,-4.805712532987847,-10.8,0.0,-4.498642921447754,8004.487923885
138,-12.230468750000005,43.76953125,0.14832032600446782,0.15467967399553217,2,-4.9800855999242195,-11.100000000000001,0.4,-4.620868682861328,8004.489279689
139,-13.043457031250002,42.95654296875,0.14940064528926336,0.15359935471073663,2,-5.162056254157857,-11.700000000000001,0.0,-4.907593250274658,8004.490556197
140,-13.845458984375004,42.154541015625,0.15046965212743418,0.1525303478725658,2,-5.339103624138174,-12.100000000000001,0.5,-5.028868675231934,8004.491839576
141,-14.729858398437504,41.2701416015625,0.15165191850214482,0.15134808149785517,2,-5.521839451552047,-12.700000000000001,0.5,-5.386693954467773,8004.49319675
142,-15.696655273437504,40.3033447265625,0.15294799068547316,0.15005200931452684,2,-5.7177620117063395,-13.3,0.30000000000000004,-5.538054466247559,8004.494504813
143,-16.597534179687504,39.4024658203125,0.1541586765884,0.1488413234116,2,-5.909588309495367,-13.4,0.6000000000000001,-5.736261367797852,8004.495815414
144,-17.56982421875,38.43017578125,0.15546804234294373,0.14753195765705626,2,-6.104755224913431,-14.200000000000001,0.30000000000000004,-5.947279930114746,8004.497104755
145,-18.569580078125004,37.430419921875,0.1568167548270292,0.1461832451729708,2,-6.3023740042429175,-14.5,0.30000000000000004,-6.14329195022583,8004.498386541
146,-19.508911132812504,36.4910888671875,0.15808558430173536,0.14491441569826463,2,-6.499280314463888,-14.700000000000001,1.5,-6.126894950866699,8004.499652456
147,-20.5635986328125,35.4364013671875,0.1595114615715559,0.14348853842844408,2,-6.698346428285879,-15.200000000000001,-0.30000000000000004,-6.342514514923096,8004.500999019
148,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,-6.914847073313071,-16.1,-0.9,-6.72369909286499,8004.502298564
149,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,-16.400000000000002,0.4,-6.838023662567139,8004.503479333
150,-23.557373046875,32.442626953125,0.16355950224600796,0.13944049775399203,1,0.0,6.300000000000001,-5.4,2.6547703742980957,8004.504659934
151,-24.3099365234375,31.6900634765625,0.16457576458276044,0.13842423541723956,1,0.0,4.2,0.5,1.7479910850524902,8004.505846499
152,-25.002075195312504,30.9979248046875,0.16550947506648306,0.13749052493351693,1,0.0,3.7,-0.5,1.5464341640472412,8004.507077729
153,-25.540405273437504,30.4595947265625,0.16623491682580654,0.13676508317419345,1,0.0,3.2,-0.30000000000000004,1.3374311923980713,8004.508331701
154,-26.040283203125,29.959716796875,0.1669078323013576,0.13609216769864238,1,0.0,2.9000000000000004,0.0,1.2373963594436646,8004.509565339
155,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,3.1,0.1,1.28746497631073,8004.51076044
156,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,3.2,0.0,1.3485281467437744,8004.511947338
157,-27.1279296875,28.8720703125,0.1683692092182209,0.13463079078177909,1,0.0,2.9000000000000004,0.5,1.2379603385925293,8004.513241679
158,-27.419067382812504,28.5809326171875,0.16875965767273773,0.13424034232726226,1,0.0,2.7,0.0,1.1640896797180176,8004.514455466
159,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,3.2,0.0,1.3347007036209106,8004.515644974
160,-27.907958984375004,28.092041015625,0.16941454457630192,0.13358545542369807,1,0.0,2.8000000000000003,0.0,1.195160150527954,8004.516846576
161,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,3.0,0.30000000000000004,1.2824019193649292,8004.518039307
162,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,2.9000000000000004,0.1,1.2436715364456177,8004.519267612
163,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,2.7,0.0,1.141614317893982,8004.520518972
164,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,2.8000000000000003,0.0,1.2046478986740112,8004.521731054
165,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,2.4000000000000004,-0.1,1.0055004358291626,8004.522928785
166,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,2.4000000000000004,0.0,1.029991865158081,8004.524142757
167,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,2.4000000000000004,0.0,1.0093762874603271,8004.525345044
168,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,2.3000000000000003,0.0,0.985585629940033,8004.526536904
169,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,2.0,0.0,0.8654538989067078,8004.527702839
170,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,2.0,0.0,0.8625093698501587,8004.528917237
171,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,1.8,0.0,0.7615147233009338,8004.530107968
172,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,2.0,0.0,0.8442593216896057,8004.531316995
173,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,1.9000000000000001,0.0,0.8151471614837646,8004.532515541
174,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.7000000000000002,0.0,0.7365100979804993,8004.533719994
175,-28.5286865234375,27.4713134765625,0.1702445274848526,0.13275547251514738,1,0.0,1.7000000000000002,0.1,0.7217418551445007,8004.534899373
176,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,1.6,0.0,0.6660694479942322,8004.536091326
177,-28.358398437500004,27.6416015625,0.1700170085332411,0.1329829914667589,1,0.0,1.5,0.1,0.636863112449646,8004.537348205
178,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,1.6,0.2,0.673328161239624,8004.538551473
179,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,1.2000000000000002,-0.1,0.517225444316864,8004.539723538
180,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,1.4000000000000001,-0.30000000000000004,0.5984213352203369,8004.540923769
181,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,1.2000000000000002,-0.2,0.506684422492981,8004.542149444
182,-27.721191406250004,28.27880859375,0.169164481034699,0.133835518965301,1,0.0,1.0,-0.2,0.4572198987007141,8004.543774949
183,-27.484985351562504,28.5150146484375,0.16884801458099863,0.13415198541900136,1,0.0,1.1,0.0,0.48381832242012024,8004.5452074
184,-27.325683593750004,28.67431640625,0.16863445565503596,0.13436554434496403,1,0.0,0.8,0.1,0.34024572372436523,8004.546442113
185,-27.1553955078125,28.8446044921875,0.1684060580221009,0.1345939419778991,1,0.0,1.0,0.0,0.4252753257751465,8004.547641399
186,-26.990600585937504,29.0093994140625,0.16818492240109006,0.13481507759890993,1,0.0,0.6000000000000001,-0.30000000000000004,0.27497583627700806,8004.548847278
187,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,0.7000000000000001,0.0,0.2986188530921936,8004.550048824
