,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.414062500000004,30.5859375,0.16606472756721607,0.13693527243278392,1,0.0,0.1,0.1,0.09272757172584534,8004.138399341
190,-25.216308593750004,30.78369140625,0.16579825976290194,0.13720174023709805,1,0.0,0.0,0.30000000000000004,0.030774114653468132,8004.13964109
191,-25.013061523437504,30.9869384765625,0.16552428725288737,0.13747571274711262,1,0.0,-0.2,0.30000000000000004,-0.10964976251125336,8004.140954191
192,-24.826293945312504,31.1737060546875,0.16527244159106724,0.13772755840893275,1,0.0,0.30000000000000004,0.0,0.13820700347423553,8004.142201329
193,-24.6285400390625,31.3714599609375,0.1650056954730432,0.1379943045269568,1,0.0,0.4,0.0,0.1665409356355667,8004.143457004
194,-24.408813476562504,31.5911865234375,0.16470921328732466,0.13829078671267533,1,0.0,0.0,-0.1,-0.20593591034412384,8004.144785234
195,-24.2275390625,31.7724609375,0.1644645429510333,0.1385354570489667,1,0.0,0.1,-0.1,0.06574968248605728,8004.146055798
196,-24.018798828125004,31.981201171875,0.16418272560220884,0.13881727439779115,1,0.0,0.0,0.1,0.03928869590163231,8004.147336917
197,-23.815551757812504,32.1844482421875,0.1639082520688641,0.13909174793113588,1,0.0,0.0,-0.6000000000000001,0.017056500539183617,8004.14859724
198,-23.623291015625,32.376708984375,0.16364855422950733,0.13935144577049266,1,0.0,0.0,0.0,0.003375586587935686,8004.149851674
199,-23.431030273437504,32.5689697265625,0.16338880214250404,0.13961119785749596,1,0.0,0.0,0.30000000000000004,0.0012138288002461195,8004.15115296
200,-23.244262695312504,32.7557373046875,0.1631364240396423,0.1398635759603577,1,0.0,0.30000000000000004,0.0,0.142118901014328,8004.152526004
201,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,-0.2,0.2,-0.10069955885410309,8004.153876975
202,-22.881713867187504,33.1182861328125,0.16264639614680632,0.14035360385319368,1,0.0,0.2,0.2,0.10501782596111298,8004.155137483
203,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,0.0,0.1,-0.008914967998862267,8004.156515175
204,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1253139227628708,8004.157819257
205,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-0.30000000000000004,0.0,-0.1410985291004181,8004.15908384
206,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,-0.1,0.0,-0.07197781652212143,8004.160391903
207,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,-0.4,0.0,-0.18896663188934326,8004.161686985
208,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.0,-0.2,-0.015505753457546234,8004.16293879
209,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.4,0.0,-0.17411451041698456,8004.164354426
210,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.5,0.0,-0.22636453807353973,8004.166066672
211,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.2,0.0,-0.1117120161652565,8004.167673603
212,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.30000000000000004,-0.1,-0.18939895927906036,8004.169352163
213,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.0,-0.30000000000000004,-0.03708064556121826,8004.170980206
214,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.1,-0.1,-0.0789850726723671,8004.172444583
215,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,0.03173385187983513,8004.175059191
216,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.0,0.0,-8.396633388585428e-10,8004.177270655
217,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.1,0.2,-0.0544123537838459,8004.178678606
218,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.30000000000000004,-0.030557794496417046,8004.179977651
219,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.30000000000000004,0.0,-0.12923096120357513,8004.181310622
220,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,0.030305800959467888,8004.182580926
221,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.1,0.4,0.07144005596637726,8004.183802509
222,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.2,0.0,0.11806800961494446,8004.185108869
223,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,-0.5,0.008441716432571411,8004.186397969
224,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.2,-0.2,0.027962416410446167,8004.187666255
225,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,-0.2,-0.012216757982969284,8004.188973578
226,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,-0.5,0.03605905920267105,8004.190287012
227,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.2,-0.03035420924425125,8004.191531224
228,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.1,-0.30000000000000004,0.053977690637111664,8004.19282888
229,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,-0.5,-0.0030120292212814093,8004.194147351
230,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.2,0.006943656597286463,8004.195420007
231,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.1,0.0,0.05394434183835983,8004.196713348
232,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,-0.5,0.011385559104382992,8004.197998949
233,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,0.6000000000000001,0.07717317342758179,8004.199280605
234,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,-0.2,-0.007870405912399292,8004.200571557
235,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.2,0.0,0.08935432881116867,8004.201873325
236,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.1,0.4,0.07640384137630463,8004.203129648
237,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.30000000000000004,0.0185188427567482,8004.204422267
238,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.30000000000000004,0.4,0.14623533189296722,8004.205670312
239,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,-0.2,0.08263205736875534,8004.206880914
240,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.1,-0.2,-0.04465571045875549,8004.208174681
241,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.30000000000000004,0.0012688935967162251,8004.209432671
242,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.2,0.019185885787010193,8004.210697642
243,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,0.2,0.19031816720962524,8004.211972076
244,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.0,0.20583705604076385,8004.213282473
245,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.1,0.0,0.14123111963272095,8004.214559073
246,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.4,0.1,0.1859125792980194,8004.215825785
247,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.4,0.1,0.20618240535259247,8004.217122293
248,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.4,0.30000000000000004,0.17722088098526,8004.21886676
249,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.0,0.0,-2.9550524249799537e-09,8004.220210379
250,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.07434938102960587,8004.221467239
251,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.1,0.10816574096679688,8004.222694414
252,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.30000000000000004,0.11103995144367218,8004.223920108
253,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.2,0.04200664162635803,8004.22526006
254,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,-0.1,0.050977203994989395,8004.226504939
255,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.1,0.18497706949710846,8004.227755651
256,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.01021391898393631,8004.229046641
257,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.2,-0.01576409861445427,8004.230240575
258,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,-0.04017513245344162,8004.231417992
259,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,0.12320765852928162,8004.232633797
260,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.5,0.2,0.21209122240543365,8004.233812583
261,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.2,0.022938916459679604,8004.234963889
262,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.30000000000000004,0.16279466450214386,8004.236172823
263,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.0,0.027406632900238037,8004.237368295
264,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,0.0,0.043054040521383286,8004.238530693
265,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.1,0.16309037804603577,8004.239730998
266,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.008754413574934006,8004.241017025
267,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,-0.2,-0.07334321737289429,8004.242234052
268,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.4,0.05469180643558502,8004.243403116
269,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.0,0.07599051296710968,8004.244602384
270,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.1,0.07597558200359344,8004.245842726
271,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.0,0.1783669888973236,8004.247043809
272,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.5,0.2,0.23682086169719696,8004.248335798
273,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.0,-0.01223155576735735,8004.249541881
274,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.0,0.09270536154508591,8004.250751371
275,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.5,0.0,0.2152654230594635,8004.251942695
276,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,-0.30000000000000004,-0.06589921563863754,8004.253219147
277,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.1,0.0485282838344574,8004.254412304
278,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.30000000000000004,0.1285502314567566,8004.25559535
279,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.2,0.11820144206285477,8004.256816933
280,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.1,0.13684484362602234,8004.258015794
281,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.0,0.13950985670089722,8004.259206728
282,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.0,0.19399653375148773,8004.260422478
283,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.0,0.17201857268810272,8004.261656801
284,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,-0.30000000000000004,-0.10722435265779495,8004.262855532
285,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.1,0.06068173795938492,8004.264064578
286,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.0,0.0050578489899635315,8004.265284846
287,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.1,0.10435917228460312,8004.266450781
288,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,0.026804210618138313,8004.26767603
289,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.1,0.10816481709480286,8004.26888715
290,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,0.0,-0.08617845177650452,8004.270088862
291,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,-0.2,0.052860576659440994,8004.271246575
292,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.0,0.07529394328594208,8004.272452565
293,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.2,0.0983400046825409,8004.273643611
294,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.30000000000000004,0.0611099898815155,8004.27481949
295,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.6000000000000001,0.2,0.25097399950027466,8004.276032647
296,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.1,0.07996977865695953,8004.277248563
297,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,-0.03196634724736214,8004.27844122
298,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,0.0,-0.08033430576324463,8004.27962784
299,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.2,0.09912524372339249,8004.280843682
300,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,0.0,0.05438506603240967,8004.282044913
301,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.30000000000000004,0.1,0.14695729315280914,8004.283210237
302,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.30000000000000004,0.08250874280929565,8004.284451578
303,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,-0.2,-0.07747555524110794,8004.285654346
304,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.1,0.10229465365409851,8004.286808522
305,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.1,0.030693937093019485,8004.287991679
306,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.5,0.17213192582130432,8004.289246484
307,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.1,0.03162272274494171,8004.2904194
308,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.1,0.10856364667415619,8004.291597835
309,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.1,0.12113680690526962,8004.292796381
310,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.2,-0.30000000000000004,-0.08460523933172226,8004.293966982
311,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.0,0.1346530318260193,8004.295151862
312,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.0,0.032749272882938385,8004.296392537
313,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.1,0.10725932568311691,8004.297637693
314,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.02171708084642887,8004.298810221
315,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.6000000000000001,0.1,-0.2534494698047638,8004.300047118
316,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-1.6,0.1,-0.6916674971580505,8004.301255905
317,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-1.9000000000000001,0.0,-0.8042666912078857,8004.302446099
318,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,-2.9000000000000004,-0.2,-1.2105484008789062,8004.303639885
319,-20.074707031250004,35.92529296875,0.15885039060724737,0.14414960939275262,1,0.0,-3.8000000000000003,-0.4,-1.6173964738845825,8004.304847079
