,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.5722522427535354,1.5,0.0,0.6593989729881287,7994.272702506
56,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,0.5894305067157233,1.4000000000000001,0.0,0.7330889701843262,7994.274031921
57,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.6052994051118781,1.8,0.0,0.7564062476158142,7994.275344225
58,5.9573974609374964,61.9573974609375,0.1255985513365262,0.1774014486634738,2,0.6196838297506961,1.7000000000000002,0.2,0.7473924160003662,7994.276634418
59,6.028808593749995,62.02880859375,0.12551655591753197,0.17748344408246802,2,0.6324984298579786,1.8,0.0,0.7538313269615173,7994.277919908
60,6.067260742187495,62.0672607421875,0.1254724323954521,0.17752756760454788,2,0.6436987177048539,1.9000000000000001,0.0,0.8125255107879639,7994.279225694
61,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,0.6536624759721887,1.6,-0.2,0.68223637342453,7994.280533146
62,6.083740234374994,62.083740234375,0.12545352828917375,0.17754647171082624,2,0.6621509493648212,1.7000000000000002,-0.1,0.7458595037460327,7994.281843061
63,6.0507812499999964,62.05078125,0.1254913400870375,0.1775086599129625,2,0.6690503898254637,1.7000000000000002,0.0,0.6968635320663452,7994.283168532
64,6.012329101562496,62.0123291015625,0.12553547197011397,0.17746452802988602,2,0.6744843802037505,1.5,0.0,0.6505950689315796,7994.284530262
65,5.951904296874993,61.951904296875,0.12560486145997737,0.17739513854002262,2,0.6783661004446675,1.6,0.1,0.678501546382904,7994.285845195
66,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,0.6804313354332947,1.7000000000000002,0.2,0.7301663160324097,7994.287126555
67,5.792602539062498,61.7926025390625,0.1257880277341726,0.17721197226582738,2,0.6808720231114342,1.6,-0.1,0.6795289516448975,7994.288443841
68,5.693725585937494,61.6937255859375,0.125901884767883,0.177098115232117,2,0.6796576744186511,1.4000000000000001,-0.2,0.6079904437065125,7994.289741423
69,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.6768138210628407,1.7000000000000002,0.1,0.7164007425308228,7994.291025542
70,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.6723009246632312,1.6,0.0,0.670874297618866,7994.292368124
71,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.6658589542222965,1.6,0.0,0.6659149527549744,7994.293678743
72,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.6577817218124508,1.7000000000000002,0.0,0.712286114692688,7994.294961269
73,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.6481815950871586,1.5,0.1,0.6570545434951782,7994.296363647
74,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6354774428833965,1.4000000000000001,-0.2,0.60862135887146,7994.297731321
75,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.6214710157444745,1.5,0.0,0.6521021723747253,7994.299023718
76,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.6061975408765843,1.4000000000000001,0.0,0.616141676902771,7994.300350929
77,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.588565529407527,1.4000000000000001,0.0,0.6154210567474365,7994.301702529
78,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.5687152354157902,1.3,0.0,0.5699819326400757,7994.302971389
79,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.5481961748144656,1.3,0.0,0.541714608669281,7994.30430773
80,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.5245822203025796,1.1,-0.1,0.4943649172782898,7994.305640868
81,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.4991032565967132,1.1,0.0,0.48939576745033264,7994.306931172
82,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.4723866993358098,1.1,0.0,0.48103559017181396,7994.308256494
83,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.44289795516632285,1.2000000000000002,0.1,0.5132680535316467,7994.309553299
84,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.4122039403364399,1.1,0.1,0.4689088761806488,7994.31087451
85,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.37819733866702304,0.9,0.2,0.37512582540512085,7994.312210833
86,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.34264971945495093,0.9,-0.30000000000000004,0.4038809835910797,7994.313517248
87,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.3053176327614472,0.7000000000000001,0.2,0.3291216790676117,7994.314784515
88,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.2672187003397176,0.7000000000000001,0.0,0.3009034991264343,7994.316074894
89,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.2261496513559865,0.8,-0.1,0.36713555455207825,7994.317382383
90,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.18252228134043647,0.6000000000000001,-0.4,0.2625238001346588,7994.318648225
91,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.13844345424944116,0.30000000000000004,0.2,0.15695060789585114,7994.319951695
92,4.732421874999998,60.732421875,0.12701546223420165,0.17598453776579834,2,0.08941822706550967,0.2,-0.2,0.10127757489681244,7994.321285962
93,4.622558593749999,60.62255859375,0.1271434877238362,0.17585651227616378,2,0.039150287708290155,0.30000000000000004,0.30000000000000004,0.14831747114658356,7994.322582174
94,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,-0.01276521110503398,0.30000000000000004,-0.1,0.16399812698364258,7994.323843497
95,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,-0.06545999133929237,0.0,-0.2,0.020122557878494263,7994.325196986
96,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-0.12458990562819766,0.0,0.0,0.006312636658549309,7994.326525716
97,4.045776367187499,60.0457763671875,0.12781814572068667,0.17518185427931332,2,-0.18545924497885896,0.0,0.0,-0.002554394770413637,7994.327849335
98,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,-0.24716923129420715,0.1,0.0,0.0780235305428505,7994.329203565
99,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,-0.31452975073240885,-0.30000000000000004,0.1,-0.15900824964046478,7994.330510572
100,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,-0.3801318732554189,-0.30000000000000004,-0.1,-0.14564301073551178,7994.33180908
101,3.3756103515624982,59.3756103515625,0.12860730302659779,0.1743926969734022,2,-0.44874033893259035,-0.5,-0.30000000000000004,-0.24165363609790802,7994.333184421
102,3.188842773437498,59.1888427734375,0.12882822943175948,0.1741717705682405,2,-0.5241766516584612,-0.9,-0.1,-0.3983197510242462,7994.334489762
103,3.0020751953124973,59.0020751953125,0.129049586739092,0.173950413260908,2,-0.5978891196599173,-1.0,0.0,-0.4231395721435547,7994.335772493
104,2.8043212890625018,58.8043212890625,0.12928443241209367,0.17371556758790632,2,-0.6726556182535632,-1.6,0.0,-0.666019856929779,7994.337142259
105,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,-0.755686474836018,-1.5,0.1,-0.6405750513076782,7994.338427675
106,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,-0.8354578534400859,-1.7000000000000002,0.0,-0.7352837920188904,7994.339685572
107,2.123168945312494,58.1231689453125,0.1300969900786905,0.1729030099213095,2,-0.9159887840803601,-1.5,0.0,-0.6654228568077087,7994.341005246
108,1.843017578124993,57.843017578125,0.13043280954693043,0.17256719045306956,2,-1.0036819383207862,-2.1,0.2,-0.9144975543022156,7994.342317643
109,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,-1.0938465206089183,-2.3000000000000003,0.1,-0.986204981803894,7994.343637429
110,1.2662353515624991,57.2662353515625,0.13112713717116725,0.17187286282883274,2,-1.1858501473936085,-2.7,0.0,-1.1383492946624756,7994.344989529
111,0.9366455078124962,56.9366455078125,0.13152564900482133,0.17147435099517866,2,-1.283919970883713,-2.6,0.1,-1.1111750602722168,7994.346297796
112,0.6345214843749994,56.634521484375,0.13189205805507168,0.17110794194492832,2,-1.380349923803909,-2.9000000000000004,-0.1,-1.2114328145980835,7994.347613767
113,0.2719726562499995,56.27197265625,0.13233313169191033,0.17066686830808966,2,-1.4833216522477348,-3.2,0.0,-1.3358371257781982,7994.349002885
114,-0.09057617187500047,55.909423828125,0.13277569738989312,0.17022430261010688,2,-1.5907138025954186,-3.4000000000000004,0.1,-1.4479724168777466,7994.350331559
115,-0.45312500000000044,55.546875,0.13321973748581561,0.16978026251418438,2,-1.697437171503232,-3.7,0.1,-1.5496201515197754,7994.351612678
116,-0.8321533203125053,55.1678466796875,0.13368551818469102,0.16931448181530898,2,-1.8032931638132212,-3.7,-0.30000000000000004,-1.5529061555862427,7994.352933816
117,-1.2221679687500049,54.77783203125,0.13416643954207788,0.1688335604579221,2,-1.9157170732125,-4.2,0.0,-1.7619425058364868,7994.354240842
118,-1.5957031249999998,54.404296875,0.13462857841104353,0.16837142158895646,2,-2.029246937959137,-4.5,0.0,-1.9103076457977295,7994.355539795
119,-2.0021972656250044,53.997802734375,0.13513317976397207,0.16786682023602792,2,-2.1447608125786806,-4.7,0.1,-1.9595171213150024,7994.356824488
120,-2.392211914062504,53.6077880859375,0.1356189513225794,0.1673810486774206,2,-2.2621674399842515,-5.1000000000000005,0.1,-2.137542486190796,7994.358090478
121,-2.793212890625005,53.206787109375,0.13612004205629377,0.16687995794370622,2,-2.3806503316947456,-5.300000000000001,0.0,-2.205164909362793,7994.359358301
122,-3.1942138671875058,52.8057861328125,0.13662276447930582,0.16637723552069417,2,-2.501588703615876,-5.5,0.1,-2.322378635406494,7994.360656512
123,-3.611694335937505,52.3883056640625,0.13714785112956202,0.16585214887043798,2,-2.6291452308352072,-5.9,-0.30000000000000004,-2.4545562267303467,7994.361983298
124,-4.0511474609375,51.9488525390625,0.13770241853746815,0.16529758146253185,2,-2.76137040332771,-6.4,0.30000000000000004,-2.6817848682403564,7994.363236065
125,-4.479614257812501,51.5203857421875,0.13824490870435568,0.1647550912956443,2,-2.8890874344146997,-6.7,0.0,-2.8040690422058105,7994.364545888
126,-4.913574218750005,51.08642578125,0.1387961164358835,0.1642038835641165,2,-3.026702342814092,-6.7,0.2,-2.8265209197998047,7994.365859211
127,-5.3859863281250036,50.614013671875,0.1393981391674699,0.1636018608325301,2,-3.167849100536325,-7.1000000000000005,-0.1,-2.983780860900879,7994.3671842
128,-5.8638916015625,50.1361083984375,0.14000920802849895,0.16299079197150104,2,-3.3112510142681204,-7.800000000000001,0.0,-3.2510318756103516,7994.368519911
129,-6.391235351562504,49.6087646484375,0.14068581850390785,0.16231418149609214,2,-3.4609423179582413,-7.800000000000001,0.1,-3.2830440998077393,7994.369861511
130,-6.924072265625,49.075927734375,0.1413718892503636,0.1616281107496364,2,-3.612646344229911,-8.3,0.30000000000000004,-3.4576406478881836,7994.371144427
131,-7.456909179687503,48.5430908203125,0.14206031265479002,0.16093968734520997,2,-3.7617626790700993,-8.4,-0.2,-3.516735076904297,7994.372476286
132,-8.050170898437502,47.9498291015625,0.14282948284807467,0.16017051715192532,2,-3.9202684187294388,-8.700000000000001,0.2,-3.639237880706787,7994.373781239
133,-8.659912109375005,47.340087890625,0.14362285444362835,0.15937714555637164,2,-4.078121173734145,-9.1,0.0,-3.811293363571167,7994.375073524
134,-9.280639648437504,46.7193603515625,0.14443335677695596,0.15856664322304403,2,-4.237021183762058,-9.700000000000001,0.0,-4.053138732910156,7994.376371977
135,-9.967285156250002,46.03271484375,0.14533311623356382,0.15766688376643617,2,-4.401292759784939,-9.700000000000001,0.0,-4.062809944152832,7994.37769817
136,-10.653930664062502,45.3460693359375,0.14623605910270018,0.1567639408972998,2,-4.570951152599872,-10.5,0.5,-4.288320064544678,7994.379004955
137,-11.411987304687505,44.5880126953125,0.14723639889212387,0.15576360110787613,2,-4.742022375510389,-10.700000000000001,-0.1,-4.490946292877197,7994.380346611
138,-12.230468750000005,43.76953125,0.14832032600446782,0.15467967399553217,2,-4.9211636594541215,-10.9,0.2,-4.5483903884887695,7994.381640212
139,-13.037963867187504,42.9620361328125,0.14939333424220855,0.15360666575779144,2,-5.096377859436846,-11.600000000000001,0.1,-4.838884353637695,7994.382933386
140,-13.823486328125,42.176513671875,0.15044032336290997,0.15255967663709002,2,-5.275188260392895,-11.8,0.6000000000000001,-4.918068885803223,7994.384246302
141,-14.746337890625002,41.253662109375,0.15167398001962865,0.15132601998037135,2,-5.463531142017477,-12.3,-0.4,-5.131033420562744,7994.385560606
142,-15.674682617187502,40.3253173828125,0.1529184958019615,0.15008150419803848,2,-5.649291124813249,-12.9,-0.5,-5.39782190322876,7994.386880836
143,-16.5645751953125,39.4354248046875,0.15411433772514813,0.14888566227485187,2,-5.841755943606593,-13.100000000000001,0.9,-5.518798351287842,7994.388202214
144,-17.553344726562504,38.4466552734375,0.15544582921795064,0.14755417078204935,2,-6.038249625294773,-13.700000000000001,0.30000000000000004,-5.738037109375,7994.389502444
145,-18.553100585937504,37.4468994140625,0.15679450717041138,0.1462054928295886,2,-6.234613528157366,-14.200000000000001,-0.6000000000000001,-5.942587852478027,7994.390814359
146,-19.514404296875,36.485595703125,0.15809300795743086,0.14490699204256913,2,-6.436471974032068,-14.700000000000001,0.2,-6.135155200958252,7994.392102515
147,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,2,-6.638098262888647,-15.4,0.6000000000000001,-6.420401573181152,7994.393417412
148,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,-6.847351667355726,-15.8,-0.4,-6.631032943725586,7994.394736883
149,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,-16.2,0.2,-6.763167858123779,7994.395934095
150,-23.606811523437504,32.3931884765625,0.16362629182408056,0.13937370817591943,1,0.0,6.5,-4.800000000000001,2.7399542331695557,7994.397163641
151,-24.364868164062507,31.6351318359375,0.16464990511230124,0.13835009488769875,1,0.0,4.2,0.0,1.8580728769302368,7994.398377372
152,-25.2218017578125,30.7781982421875,0.16580566300325575,0.13719433699674424,1,0.0,3.6,0.0,1.529110312461853,7994.400080895
153,-25.820556640625004,30.179443359375,0.1666121349923251,0.13638786500767489,1,0.0,3.0,-0.4,1.2297662496566772,7994.401379607
154,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,3.2,0.1,1.3671339750289917,7994.402584819
155,-26.661010742187507,29.3389892578125,0.16774235155899958,0.1352576484410004,1,0.0,3.2,0.0,1.359251618385315,7994.403779606
156,-27.007080078125,28.992919921875,0.16820704055216348,0.1347929594478365,1,0.0,3.2,0.4,1.3453084230422974,7994.405046466
157,-27.3311767578125,28.6688232421875,0.1686418214361533,0.1343581785638467,1,0.0,2.8000000000000003,-0.1,1.1890172958374023,7994.406257197
158,-27.611328125000004,28.388671875,0.16901731599447123,0.13398268400552876,1,0.0,3.3000000000000003,-0.2,1.3926634788513184,7994.407464761
159,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,2.8000000000000003,0.2,1.2002631425857544,7994.408700732
160,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,3.1,-0.1,1.292635440826416,7994.409903445
161,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,2.9000000000000004,0.0,1.2359036207199097,7994.411081231
162,-28.440795898437504,27.5592041015625,0.17012711535137978,0.1328728846486202,1,0.0,2.9000000000000004,0.0,1.238014817237854,7994.412312703
163,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,2.6,0.0,1.119144082069397,7994.413514767
164,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,2.6,0.0,1.0977237224578857,7994.414756516
165,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,2.5,-0.1,1.0665477514266968,7994.415959692
166,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,2.6,0.0,1.091814398765564,7994.417227496
167,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,2.4000000000000004,0.0,1.025025486946106,7994.418432616
168,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,2.3000000000000003,0.0,0.9673133492469788,7994.419626069
169,-28.9241943359375,27.0758056640625,0.17077242098919432,0.13222757901080567,1,0.0,2.2,0.1,0.9288726449012756,7994.4208623
170,-28.907714843750004,27.09228515625,0.17075044082037044,0.13224955917962955,1,0.0,2.1,0.1,0.8894894123077393,7994.42210016
171,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,1.9000000000000001,0.0,0.8053504824638367,7994.423337428
172,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,1.9000000000000001,0.0,0.7991803288459778,7994.424556122
173,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,1.7000000000000002,0.0,0.7460939884185791,7994.425769408
174,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,1.8,0.1,0.7490066885948181,7994.426941547
175,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,1.7000000000000002,0.0,0.6744198799133301,7994.428172129
176,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,1.5,-0.1,0.6564558744430542,7994.429395416
177,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,1.4000000000000001,0.0,0.6206086874008179,7994.430579147
178,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.2000000000000002,0.0,0.5355796217918396,7994.431771322
179,-28.199096679687504,27.8009033203125,0.16980404638597135,0.13319595361402864,1,0.0,1.3,0.1,0.568776547908783,7994.433018164
180,-28.07275390625,27.92724609375,0.1696350634840665,0.13336493651593348,1,0.0,1.2000000000000002,0.30000000000000004,0.5394594073295593,7994.434243783
181,-27.935424804687504,28.0645751953125,0.1694513059823375,0.13354869401766248,1,0.0,1.0,-0.30000000000000004,0.42493292689323425,7994.435439292
182,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,1.0,-0.1,0.421789288520813,7994.436662486
183,-27.616821289062504,28.3831787109375,0.16902467543874167,0.13397532456125832,1,0.0,1.0,-0.1,0.41844815015792847,7994.43789005
184,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,0.9,-0.1,0.3768324851989746,7994.439052633
185,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,1.0,0.0,0.42601653933525085,7994.440279086
186,-27.094970703125004,28.905029296875,0.16832498686401157,0.13467501313598843,1,0.0,0.7000000000000001,0.1,0.29496893286705017,7994.441515391
187,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,0.5,0.0,0.21945427358150482,7994.442688863
