,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.8038330078125,29.1961669921875,0.1679341802502028,0.1350658197497972,1,0.0,0.8,0.0,0.3584049940109253,7993.594242622
189,-26.600585937500004,29.3994140625,0.16766117170757122,0.13533882829242877,1,0.0,0.4,-0.5,0.18212613463401794,7993.595418391
190,-26.40283203125,29.59716796875,0.1673954048626977,0.1356045951373023,1,0.0,0.6000000000000001,0.0,0.27042269706726074,7993.596957841
191,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.5,0.0,0.21688391268253326,7993.598260164
192,-25.8919677734375,30.1080322265625,0.16670825246929633,0.13629174753070367,1,0.0,0.5,0.0,0.21761469542980194,7993.599482246
193,-25.688720703125004,30.311279296875,0.166434648291139,0.136565351708861,1,0.0,0.5,0.2,0.18602301180362701,7993.600705977
194,-25.447021484375004,30.552978515625,0.16610912890768875,0.13689087109231124,1,0.0,0.1,0.30000000000000004,0.048987388610839844,7993.601954448
195,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,0.1,0.30000000000000004,0.06220994144678116,7993.603143772
196,-25.062500000000007,30.9375,0.16559093851079648,0.1374090614892035,1,0.0,0.0,-0.1,0.01710183173418045,7993.604343022
197,-24.848266601562507,31.1517333984375,0.16530207467619673,0.13769792532380326,1,0.0,-0.2,0.30000000000000004,-0.09304701536893845,7993.605567419
198,-24.656005859375,31.343994140625,0.16504274864986548,0.1379572513501345,1,0.0,0.0,-0.1,-0.01812181994318962,7993.606741928
199,-24.463745117187504,31.5362548828125,0.16478334310298506,0.13821665689701493,1,0.0,0.0,0.0,-0.03493198752403259,7993.60791003
200,-24.260498046875004,31.739501953125,0.16450903314552423,0.13849096685447576,1,0.0,0.2,0.1,0.08859186619520187,7993.609148982
201,-24.057250976562504,31.9427490234375,0.1642346451627898,0.1387653548372102,1,0.0,0.0,-0.1,0.0068531339056789875,7993.610341862
202,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,0.0,0.0,-0.007632986176759005,7993.611539963
203,-23.683715820312504,32.3162841796875,0.1637301796171475,0.1392698203828525,1,0.0,0.1,-0.2,-0.04213597625494003,7993.612732583
204,-23.485961914062504,32.5140380859375,0.16346302228682147,0.13953697771317852,1,0.0,0.0,0.1,-0.03322349488735199,7993.613949629
205,-23.315673828125,32.684326171875,0.16323292679955598,0.13976707320044401,1,0.0,-0.1,0.30000000000000004,-0.07500523328781128,7993.615107397
206,-23.156372070312507,32.8436279296875,0.16301764291039353,0.13998235708960646,1,0.0,0.0,0.0,0.01660403050482273,7993.616334776
207,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.0,0.0,0.008133435621857643,7993.617546562
208,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,-0.2,0.0,-0.09427889436483383,7993.618722979
209,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,-0.30000000000000004,0.0,-0.15239371359348297,7993.619883654
210,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,-0.1,0.30000000000000004,-0.050502702593803406,7993.621133274
211,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-0.30000000000000004,0.2,-0.15458934009075165,7993.622304227
212,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,-0.2,0.2,-0.09795966744422913,7993.623469403
213,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.2,0.2,-0.09329818189144135,7993.624680912
214,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,-0.1,0.0,-0.12916739284992218,7993.625918513
215,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.2,0.0,-0.09212016314268112,7993.627106781
216,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.2,0.0,-0.017327217385172844,7993.628322993
217,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.2,-0.2,0.1115456074476242,7993.62949565
218,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,-0.30000000000000004,0.0,-0.1578838974237442,7993.630655344
219,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.2,0.0,-0.12376175820827484,7993.631893612
220,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.1,0.0,-0.06209196522831917,7993.633148546
221,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,-0.1,0.0,-0.06713155657052994,7993.634317889
222,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,-0.2,0.0,-0.12433768808841705,7993.635523971
223,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.1,-0.1,-0.05749552324414253,7993.636698851
224,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.01691407710313797,7993.637902859
225,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,-0.0146256722509861,7993.639131257
226,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.1,0.11917540431022644,7993.640365154
227,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.1,0.019813574850559235,7993.641553737
228,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.4,-0.1,-0.17052429914474487,7993.642753209
229,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,0.0,-0.0558769628405571,7993.643935662
230,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,0.2,0.18578754365444183,7993.645179893
231,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.1,-0.2,0.055651210248470306,7993.646383902
232,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.30000000000000004,0.0,0.1369018703699112,7993.647572392
233,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15861420333385468,7993.648796215
234,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.2,0.0,0.11495509743690491,7993.649966261
235,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-0.2,-0.1,-0.09102827310562134,7993.651144863
236,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.4,-0.1,-0.17793013155460358,7993.652387038
237,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,0.1,0.04969777911901474,7993.653595195
238,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.0,0.13379120826721191,7993.654794222
239,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.1,-0.2,-0.04904739186167717,7993.655952194
240,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.2,-0.2,-0.10655006766319275,7993.657200239
241,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.1,0.03568881005048752,7993.658381915
242,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,-0.2,-0.06987930089235306,7993.659552683
243,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,-0.016808070242404938,7993.66077134
244,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.30000000000000004,0.18020066618919373,7993.661974126
245,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,0.0,0.11370640248060226,7993.66314545
246,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,-0.1,0.05702255666255951,7993.664362292
247,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,0.30000000000000004,0.1830296665430069,7993.66555682
248,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.30000000000000004,0.0,0.1358591467142105,7993.666733291
249,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.1,-0.03601352497935295,7993.667908782
250,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.2,0.0,-0.09567184746265411,7993.669153068
251,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.2,-0.017402198165655136,7993.670345595
252,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,-0.1,0.05976913124322891,7993.671533641
253,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.2,0.1897510141134262,7993.672736335
254,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.2,0.03868773952126503,7993.67393077
255,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.2,0.09636028856039047,7993.675126908
256,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.5,0.0,0.2148115038871765,7993.676350713
257,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,0.1,0.07874871790409088,7993.677594147
258,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.2,-0.04726032167673111,7993.67881573
259,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.1,0.2154320329427719,7993.680044942
260,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.4,0.0,0.1992340087890625,7993.681291636
261,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.4,-0.1,0.16744539141654968,7993.682498033
262,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,-0.1,0.1263876110315323,7993.683679209
263,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,-0.2,0.2692500054836273,7993.684882292
264,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.4,0.1,0.17625166475772858,7993.686105578
265,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,-0.30000000000000004,0.1,-0.13288508355617523,7993.687533789
266,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.2,-0.1,-0.10737958550453186,7993.688998129
267,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.0,0.0,0.03277970850467682,7993.690442969
268,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.4,-0.1,-0.17599953711032867,7993.691832346
269,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,-0.021431438624858856,7993.693193557
270,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.0,-0.1,-0.013560226187109947,7993.694519454
271,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.1,0.1,-0.07222669571638107,7993.695765222
272,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.4,0.0,0.1686210036277771,7993.697091378
273,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.1,0.0,0.07353407889604568,7993.698410904
274,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.0,0.0,0.037123095244169235,7993.699688486
275,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.30000000000000004,-0.1,-0.12484456598758698,7993.701006475
276,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.6000000000000001,0.0,0.27447715401649475,7993.702273039
277,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.6000000000000001,0.0,0.2845388352870941,7993.703567195
278,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,0.2,-0.0047011603601276875,7993.704841296
279,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,0.1,-0.004706421867012978,7993.706127286
280,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.5,-0.1,0.2196137011051178,7993.707342572
281,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.0,0.0,0.038588445633649826,7993.708610969
282,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.30000000000000004,0.0,0.1397966891527176,7993.709891162
283,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,-0.2,0.18203327059745789,7993.7111478
284,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,-0.2,0.1,-0.10246814787387848,7993.712461252
285,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.5,0.0,0.23135524988174438,7993.713754094
286,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.1,0.1,-0.06759743392467499,7993.715016176
287,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,-0.1,0.1,-0.05895448476076126,7993.716326591
288,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,-0.1,0.2234760820865631,7993.717590303
289,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.2,0.0,0.09364353865385056,7993.718917589
290,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.0,0.034678906202316284,7993.720213226
291,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.5,-0.1,0.15227380394935608,7993.721542104
292,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.2,0.1,-0.11545805633068085,7993.722827242
293,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.5,0.0,0.2465830296278,7993.724108232
294,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.1,-0.01497561763972044,7993.725391629
295,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,0.0,0.02129724621772766,7993.726595619
296,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.30000000000000004,0.0,0.13940061628818512,7993.72781209
297,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,-0.30000000000000004,0.0,-0.1423741579055786,7993.729135135
298,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.2,0.1,0.10928819328546524,7993.730393588
299,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.2,0.022363226860761642,7993.731653207
300,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.30000000000000004,0.0,0.1607491821050644,7993.732936623
301,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.2,-0.01735757291316986,7993.734221816
302,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.0,0.05910699442028999,7993.735469732
303,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.0,0.055321983993053436,7993.736758758
304,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.0,0.0,0.021216413006186485,7993.738042563
305,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.0,-0.0760495588183403,7993.739297312
306,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.1,0.008430291898548603,7993.74053032
307,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.5,0.0,0.22424715757369995,7993.741812884
308,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.5,0.0,0.24572621285915375,7993.743054522
309,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.6000000000000001,-0.1,0.26988649368286133,7993.744342234
310,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.1,0.1,-0.07309889048337936,7993.745619445
311,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.0,0.24524201452732086,7993.746879528
312,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.5,-0.1,0.22834821045398712,7993.748161925
313,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.6000000000000001,-0.1,0.27554574608802795,7993.749387841
314,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.0,0.07183244824409485,7993.750702608
315,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.6000000000000001,-0.1,0.2647882103919983,7993.751980931
316,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.1,0.0,0.07594837248325348,7993.753340105
317,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.4,0.0,0.19839416444301605,7993.754604946
318,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,0.0,0.1221202164888382,7993.755865973
319,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.2,0.008468902669847012,7993.757195962
320,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,0.01226623635739088,7993.758453489
321,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.16370606422424316,7993.759730719
322,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.30000000000000004,0.1,-0.13213172554969788,7993.761006431
323,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.1,0.2,-0.07722336798906326,7993.762266921
324,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.1,0.06884919852018356,7993.763565336
325,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.4,0.0,0.03447883576154709,7993.764840715
326,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.4,0.0,0.18686704337596893,7993.76613876
327,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,-0.1,0.0,-0.06900151818990707,7993.767434009
328,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,-0.1,0.0,-0.07411850988864899,7993.768754998
329,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.9,0.0,-0.38082629442214966,7993.770059543
330,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-2.1,-0.1,-0.8902382850646973,7993.77137531
331,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-2.7,-0.1,-1.1566249132156372,7993.772630726
332,-20.541625976562504,35.4583740234375,0.15948174728533365,0.14351825271466634,1,0.0,-3.2,0.5,-1.3355165719985962,7993.773904419
