,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-1.6561279296875029,54.3438720703125,0.13470347616349065,0.16829652383650934,2,-0.24980135515019186,-0.8,0.1,-0.33464527130126953,7990.438243911
28,-1.3430175781250049,54.656982421875,0.13431579139600439,0.1686842086039956,2,-0.1892750138423498,-0.8,0.0,-0.36565670371055603,7990.440054692
29,-1.0299072265625007,54.9700927734375,0.13392915918909581,0.16907084081090418,2,-0.1335396278396257,-0.30000000000000004,-0.1,-0.15220949053764343,7990.441592846
30,-0.7113037109375053,55.2886962890625,0.1335368367971249,0.16946316320287508,2,-0.07898871739881463,-0.1,-0.30000000000000004,-0.07320839166641235,7990.443343388
31,-0.3872070312499999,55.61279296875,0.1331388940622883,0.1698611059377117,2,-0.027839105743510673,-0.4,0.2,-0.185450479388237,7990.445043374
32,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,0.02464879735818315,0.30000000000000004,0.1,0.13919730484485626,7990.446678175
33,0.359863281249996,56.35986328125,0.13222606707199042,0.17077393292800958,2,0.07765621259232414,-0.1,0.1,0.13563945889472961,7990.448606049
34,0.722412109374996,56.722412109375,0.13178535777469672,0.17121464222530328,2,0.12922872124824192,-0.1,0.0,-0.06480353325605392,7990.450120407
35,1.084960937499996,57.0849609375,0.13134616208415034,0.17165383791584965,2,0.171198989922279,0.2,-0.1,0.11753062903881073,7990.451720171
36,1.4475097656250022,57.447509765625,0.13090849701959528,0.1720915029804047,2,0.2181621198940954,0.30000000000000004,0.0,0.06929872930049896,7990.453443491
37,1.837524414062502,57.8375244140625,0.1304394036097848,0.1725605963902152,2,0.2587106094171645,0.4,0.0,0.18562257289886475,7990.455359438
38,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.306628433081369,0.6000000000000001,0.2,0.2560429573059082,7990.457391014
39,2.7823486328124996,58.7823486328125,0.12931055594296137,0.17368944405703862,2,0.353885175309962,0.8,0.2,0.3394406735897064,7990.459034241
40,3.1558837890625004,59.1558837890625,0.12886726123400039,0.1741327387659996,2,0.39274254651376794,0.7000000000000001,0.0,0.5177838206291199,7990.460724728
41,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.42532978293123813,0.8,-0.30000000000000004,0.36854222416877747,7990.462473769
42,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,0.45938092629827304,1.2000000000000002,0.1,0.5220097303390503,7990.464155181
43,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,0.4902727235277314,1.2000000000000002,0.1,0.4997231662273407,7990.465739946
44,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.5174041915038932,1.3,0.0,0.5637775659561157,7990.467344914
45,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.5429456746131252,1.3,0.0,0.578871488571167,7990.46902766
46,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.5693048122423986,1.6,0.0,0.7018216848373413,7990.470741516
47,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.5920651868583068,1.5,0.1,0.6487758159637451,7990.472427595
48,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.6103161516758074,1.7000000000000002,0.0,0.7357863783836365,7990.474154581
49,5.550903320312498,61.5509033203125,0.12606657095673587,0.17693342904326412,2,0.6295188592377458,1.7000000000000002,0.0,0.7284302711486816,7990.47572668
50,5.616821289062492,61.6168212890625,0.125990528794651,0.177009471205349,2,0.6438013867963678,1.7000000000000002,0.0,0.7304654717445374,7990.47743824
51,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6554514210884691,1.8,0.0,0.7902925610542297,7990.479153078
52,5.633300781249991,61.63330078125,0.12597152713028276,0.17702847286971723,2,0.6658492193703023,1.7000000000000002,0.0,0.7377750277519226,7990.480740083
53,5.594848632812503,61.5948486328125,0.12601586987180624,0.17698413012819375,2,0.6737211890522463,1.7000000000000002,-0.1,0.6254907846450806,7990.482448532
54,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.6785470671741438,1.4000000000000001,0.1,0.6218857169151306,7990.484201796
55,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.6807498912752347,1.5,0.0,0.6632529497146606,7990.485742505
56,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.6803213503976024,1.6,0.1,0.6772592067718506,7990.487471065
57,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.6770594029960794,1.7000000000000002,0.0,0.7252694368362427,7990.489181237
58,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.6710836249061978,1.5,-0.1,0.649256706237793,7990.490720243
59,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.6635503420286264,1.4000000000000001,0.0,0.6263307332992554,7990.492165638
60,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.6537788795680014,1.4000000000000001,0.0,0.6035454273223877,7990.49356222
61,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.6424715843505121,1.7000000000000002,-0.1,0.72306227684021,7990.494952819
62,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.6294080778502388,1.4000000000000001,-0.1,0.5844494104385376,7990.496335067
63,4.952148437499996,60.9521484375,0.12675987605174796,0.17624012394825203,2,0.6137915173991517,1.5,-0.1,0.6365100145339966,7990.497691001
64,4.952148437499996,60.9521484375,0.12675987605174796,0.17624012394825203,2,0.5968311123218858,1.3,-0.2,0.5635077357292175,7990.499070064
65,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.5778143367023765,1.3,0.2,0.5521038770675659,7990.500497645
66,4.952148437499996,60.9521484375,0.12675987605174796,0.17624012394825203,2,0.5554334929832604,1.4000000000000001,0.0,0.6153566241264343,7990.501850615
67,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.531782869731623,1.3,0.0,0.5789294838905334,7990.503246381
68,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.5057738472713413,1.3,0.0,0.5696220993995667,7990.504677944
69,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.4766170318305082,1.3,0.0,0.5476893186569214,7990.506119877
70,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.4448821603861528,1.3,-0.2,0.5412999391555786,7990.507507884
71,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.41230116536694505,0.9,-0.1,0.3912188708782196,7990.508889835
72,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.3763697628025421,1.0,0.1,0.42021462321281433,7990.510301102
73,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.33823709112712463,0.8,0.0,0.3481278419494629,7990.511710498
74,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.29810772586111095,0.9,0.0,0.38953301310539246,7990.513120282
75,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.25552753215260804,0.7000000000000001,-0.1,0.30876123905181885,7990.514498993
76,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.21112532084887714,0.6000000000000001,0.2,0.26485005021095276,7990.515899278
77,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.1617428621614486,0.6000000000000001,0.30000000000000004,0.2631324231624603,7990.517342878
78,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,0.11025919895545361,0.2,0.0,0.08823408931493759,7990.51875507
79,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.05729285037087456,0.30000000000000004,0.0,0.19315244257450104,7990.520162966
80,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,0.001963867082030224,-0.1,0.1,-0.058003026992082596,7990.521549918
81,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,-0.05473334957969406,-0.30000000000000004,0.0,-0.1292797178030014,7990.522933517
82,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,-0.1144798831198009,-0.30000000000000004,0.0,-0.022257940843701363,7990.524337895
83,3.9853515624999956,59.9853515625,0.12788906813931786,0.17511093186068213,2,-0.1799041497227119,0.0,0.0,-0.04096251726150513,7990.525747069
84,3.815063476562494,59.8150634765625,0.1280891877385764,0.1749108122614236,2,-0.24496133422859584,-0.2,0.2,-0.11075172573328018,7990.527122243
85,3.6612548828125027,59.6612548828125,0.12827025375761983,0.17472974624238016,2,-0.3125220199529325,-0.30000000000000004,0.30000000000000004,-0.15321694314479828,7990.528541212
86,3.474487304687502,59.4744873046875,0.12849051714345447,0.17450948285654552,2,-0.38468302886205985,-0.30000000000000004,-0.30000000000000004,-0.16571056842803955,7990.52994096
87,3.3041992187500004,59.30419921875,0.12869172387454708,0.1743082761254529,2,-0.45769546029201025,-0.9,-0.1,-0.38764727115631104,7990.531307208
88,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,-0.5327733774738254,-1.0,0.0,-0.4555133283138275,7990.532695586
89,2.9251708984374956,58.9251708984375,0.12914085862335553,0.17385914137664446,2,-0.6119263299332396,-1.2000000000000002,0.0,-0.5074980854988098,7990.534102815
90,2.7109375000000013,58.7109375,0.12939549815280174,0.17360450184719825,2,-0.694807839421395,-1.3,0.0,-0.5786105990409851,7990.535496693
91,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,-0.7795625312547787,-1.2000000000000002,0.0,-0.5397670865058899,7990.536842349
92,2.2330322265624925,58.2330322265625,0.12996555292822914,0.17303444707177085,2,-0.8643572486202101,-1.7000000000000002,0.0,-0.7378438115119934,7990.53817343
93,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,-0.9528230503344611,-2.0,-0.1,-0.7898104190826416,7990.539577752
94,1.7166748046874956,57.7166748046875,0.13058456379199637,0.17241543620800362,2,-1.0448215723822853,-2.1,0.4,-0.9092618823051453,7990.540944926
95,1.4145507812499925,57.41455078125,0.13094822106169704,0.17205177893830295,2,-1.139622616784886,-2.6,0.1,-1.1055904626846313,7990.542306267
96,1.0904541015624998,57.0904541015625,0.1313395193327318,0.1716604806672682,2,-1.2362604318249129,-2.6,-0.1,-1.102178692817688,7990.543679237
97,0.7663574218749942,56.766357421875,0.1317320409774556,0.17126795902254438,2,-1.3384993695974254,-2.7,0.0,-1.149384617805481,7990.545056245
98,0.42028808593749917,56.4202880859375,0.13215251114177642,0.17084748885822357,2,-1.4439201526941448,-2.9000000000000004,-0.1,-1.237978458404541,7990.546437474
99,0.052246093749995455,56.05224609375,0.13260117633383872,0.17039882366616127,2,-1.5498422110995977,-3.3000000000000003,0.1,-1.4003381729125977,7990.547803778
100,-0.33227539062500044,55.667724609375,0.13307156140061835,0.16992843859938164,2,-1.657440876672697,-3.3000000000000003,0.0,-1.5107488632202148,7990.549223748
101,-0.7277832031250039,55.272216796875,0.13355710210243305,0.16944289789756695,2,-1.7745440529249858,-3.5,-0.5,-1.5319405794143677,7990.55064281
102,-1.1452636718750033,54.854736328125,0.1340714794108951,0.1689285205891049,2,-1.8937232478905137,-4.2,0.0,-1.8046828508377075,7990.552045706
103,-1.579223632812501,54.4207763671875,0.13460815848745689,0.1683918415125431,2,-2.0155139600780814,-4.5,0.0,-1.8859349489212036,7990.553446825
104,-2.0021972656250044,53.997802734375,0.13513317976397207,0.16786682023602792,2,-2.1399569671731906,-4.9,0.1,-2.050401210784912,7990.554840276
105,-2.430664062500005,53.5693359375,0.135666929650214,0.16733307034978598,2,-2.2670321107220963,-5.300000000000001,0.0,-2.209057092666626,7990.556238191
106,-2.8920898437500027,53.10791015625,0.13624385048659135,0.16675614951340864,2,-2.3986168795316756,-5.300000000000001,0.0,-2.2379558086395264,7990.55761905
107,-3.331542968750004,52.66845703125,0.13679529991465675,0.16620470008534324,2,-2.533913606799347,-5.7,0.2,-2.387660026550293,7990.558984853
108,-3.760009765625005,52.239990234375,0.1373348078770562,0.16566519212294378,2,-2.666659959332443,-6.0,0.2,-2.528801202774048,7990.560424712
109,-4.248901367187502,51.7510986328125,0.1379525815044643,0.1650474184955357,2,-2.8119316567324932,-6.4,0.30000000000000004,-2.6833648681640625,7990.561812016
110,-4.693847656250001,51.30615234375,0.13851680447209552,0.16448319552790447,2,-2.953488121398353,-6.6000000000000005,0.0,-2.762941837310791,7990.563165838
111,-5.188232421875003,50.811767578125,0.13914588217838866,0.16385411782161133,2,-3.099233379507458,-6.9,0.1,-2.9037675857543945,7990.56452316
112,-5.6826171875000036,50.3173828125,0.13977718423295626,0.16322281576704373,2,-3.2461212383631812,-7.5,0.0,-3.124899387359619,7990.565921945
113,-6.204467773437504,49.7955322265625,0.14044591039457618,0.1625540896054238,2,-3.398799861061698,-7.6000000000000005,0.4,-3.1727821826934814,7990.567284601
114,-6.7427978515625036,49.2572021484375,0.14113821604117344,0.16186178395882656,2,-3.550899588093844,-8.1,0.4,-3.380800724029541,7990.568694367
115,-7.325073242187501,48.6749267578125,0.14188976603200387,0.16111023396799612,2,-3.714065106829721,-8.3,0.30000000000000004,-3.473282814025879,7990.570087448
116,-7.9238281250000036,48.076171875,0.1426654464345044,0.16033455356549559,2,-3.8784023892442505,-8.6,0.1,-3.5869956016540527,7990.571508011
117,-8.56103515625,47.43896484375,0.14349400897667705,0.15950599102332294,2,-4.049092382795718,-9.0,0.1,-3.7746541500091553,7990.572904425
118,-9.264160156250005,46.73583984375,0.1444118030720144,0.1585881969279856,2,-4.223909563971067,-9.4,-0.1,-3.9443624019622803,7990.574301451
119,-9.9727783203125,46.0272216796875,0.14534032737161476,0.15765967262838523,2,-4.396575706649076,-9.8,0.4,-4.116872310638428,7990.575634236
120,-10.686889648437505,45.3131103515625,0.14627947749424625,0.15672052250575375,2,-4.571303837418597,-10.200000000000001,0.5,-4.253142356872559,7990.577024373
121,-11.472412109375002,44.527587890625,0.14731628709306713,0.15568371290693286,2,-4.75341200303679,-10.8,0.0,-4.5301594734191895,7990.578405381
122,-12.296386718750005,43.70361328125,0.14840778734886048,0.1545922126511395,2,-4.934091962419453,-11.200000000000001,-0.4,-4.660447120666504,7990.579777703
123,-13.169799804687505,42.8302001953125,0.14956884143369245,0.15343115856630754,2,-5.12073498630234,-11.4,0.0,-4.775108337402344,7990.581173414
124,-14.070678710937505,41.9293212890625,0.15077039937410047,0.15222960062589952,2,-5.3184967948048545,-12.0,0.0,-5.004668712615967,7990.582579532
125,-15.053955078125004,40.946044921875,0.1520859962399615,0.1509140037600385,2,-5.513197827765914,-12.200000000000001,0.0,-5.110703468322754,7990.583956946
126,-16.0537109375,39.9462890625,0.1534275170787644,0.1495724829212356,2,-5.717834837111645,-12.8,-0.30000000000000004,-5.352593421936035,7990.585422564
127,-17.0589599609375,38.9410400390625,0.15477975207623335,0.14822024792376665,2,-5.928462718346394,-13.4,-0.30000000000000004,-5.593062400817871,7990.586805738
128,-18.135620117187507,37.8643798828125,0.15623106964388686,0.14676893035611313,2,-6.13487722967689,-14.3,-0.1,-5.967111110687256,7990.588228708
129,-19.19580078125,36.80419921875,0.15766249858215925,0.14533750141784074,2,-6.352882930689626,-14.9,1.4000000000000001,-6.213998794555664,7990.58967703
130,-20.3328857421875,35.6671142578125,0.15919947541350235,0.14380052458649764,2,-6.577575501758062,-14.9,0.4,-6.233356952667236,7990.591113777
131,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,-6.807962337040146,-15.8,0.1,-6.613818168640137,7990.592569599
132,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,-15.8,0.2,-6.574149131774902,7990.593854551
133,-23.6507568359375,32.3492431640625,0.1636856573514288,0.1393143426485712,1,0.0,6.6000000000000005,-3.8000000000000003,2.784019947052002,7990.595157374
134,-24.480224609375004,31.519775390625,0.16480558086199465,0.13819441913800534,1,0.0,3.9000000000000004,0.30000000000000004,1.6590425968170166,7990.596495918
135,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,3.7,0.1,1.5658830404281616,7990.597753908
136,-25.754638671875004,30.245361328125,0.16652339790780266,0.13647660209219734,1,0.0,3.0,-0.4,1.2567329406738281,7990.599014879
137,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,3.0,0.0,1.2847349643707275,7990.600318295
138,-26.661010742187507,29.3389892578125,0.16774235155899958,0.1352576484410004,1,0.0,3.0,-0.1,1.278769612312317,7990.60161908
139,-27.029052734375004,28.970947265625,0.16823652984594054,0.13476347015405946,1,0.0,3.4000000000000004,-0.1,1.4353514909744263,7990.602876774
140,-27.347656250000004,28.65234375,0.16866391806500378,0.13433608193499622,1,0.0,3.2,0.2,1.331430196762085,7990.604153541
141,-27.660766601562504,28.3392333984375,0.16908354648965518,0.1339164535103448,1,0.0,3.1,0.0,1.2998768091201782,7990.605466975
142,-27.929931640625004,28.070068359375,0.16944395396333845,0.13355604603666155,1,0.0,3.0,0.2,1.2772654294967651,7990.606701706
143,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,2.5,0.0,1.0494804382324219,7990.60795814
144,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,3.2,0.0,1.3555521965026855,7990.609300462
145,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,2.9000000000000004,0.0,1.2349365949630737,7990.610547934
146,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,3.0,0.1,1.2702672481536865,7990.611834812
147,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,2.9000000000000004,0.0,1.2098078727722168,7990.613124005
148,-28.9022216796875,27.0977783203125,0.1707431137948659,0.1322568862051341,1,0.0,2.7,0.0,1.1459823846817017,7990.614417624
149,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,2.5,0.1,1.071457028388977,7990.615700762
150,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.3000000000000003,0.0,0.9615122675895691,7990.616953419
151,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,2.0,0.0,0.8527290225028992,7990.618248889
152,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,2.0,0.0,0.859997570514679,7990.619522712
153,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.0,0.0,0.8369084596633911,7990.620821054
154,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,2.0,0.0,0.8585826754570007,7990.622060544
155,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,1.8,0.0,0.7541862726211548,7990.623311737
156,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,1.7000000000000002,0.1,0.7334374785423279,7990.624492783
157,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,1.7000000000000002,0.0,0.6787506937980652,7990.625792976
158,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,1.7000000000000002,0.0,0.7349633574485779,7990.627056688
159,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,1.5,0.0,0.6514908671379089,7990.62832327
160,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,1.4000000000000001,-0.2,0.6103518605232239,7990.629547927
161,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.5,0.1,0.6463268399238586,7990.630822806
162,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,1.3,0.2,0.5776915550231934,7990.63214511
163,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.1,0.0,0.4990960657596588,7990.6333626
164,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,1.0,-0.2,0.42196354269981384,7990.634672404
165,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,1.2000000000000002,0.0,0.5030472874641418,7990.635917005
166,-27.5289306640625,28.4710693359375,0.16890690942708586,0.13409309057291413,1,0.0,0.8,0.0,0.3716760575771332,7990.637238327
167,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,0.9,0.0,0.4013917148113251,7990.638474558
168,-27.171875000000004,28.828125,0.16842816592015092,0.13457183407984907,1,0.0,0.7000000000000001,0.1,0.2991263270378113,7990.639672197
169,-26.9796142578125,29.0203857421875,0.16817017640645904,0.13482982359354095,1,0.0,0.4,0.0,0.1935972422361374,7990.640976667
170,-26.787353515625004,29.212646484375,0.16791204986902436,0.13508795013097563,1,0.0,0.6000000000000001,0.0,0.2888033092021942,7990.642249842
171,-26.589599609375,29.410400390625,0.16764641037619613,0.13535358962380387,1,0.0,0.30000000000000004,-0.2,0.16058072447776794,7990.64352548
172,-26.380859375000004,29.619140625,0.1673658671065419,0.1356341328934581,1,0.0,0.7000000000000001,-0.30000000000000004,0.3082571029663086,7990.644798729
173,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,0.5,0.2,0.23498408496379852,7990.646096237
174,-25.924926757812504,30.0750732421875,0.16675260927769714,0.13624739072230285,1,0.0,0.5,-0.1,0.2085176259279251,7990.647362189
175,-25.710693359375004,30.289306640625,0.16646423287731904,0.13653576712268095,1,0.0,0.0,0.2,0.03627904877066612,7990.648618994
176,-25.496459960937504,30.5035400390625,0.16617572545551018,0.1368242745444898,1,0.0,0.30000000000000004,0.1,0.13040849566459656,7990.649854206
177,-25.293212890625004,30.706787109375,0.1659018981458028,0.13709810185419719,1,0.0,0.1,0.2,0.1279374659061432,7990.651154436
178,-25.089965820312507,30.9100341796875,0.1656279644348369,0.1373720355651631,1,0.0,0.0,0.2,-0.0007484428351745009,7990.652422908
179,-24.875732421875007,31.124267578125,0.16533911448439623,0.13766088551560376,1,0.0,0.2,0.0,0.0861591249704361,7990.65370273
180,-24.661499023437504,31.3385009765625,0.1650501590909277,0.13794984090907228,1,0.0,-0.2,-0.2,-0.09308230876922607,7990.655012201
181,-24.474731445312504,31.5252685546875,0.1647981683369027,0.1382018316630973,1,0.0,-0.4,0.0,-0.18168289959430695,7990.656292987
182,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,0.1,0.1,0.08300020545721054,7990.657581162
183,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,-0.30000000000000004,-0.4,-0.13863305747509003,7990.658886522
184,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,0.0,-0.2,-0.02478574775159359,7990.660195233
185,-23.694702148437504,32.3052978515625,0.16374502000966673,0.13925497999033326,1,0.0,0.0,-0.1,-0.001647263765335083,7990.661491926
186,-23.524414062500004,32.4755859375,0.16351497392196437,0.13948502607803562,1,0.0,0.2,-0.30000000000000004,0.11046139150857925,7990.662738157
187,-23.337646484375004,32.662353515625,0.16326261866976707,0.13973738133023292,1,0.0,-0.1,0.2,-0.09267779439687729,7990.663985406
188,-23.1783447265625,32.8216552734375,0.16304733905040306,0.13995266094959694,1,0.0,0.2,0.0,0.11455976963043213,7990.66535971
189,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.1,0.0,0.05391700938344002,7990.666585274
