,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,1.0355224609375002,57.0355224609375,0.13140596265236942,0.17159403734763057,2,0.05844975531222241,0.0,0.0,-0.03516925498843193,8004.778978849
38,1.3046874999999936,57.3046875,0.131080726734838,0.171919273265162,2,0.09577621877572007,0.0,0.0,-0.03868497535586357,8004.780314709
39,1.5848388671874944,57.5848388671875,0.130743117970415,0.172256882029585,2,0.13406526313252987,0.1,-0.5,0.05387818068265915,8004.781615069
40,1.8540039062500004,57.85400390625,0.13041962249931174,0.17258037750068825,2,0.17004956615855127,0.30000000000000004,-0.6000000000000001,0.13752946257591248,8004.78290828
41,2.1616210937499947,58.16162109375,0.13005097057259116,0.17294902942740883,2,0.20488132956574856,0.8,-0.1,0.33308887481689453,8004.784244492
42,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,0.2400413226013517,0.30000000000000004,0.0,0.12952807545661926,8004.785578222
43,2.765869140625001,58.765869140625,0.1293301524637046,0.17366984753629539,2,0.2737273911770691,0.7000000000000001,0.30000000000000004,0.28819894790649414,8004.786901581
44,3.0625000000000004,59.0625,0.12897792411371445,0.17402207588628554,2,0.3063768881349156,0.6000000000000001,0.5,0.2794395983219147,8004.788245181
45,3.3646240234375036,59.3646240234375,0.1286202867322696,0.17437971326773039,2,0.3377500690944696,0.6000000000000001,-0.30000000000000004,0.2541200816631317,8004.789561986
46,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,0.3676748517710674,0.5,-0.1,0.24865728616714478,8004.790874716
47,3.968872070312497,59.9688720703125,0.1279084186054133,0.1750915813945867,2,0.39615665415082235,0.9,0.1,0.3942912817001343,8004.792208427
48,4.276489257812491,60.2764892578125,0.12754777545820364,0.17545222454179635,2,0.423987677611088,1.0,0.2,0.3860696852207184,8004.793543138
49,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.45031383548233267,0.9,-0.7000000000000001,0.3841961622238159,8004.794859924
50,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.4751429288155756,1.3,0.30000000000000004,0.5716250538825989,8004.796235894
51,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,0.49993592154505523,1.2000000000000002,0.0,0.5271257162094116,8004.797575068
52,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.5223045602087781,1.3,0.0,0.5775251984596252,8004.798852447
53,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.5424725018328843,1.4000000000000001,0.0,0.5873005986213684,8004.800194584
54,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.5624581501225596,1.5,0.1,0.624620795249939,8004.801532703
55,6.078247070312503,62.0782470703125,0.1254598292594909,0.1775401707405091,2,0.5807033393730592,1.4000000000000001,-0.1,0.5761826634407043,8004.802845026
56,6.243041992187501,62.2430419921875,0.12527097368008958,0.17772902631991042,2,0.5973029140257891,1.7000000000000002,-0.1,0.7632260322570801,8004.804175404
57,6.380371093749993,62.38037109375,0.12511386883929443,0.17788613116070556,2,0.6126910382300919,1.6,0.0,0.7312715649604797,8004.805473226
58,6.495727539062496,62.4957275390625,0.1249820943803254,0.1780179056196746,2,0.6262890155506102,1.7000000000000002,0.0,0.7347269058227539,8004.806819178
59,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,0.6387416088452023,2.0,0.0,0.8487765192985535,8004.808160408
60,6.6275634765624964,62.6275634765625,0.12483171200707435,0.17816828799292564,2,0.6496351744585868,1.7000000000000002,0.0,0.7469247579574585,8004.809472231
61,6.649536132812499,62.6495361328125,0.12480667082267052,0.17819332917732947,2,0.6587596865758444,1.8,0.0,0.7678080797195435,8004.810771905
62,6.638549804687492,62.6385498046875,0.12481919060895985,0.17818080939104014,2,0.666283076237242,1.6,0.0,0.6925649642944336,8004.81209908
63,6.611083984374998,62.611083984375,0.12485049712565977,0.17814950287434023,2,0.6724359319121634,1.8,0.0,0.7608836889266968,8004.813422717
64,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,0.6768676068259544,1.8,0.0,0.7546305656433105,8004.814717096
65,6.517700195312498,62.5177001953125,0.1249570145621833,0.1780429854378167,2,0.6796591785241886,1.7000000000000002,0.0,0.7355635762214661,8004.815993659
66,6.4462890625,62.4462890625,0.12503854747360243,0.17796145252639756,2,0.6808670429290908,1.6,0.1,0.6670398116111755,8004.817357019
67,6.369384765624998,62.369384765625,0.12512642801493398,0.177873571985066,2,0.6803937894019134,1.4000000000000001,0.0,0.5999311804771423,8004.818677749
68,6.281494140625002,62.281494140625,0.12522695910768422,0.17777304089231577,2,0.6782260117889416,1.5,0.0,0.6370634436607361,8004.82017907
69,6.171630859375003,62.171630859375,0.1253527669908511,0.1776472330091489,2,0.6734335635269186,1.6,-0.4,0.666627824306488,8004.821667113
70,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,0.6668630873734465,1.5,-0.6000000000000001,0.6592428088188171,8004.823091046
71,6.001342773437501,62.0013427734375,0.12554808466149847,0.17745191533850152,2,0.6582903498996471,1.3,0.1,0.5720157623291016,8004.824540238
72,5.924438476562499,61.9244384765625,0.12563641803764436,0.17736358196235563,2,0.6473467130828051,1.5,0.0,0.636415421962738,8004.825971522
73,5.831054687499999,61.8310546875,0.12574378464319502,0.17725621535680497,2,0.6342315384279912,1.4000000000000001,0.0,0.6147324442863464,8004.827430714
74,5.759643554687501,61.7596435546875,0.12582596583219896,0.17717403416780103,2,0.6190571346153347,1.5,0.0,0.638622522354126,8004.828824444
75,5.682739257812499,61.6827392578125,0.12591454345987557,0.17708545654012442,2,0.6016049719896756,1.5,0.0,0.6121485829353333,8004.830256562
76,5.6278076171875,61.6278076171875,0.12597786062369434,0.17702213937630565,2,0.5826724211845592,1.4000000000000001,-0.1,0.6091023683547974,8004.831609791
77,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.5621161542342062,1.3,0.0,0.5444206595420837,8004.83312639
78,5.506958007812494,61.5069580078125,0.12611729726274382,0.17688270273725618,2,0.5366084622269987,1.2000000000000002,0.0,0.5244307518005371,8004.834558434
79,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.5101844688349964,1.1,0.0,0.460029274225235,8004.835973848
80,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.481133808424003,1.1,0.0,0.4681394696235657,8004.837374096
81,5.320190429687493,61.3201904296875,0.12633316488273527,0.17666683511726472,2,0.4513817377352611,1.1,0.0,0.47377943992614746,8004.839372895
82,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.40379644612007026,0.9,0.0,0.38743337988853455,8004.841167936
83,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.35676083323095165,0.8,0.0,0.35102570056915283,8004.843109605
84,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.30201939008643397,0.9,0.1,0.3940379023551941,8004.844815221
85,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.24988882406705978,0.8,0.0,0.36753416061401367,8004.846682039
86,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.18883525532430084,0.7000000000000001,-0.1,0.3333953320980072,8004.848656042
87,4.732421874999998,60.732421875,0.12701546223420165,0.17598453776579834,2,0.11872756450264577,0.5,-0.2,0.22036758065223694,8004.850382102
88,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.0543699326981415,0.30000000000000004,-0.1,0.09732264280319214,8004.852281216
89,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,-0.02177844054244149,0.2,0.1,0.034257907420396805,8004.853999294
90,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,-0.10217866284166366,0.1,0.0,0.07515179365873337,8004.855891094
91,4.040283203124995,60.040283203125,0.12782459131022034,0.17517540868977965,2,-0.1892630693443459,-0.2,0.0,-0.08895797282457352,8004.857838263
92,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,-0.271761861547596,-0.30000000000000004,0.0,-0.15301944315433502,8004.859507212
93,3.6173095703124982,59.6173095703125,0.12832204127848731,0.17467795872151268,2,-0.36320892232995317,-0.2,0.0,-0.09716847538948059,8004.861143032
94,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,-0.4409271178203192,-0.6000000000000001,0.4,-0.26485562324523926,8004.862495299
95,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,-0.5139062615196579,-0.7000000000000001,0.0,-0.38548600673675537,8004.863852122
96,3.073486328124995,59.073486328125,0.12896489937333203,0.17403510062666797,2,-0.5906500846097538,-1.1,-0.30000000000000004,-0.4611528515815735,8004.865250721
97,2.8592529296875013,58.8592529296875,0.1292191494236025,0.1737808505763975,2,-0.6731197201391192,-1.3,0.0,-0.5471212863922119,8004.866595692
98,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,-0.7533569682620131,-1.5,0.0,-0.6441898941993713,8004.867886774
99,2.3978271484374907,58.3978271484375,0.12976866983417445,0.17323133016582554,2,-0.8333045603253052,-1.7000000000000002,0.2,-0.7213091850280762,8004.869253004
100,2.1561279296874907,58.1561279296875,0.13005754370038922,0.17294245629961078,2,-0.9214762008927607,-1.9000000000000001,0.0,-0.7622825503349304,8004.870564382
101,1.8869628906249976,57.886962890625,0.13038006998524837,0.17261993001475162,2,-1.0091830621622555,-1.6,-0.6000000000000001,-0.6752273440361023,8004.871883167
102,1.5903320312499982,57.59033203125,0.1307365074391543,0.1722634925608457,2,-1.0982165312345256,-2.1,0.1,-0.911907970905304,8004.873247897
103,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,-1.194463047637567,-2.3000000000000003,0.2,-0.9645180702209473,8004.874595701
104,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,-1.2920549990178052,-2.7,-0.2,-1.1287591457366943,8004.875890116
105,0.601562499999996,56.6015625,0.1319320935440118,0.17106790645598818,2,-1.3880514017604906,-2.9000000000000004,0.0,-1.2401816844940186,8004.87725979
106,0.2115478515624963,56.2115478515625,0.13240678949968596,0.17059321050031404,2,-1.4930224160100019,-3.2,0.0,-1.331783652305603,8004.878581409
107,-0.17846679687500336,55.821533203125,0.1328832087615044,0.1701167912384956,2,-1.5969653136096953,-3.5,0.1,-1.4566181898117065,8004.879892991
108,-0.5794677734375042,55.4205322265625,0.13337482186775718,0.16962517813224282,2,-1.7028910619817812,-3.5,-0.1,-1.547650694847107,8004.881253424
109,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-1.8158438475801837,-3.7,-0.4,-1.6119357347488403,8004.88256558
110,-1.4309082031250016,54.569091796875,0.13442450945215145,0.16857549054784854,2,-1.9273664560833377,-4.2,0.0,-1.7763549089431763,8004.88389431
111,-1.8868408203125018,54.1131591796875,0.13498980504039207,0.16801019495960792,2,-2.0433393447513306,-4.5,-0.1,-1.8884419202804565,8004.885248744
112,-2.3372802734375044,53.6627197265625,0.13555043731352212,0.16744956268647787,2,-2.164664649065116,-4.800000000000001,0.0,-2.0187954902648926,8004.886528067
113,-2.787719726562501,53.2122802734375,0.1361131667153057,0.16688683328469428,2,-2.282037016151381,-5.1000000000000005,0.1,-2.1397454738616943,8004.887827686
114,-3.249145507812505,52.7508544921875,0.13669175613244428,0.16630824386755572,2,-2.40359830046027,-5.6000000000000005,0.0,-2.33496356010437,8004.889172286
115,-3.7270507812500013,52.27294921875,0.1372932433752958,0.1657067566247042,2,-2.5346285065927208,-5.7,0.2,-2.3919191360473633,8004.890492886
116,-4.193969726562503,51.8060302734375,0.13788305429296743,0.16511694570703256,2,-2.663053613078553,-6.300000000000001,0.30000000000000004,-2.632706642150879,8004.891822246
117,-4.666381835937502,51.3336181640625,0.13848192203216608,0.1645180779678339,2,-2.796620777441891,-6.4,0.1,-2.6917903423309326,8004.893169198
118,-5.122314453125002,50.877685546875,0.13906187543165258,0.16393812456834742,2,-2.9355839478912227,-6.7,0.0,-2.8054070472717285,8004.894450113
119,-5.594726562500001,50.4052734375,0.13966479264006007,0.16333520735993992,2,-3.0701022055219793,-7.1000000000000005,0.1,-2.973116397857666,8004.895762066
120,-6.078125,49.921875,0.14028379012223285,0.16271620987776714,2,-3.210878484396439,-7.4,0.0,-3.0944769382476807,8004.897100869
121,-6.567016601562504,49.4329833984375,0.14091188660065412,0.16208811339934587,2,-3.3585483841732278,-7.5,0.0,-3.207648754119873,8004.898406674
122,-7.061401367187505,48.9385986328125,0.14154909585176106,0.16145090414823893,2,-3.504637207548875,-8.1,0.30000000000000004,-3.3707194328308105,8004.899675497
123,-7.572265625000004,48.427734375,0.14220965544564268,0.1607903445543573,2,-3.6502847769116693,-8.4,0.1,-3.511477470397949,8004.901015875
124,-8.1051025390625,47.8948974609375,0.1429008415961222,0.16009915840387778,2,-3.8070476542836382,-8.6,0.1,-3.5838327407836914,8004.902293216
125,-8.648925781250004,47.35107421875,0.14360853468553095,0.15939146531446904,2,-3.959044198237158,-8.700000000000001,-0.4,-3.641979217529297,8004.903584298
126,-9.236694335937505,46.7633056640625,0.14437588452766711,0.15862411547233288,2,-4.115948008920502,-9.200000000000001,0.4,-3.860306739807129,8004.904887528
127,-9.873901367187502,46.1260986328125,0.14521055813219902,0.15778944186780097,2,-4.278363482722838,-9.8,0.2,-4.11383056640625,8004.906172018
128,-10.516601562500004,45.4833984375,0.14605522405274424,0.15694477594725575,2,-4.440129575648006,-9.8,0.0,-4.089280128479004,8004.907477359
129,-11.175781250000002,44.82421875,0.14692431923408497,0.15607568076591502,2,-4.610970750118359,-10.5,0.0,-4.38297700881958,8004.908803163
130,-11.9173583984375,44.0826416015625,0.14790521540395002,0.15509478459604997,2,-4.783336486219303,-10.8,0.5,-4.504274845123291,8004.910115856
131,-12.691894531250002,43.30810546875,0.14893305098572165,0.15406694901427834,2,-4.9586574640206145,-11.5,0.30000000000000004,-4.798135757446289,8004.911411327
132,-13.455444335937504,42.5445556640625,0.14994940351407074,0.15305059648592925,2,-5.135009272425173,-11.600000000000001,-0.1,-4.8255391120910645,8004.912719242
133,-14.306884765625,41.693115234375,0.15108606158787324,0.15191393841212675,2,-5.317183234241762,-12.0,0.5,-4.997805595397949,8004.914035028
134,-15.185791015625004,40.814208984375,0.15226268897131454,0.15073731102868546,2,-5.503083323740538,-12.5,-0.30000000000000004,-5.218272686004639,8004.915313351
135,-16.070190429687504,39.9298095703125,0.1534496594916562,0.1495503405083438,2,-5.686600455858295,-13.0,0.0,-5.42684268951416,8004.916611433
136,-17.0040283203125,38.9959716796875,0.15470578307168975,0.14829421692831024,2,-5.87751798741145,-13.4,0.6000000000000001,-5.596750259399414,8004.917906145
137,-17.9598388671875,38.0401611328125,0.15599393709616916,0.14700606290383084,2,-6.0696434573783815,-13.700000000000001,0.0,-5.721566677093506,8004.919167505
138,-18.932128906250004,37.06787109375,0.15730632067873765,0.14569367932126234,2,-6.261099051500428,-14.5,0.0,-6.03240442276001,8004.920527401
139,-19.9593505859375,36.0406494140625,0.1586944338389032,0.1443055661610968,2,-6.471506486849826,-14.700000000000001,0.2,-6.125265598297119,8004.921827224
140,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,-6.675568223735071,-15.200000000000001,-0.6000000000000001,-6.297365188598633,8004.923134009
141,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,-15.700000000000001,-0.1,-6.5581769943237305,8004.924393851
142,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,6.0,-4.3,2.502744197845459,8004.925623878
143,-23.793579101562504,32.2064208984375,0.16387857521051918,0.1391214247894808,1,0.0,4.2,0.0,1.7756460905075073,8004.926828127
144,-24.4417724609375,31.5582275390625,0.1647536919032954,0.1382463080967046,1,0.0,3.4000000000000004,0.30000000000000004,1.3747795820236206,8004.928071821
145,-25.013061523437504,30.9869384765625,0.16552428725288737,0.13747571274711262,1,0.0,3.1,-0.4,1.3088293075561523,8004.929293607
146,-25.479980468750004,30.52001953125,0.16615352733860866,0.13684647266139133,1,0.0,2.8000000000000003,-0.2,1.186927318572998,8004.930482153
147,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,3.1,-0.4,1.283257246017456,8004.931672551
148,-26.205078125000004,29.794921875,0.1671295082282713,0.1358704917717287,1,0.0,2.7,0.1,1.15790593624115,8004.932860523
149,-26.523681640625,29.476318359375,0.1675578336886977,0.1354421663113023,1,0.0,2.5,0.0,1.052863597869873,8004.934045624
150,-26.809326171875004,29.190673828125,0.1679415568275106,0.13505844317248938,1,0.0,2.7,-0.7000000000000001,1.198966383934021,8004.935280188
151,-27.06201171875,28.93798828125,0.1682807603985402,0.1347192396014598,1,0.0,2.9000000000000004,0.30000000000000004,1.21382474899292,8004.936513604
152,-27.292724609375004,28.707275390625,0.16859025847540676,0.13440974152459323,1,0.0,2.7,0.0,1.1113303899765015,8004.937718743
153,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,2.7,0.0,1.1539145708084106,8004.938917011
154,-27.666259765625004,28.333740234375,0.16909090480643318,0.1339090951935668,1,0.0,2.7,0.0,1.161765694618225,8004.940133853
155,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,2.7,0.0,1.1628895998001099,8004.94135625
156,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,2.8000000000000003,0.1,1.1487499475479126,8004.942561388
157,-28.056274414062504,27.9437255859375,0.16961301697567058,0.13338698302432941,1,0.0,2.5,0.6000000000000001,1.0490880012512207,8004.943772508
158,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,2.3000000000000003,0.0,0.988403856754303,8004.944997535
159,-28.204589843750004,27.79541015625,0.16981139183798438,0.1331886081620156,1,0.0,2.3000000000000003,0.2,1.0445977449417114,8004.946227321
160,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,2.1,0.2,0.8757960200309753,8004.947425201
161,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,1.7000000000000002,-0.2,0.8234421014785767,8004.948689561
162,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,1.9000000000000001,-0.2,0.8260524868965149,8004.949891329
163,-28.221069335937504,27.7789306640625,0.16983342737262447,0.13316657262737552,1,0.0,1.7000000000000002,-0.4,0.7788566946983337,8004.951109763
164,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,2.0,0.0,0.8356520533561707,8004.952343383
165,-28.160644531250004,27.83935546875,0.16975262440020625,0.13324737559979374,1,0.0,1.7000000000000002,-0.1,0.7347541451454163,8004.953546706
166,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,1.6,0.2,0.6697207689285278,8004.954748882
167,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,1.4000000000000001,-0.1,0.5907291769981384,8004.955939428
168,-27.968383789062504,28.0316162109375,0.16949541533451384,0.13350458466548615,1,0.0,1.5,0.0,0.6260569095611572,8004.957190584
169,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,1.4000000000000001,0.0,0.6043068766593933,8004.958409482
170,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,1.1,0.0,0.46426159143447876,8004.959615731
171,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,1.2000000000000002,-0.1,0.5233303308486938,8004.960807684
172,-27.5618896484375,28.4381103515625,0.16895107539721171,0.13404892460278828,1,0.0,1.3,0.0,0.5751864910125732,8004.961996915
173,-27.430053710937504,28.5699462890625,0.16877438503732695,0.13422561496267305,1,0.0,1.1,0.0,0.47974082827568054,8004.963185072
174,-27.3037109375,28.6962890625,0.16860499134271376,0.13439500865728624,1,0.0,1.2000000000000002,0.1,0.4909452795982361,8004.964446247
175,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,1.0,0.0,0.44384121894836426,8004.965649904
176,-27.023559570312507,28.9764404296875,0.16822915769150862,0.13477084230849137,1,0.0,0.9,-0.1,0.3998481035232544,8004.966833728
177,-26.880737304687504,29.1192626953125,0.1680374424279306,0.1349625575720694,1,0.0,0.6000000000000001,-0.1,0.3139892816543579,8004.968113366
178,-26.693969726562504,29.3060302734375,0.16778662611288686,0.13521337388711313,1,0.0,0.9,-0.1,0.3954189419746399,8004.969349411
179,-26.53466796875,29.46533203125,0.1675725975011141,0.13542740249888588,1,0.0,0.8,0.0,0.34973981976509094,8004.970552216
180,-26.353393554687504,29.6466064453125,0.16732894266892095,0.13567105733107904,1,0.0,0.4,0.2,0.18327198922634125,8004.971749447
181,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,0.6000000000000001,0.0,0.25354546308517456,8004.972982826
182,-26.0018310546875,29.9981689453125,0.16685609579001293,0.13614390420998707,1,0.0,0.8,0.1,0.3552967607975006,8004.974182612
183,-25.820556640625004,30.179443359375,0.1666121349923251,0.13638786500767489,1,0.0,0.6000000000000001,0.1,0.276876837015152,8004.975374343
184,-25.6502685546875,30.3497314453125,0.1663828719702401,0.1366171280297599,1,0.0,0.5,0.2,0.21418873965740204,8004.976627055
185,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,0.30000000000000004,0.30000000000000004,0.14225594699382782,8004.977848805
186,-25.2877197265625,30.7122802734375,0.165894495905761,0.137105504094239,1,0.0,0.2,-0.2,0.10980626195669174,8004.979043702
187,-25.1119384765625,30.8880615234375,0.16565758384938423,0.13734241615061576,1,0.0,0.2,0.0,0.12182225286960602,8004.980279655
188,-24.9141845703125,31.0858154296875,0.16539096730116598,0.137609032698834,1,0.0,-0.2,0.1,-0.10536416620016098,8004.981490016
