,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,6.215576171874995,62.215576171875,0.1253024246551692,0.1776975753448308,2,0.6808497299593597,1.7000000000000002,-0.30000000000000004,0.7295734882354736,8003.559709996
67,6.149658203125001,62.149658203125,0.12537794774134983,0.17762205225865016,2,0.6795463943128468,1.8,0.1,0.754170298576355,8003.561022115
68,6.061767578124991,62.061767578125,0.12547873456100633,0.17752126543899366,2,0.6765525958900047,1.7000000000000002,0.4,0.7239530682563782,8003.562323197
69,5.995849609374997,61.995849609375,0.12555439160395454,0.17744560839604545,2,0.6718965148381478,1.7000000000000002,-0.1,0.7352452278137207,8003.563593557
70,5.918945312499996,61.9189453125,0.12564273054494318,0.1773572694550568,2,0.6657056425900172,1.7000000000000002,-0.1,0.7321186661720276,8003.564892602
71,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.6576125462983553,1.5,-0.1,0.6473223567008972,8003.566183518
72,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.6479611690779675,1.6,-0.1,0.6660860180854797,8003.567467674
73,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,0.6365247276592892,1.7000000000000002,-0.1,0.7093076705932617,8003.568775941
74,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.6230656279079443,1.5,0.0,0.6987464427947998,8003.570093097
75,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.6070641552165068,1.5,0.1,0.6407563090324402,8003.571491178
76,5.490478515624995,61.490478515625,0.12613632612496034,0.17686367387503965,2,0.5893022076191337,1.4000000000000001,-0.1,0.6041588187217712,8003.572794797
77,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.570295716747848,1.3,0.0,0.5721206665039062,8003.574163545
78,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,0.547810491996418,1.3,0.0,0.5477434396743774,8003.575528516
79,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.5241171380472638,1.2000000000000002,0.1,0.5399186611175537,8003.576838431
80,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.49862919585774607,1.1,0.0,0.46772798895835876,8003.578145994
81,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.47186902321589186,1.1,-0.1,0.48887479305267334,8003.579451113
82,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.4429609706655683,1.0,0.0,0.43093347549438477,8003.580765066
83,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.4116288421821751,1.1,0.0,0.4678177833557129,8003.582078407
84,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.37841906568284145,0.9,0.0,0.40626463294029236,8003.583370581
85,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.3435248526968018,1.1,0.0,0.46611249446868896,8003.584671515
86,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.3064307451541723,0.9,0.0,0.39716577529907227,8003.58594906
87,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.2681872155870326,0.4,0.30000000000000004,0.19872625172138214,8003.587236846
88,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.22730992176941875,0.8,-0.2,0.3394836485385895,8003.588537076
89,4.8477783203125,60.8477783203125,0.12688120208389198,0.17611879791610802,2,0.18381443849743273,0.5,-0.30000000000000004,0.23885180056095123,8003.589845492
90,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.13803138404683019,0.4,0.1,0.1773049533367157,8003.591124703
91,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.09122970066632863,0.2,0.2,0.11754026263952255,8003.592483674
92,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,0.03896191107227437,0.0,-0.2,0.010508866980671883,8003.593793071
93,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,-0.013645767277318477,0.30000000000000004,0.5,0.14555038511753082,8003.595098504
94,4.320434570312496,60.3204345703125,0.12749635283183486,0.17550364716816513,2,-0.06866306900024727,0.0,0.0,-0.0373549684882164,8003.596478993
95,4.183105468749991,60.18310546875,0.12765712987855743,0.17534287012144256,2,-0.1287857875002444,-0.2,0.0,-0.1184069886803627,8003.597798742
96,4.040283203124995,60.040283203125,0.12782459131022034,0.17517540868977965,2,-0.1884328217185593,0.0,0.0,0.008807080797851086,8003.599090305
97,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,-0.25013674213005577,-0.2,0.0,-0.12461947649717331,8003.600457998
98,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,-0.3171027060861204,-0.2,0.0,-0.11608531326055527,8003.601777395
99,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,-0.3840049763540447,-0.2,0.1,-0.11578987538814545,8003.603082125
100,3.3701171874999947,59.3701171875,0.12861379469218848,0.17438620530781151,2,-0.4531502651324245,-0.6000000000000001,-0.2,-0.28803518414497375,8003.604428428
101,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,-0.5271199311672061,-0.7000000000000001,-0.2,-0.3285164535045624,8003.605746621
102,2.991088867187502,58.9910888671875,0.12906262113174594,0.17393737886825406,2,-0.6014896210103383,-1.1,-0.1,-0.47151920199394226,8003.607022407
103,2.8043212890625018,58.8043212890625,0.12928443241209367,0.17371556758790632,2,-0.6759508561032309,-1.3,-0.1,-0.5769407153129578,8003.608315489
104,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,-0.7545533039540547,-1.6,0.1,-0.6743203997612,8003.609632238
105,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,-0.8363627798557922,-1.6,0.0,-0.6979448795318604,8003.610946153
106,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,-0.920787155018266,-2.1,0.0,-0.9067423939704895,8003.612250309
107,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,-1.0077130950898776,-2.0,-0.30000000000000004,-0.8396339416503906,8003.613600446
108,1.5134277343749964,57.513427734375,0.13082908731266327,0.17217091268733672,2,-1.1002041890007124,-2.3000000000000003,0.1,-0.9616522789001465,8003.614915602
109,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,-1.1918233192515846,-2.3000000000000003,0.1,-0.9971031546592712,8003.61624974
110,0.771850585937498,56.7718505859375,0.13172537794298964,0.17127462205701036,2,-1.2885171003353313,-2.5,0.0,-1.0732533931732178,8003.617925596
111,0.4038085937499943,56.40380859375,0.13217256772330335,0.17082743227669664,2,-1.4149129710672002,-2.9000000000000004,0.2,-1.241193413734436,8003.619295011
112,0.035766601562496905,56.0357666015625,0.13262130166636213,0.17037869833363786,2,-1.5190789566427982,-3.2,0.1,-1.363467812538147,8003.620631519
113,-0.35974121093750017,55.6402587890625,0.13310522353860754,0.16989477646139245,2,-1.6253159560775374,-3.4000000000000004,0.0,-1.4315189123153687,8003.621953008
114,-0.760742187500001,55.2392578125,0.13359764165358762,0.16940235834641237,2,-1.7327367861023817,-3.8000000000000003,0.1,-1.5878945589065552,8003.62323759
115,-1.1782226562500004,54.82177734375,0.13411216878887322,0.16888783121112677,2,-1.8397519129753577,-4.2,0.2,-1.7681071758270264,8003.624554191
116,-1.5902099609375024,54.4097900390625,0.13462177144881363,0.16837822855118637,2,-1.9530125331713173,-4.3,0.2,-1.8039829730987549,8003.625871013
117,-2.029663085937504,53.9703369140625,0.13516733716736745,0.16783266283263254,2,-2.067696361902861,-4.4,0.1,-1.8577467203140259,8003.62716554
118,-2.4636230468750018,53.536376953125,0.1357080660506519,0.1672919339493481,2,-2.184473903263673,-4.9,-0.1,-2.0503029823303223,8003.628524973
119,-2.919555664062502,53.0804443359375,0.13627825926904008,0.1667217407309599,2,-2.3097073761962132,-5.300000000000001,-0.4,-2.1811747550964355,8003.629848333
120,-3.3809814453125,52.6190185546875,0.13685745852783313,0.16614254147216687,2,-2.4341154286348905,-5.5,0.0,-2.296407461166382,8003.631145655
121,-3.8094482421875004,52.1905517578125,0.1373971744550219,0.1656028255449781,2,-2.559606085189876,-5.800000000000001,-0.30000000000000004,-2.42170786857605,8003.632464441
122,-4.276367187500002,51.7236328125,0.13798735588967798,0.16501264411032202,2,-2.69150620995182,-6.2,0.0,-2.5983431339263916,8003.63379893
123,-4.721313476562501,51.2786865234375,0.13855169394607061,0.16444830605392938,2,-2.8248122991244244,-6.5,-0.1,-2.71400785446167,8003.63511266
124,-5.166259765625,50.833740234375,0.13911787552910776,0.16388212447089223,2,-2.9605341691171208,-6.800000000000001,0.2,-2.8432095050811768,8003.636445057
125,-5.649658203125,50.350341796875,0.13973502933579304,0.16326497066420695,2,-3.1016968878256277,-7.1000000000000005,0.0,-2.9553401470184326,8003.637754768
126,-6.122070312500005,49.8779296875,0.14034016409853878,0.1626598359014612,2,-3.2425721062524104,-7.300000000000001,0.1,-3.0763773918151855,8003.639048332
127,-6.5944824218750036,49.405517578125,0.1409472334142903,0.1620527665857097,2,-3.385524779818434,-7.6000000000000005,0.0,-3.2011165618896484,8003.64039321
128,-7.138305664062501,48.8616943359375,0.1416483993469007,0.16135160065309928,2,-3.5378430082241152,-8.0,0.4,-3.34413480758667,8003.641717051
129,-7.632690429687502,48.3673095703125,0.14228792500285845,0.16071207499714155,2,-3.689814786298644,-8.200000000000001,0.0,-3.4135403633117676,8003.643015485
130,-8.165527343750004,47.83447265625,0.14297936307667458,0.1600206369233254,2,-3.841918486763847,-8.6,0.0,-3.6008129119873047,8003.644376474
131,-8.753295898437505,47.2467041015625,0.14374460851707377,0.15925539148292622,2,-4.005436400558992,-9.0,0.1,-3.7442843914031982,8003.645687426
132,-9.352050781250002,46.64794921875,0.1445267784483017,0.1584732215516983,2,-4.165396140076591,-9.3,0.1,-3.8974416255950928,8003.646976471
133,-9.989257812500005,46.0107421875,0.1453619620074237,0.15763803799257628,2,-4.326660840085923,-9.700000000000001,0.2,-4.036908149719238,8003.648352904
134,-10.686889648437505,45.3131103515625,0.14627947749424625,0.15672052250575375,2,-4.50223009710936,-9.9,0.6000000000000001,-4.152222633361816,8003.649693097
135,-11.390014648437502,44.6099853515625,0.14720735404345128,0.1557926459565487,2,-4.676006162045855,-10.700000000000001,0.4,-4.47395133972168,8003.651015883
136,-12.170043945312502,43.8299560546875,0.14824017420581515,0.15475982579418485,2,-4.851183399472115,-10.700000000000001,0.0,-4.484793663024902,8003.652340853
137,-12.972045898437504,43.0279541015625,0.14930561365241074,0.15369438634758925,2,-5.032863768722818,-11.4,-0.30000000000000004,-4.759006977081299,8003.653689157
138,-13.774047851562505,42.2259521484375,0.15037434182280338,0.15262565817719662,2,-5.214526069312545,-11.9,1.1,-4.955702304840088,8003.654978684
139,-14.603515625,41.396484375,0.15148281741527395,0.15151718258472605,2,-5.395304494818454,-12.600000000000001,-0.1,-5.251994609832764,8003.656290969
140,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.583188586825802,-12.600000000000001,0.1,-5.367347717285156,8003.657622792
141,-16.438232421875004,39.561767578125,0.15394440258201056,0.14905559741798943,2,-5.7757429405103835,-13.200000000000001,0.5,-5.478412628173828,8003.658937503
142,-17.383056640625,38.616943359375,0.15521633240996724,0.14778366759003275,2,-5.969911924672692,-13.8,0.0,-5.780057430267334,8003.660263604
143,-18.415771484375,37.584228515625,0.15660912921234274,0.14639087078765725,2,-6.169783311776408,-14.4,0.0,-6.011172294616699,8003.661574963
144,-19.377075195312504,36.6229248046875,0.15790742759138257,0.14509257240861742,2,-6.369948592034798,-14.9,0.6000000000000001,-6.228348255157471,8003.662877101
145,-20.415283203125,35.584716796875,0.15931089536311233,0.14368910463688767,2,-6.573682714959601,-15.200000000000001,0.7000000000000001,-6.341733932495117,8003.664231071
146,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,-6.787998944208418,-15.9,-0.9,-6.6406402587890625,8003.665537524
147,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,-16.0,0.7000000000000001,-6.669039249420166,8003.666748569
148,-23.480468750000004,32.51953125,0.16345560045757482,0.13954439954242517,1,0.0,6.300000000000001,-4.800000000000001,2.6223793029785156,8003.667956911
149,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,4.0,0.5,1.7059968709945679,8003.669228494
150,-24.941650390625,31.058349609375,0.1654280029267355,0.13757199707326448,1,0.0,3.6,-0.1,1.5076267719268799,8003.670415484
151,-25.490966796875,30.509033203125,0.16616832616487975,0.13683167383512024,1,0.0,3.2,-0.30000000000000004,1.3661152124404907,8003.671607715
152,-25.9468994140625,30.0531005859375,0.1667821786753763,0.13621782132462368,1,0.0,3.0,-0.5,1.274104356765747,8003.672834131
153,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,3.2,0.2,1.3409487009048462,8003.674082787
154,-26.715942382812504,29.2840576171875,0.167816140362583,0.135183859637417,1,0.0,3.1,0.0,1.2963464260101318,8003.675293463
155,-27.01806640625,28.98193359375,0.1682217854243273,0.13477821457567268,1,0.0,2.8000000000000003,0.4,1.144085168838501,8003.676479286
156,-27.292724609375004,28.707275390625,0.16859025847540676,0.13440974152459323,1,0.0,3.1,-0.1,1.3038640022277832,8003.677672017
157,-27.545410156250004,28.45458984375,0.16892899296732874,0.13407100703267125,1,0.0,2.8000000000000003,0.2,1.2010575532913208,8003.678858119
158,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,3.0,0.0,1.2770285606384277,8003.68007435
159,-27.973876953125004,28.026123046875,0.1695027664318603,0.1334972335681397,1,0.0,2.8000000000000003,0.1,1.1699774265289307,8003.68130434
160,-28.144165039062504,27.8558349609375,0.16973058436515387,0.13326941563484612,1,0.0,2.7,0.2,1.1247422695159912,8003.682473108
161,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,2.6,0.2,1.0976132154464722,8003.683664765
162,-28.4078369140625,27.5921630859375,0.17008307642752535,0.13291692357247464,1,0.0,2.8000000000000003,0.1,1.175398349761963,8003.684855978
163,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,2.7,0.0,1.1484723091125488,8003.686055264
164,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,2.3000000000000003,0.0,0.9697006344795227,8003.687240291
165,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,2.4000000000000004,0.1,1.0259259939193726,8003.6884713
166,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,2.1,0.0,0.9149324893951416,8003.689675716
167,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,2.0,0.0,0.898831844329834,8003.690901651
168,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,2.0,0.0,0.8712927103042603,8003.692124585
169,-28.594604492187504,27.4053955078125,0.17033256251048065,0.13266743748951934,1,0.0,2.0,-0.1,0.7943577170372009,8003.693340983
170,-28.5616455078125,27.4383544921875,0.1702885475919051,0.1327114524080949,1,0.0,1.8,0.0,0.799039363861084,8003.694560473
171,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.8,0.1,0.7620363831520081,8003.696317051
172,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,1.6,0.0,0.7504406571388245,8003.697638318
173,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,1.5,0.0,0.6141204237937927,8003.698926122
174,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,1.4000000000000001,0.30000000000000004,0.6007792949676514,8003.700197427
175,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,1.4000000000000001,-0.4,0.5691578388214111,8003.701453102
176,-28.001342773437504,27.9986572265625,0.16953951993465186,0.13346048006534814,1,0.0,1.3,-0.30000000000000004,0.5347544550895691,8003.702650981
177,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,1.3,0.0,0.5565269589424133,8003.703826434
178,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,1.2000000000000002,0.0,0.464844286441803,8003.705060369
179,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,1.1,0.0,0.4691190719604492,8003.706246544
180,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,1.2000000000000002,-0.1,0.4262603223323822,8003.707460145
181,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,0.9,0.2,0.40332335233688354,8003.708674395
182,-27.144409179687507,28.8555908203125,0.16839131884605957,0.13460868115394042,1,0.0,0.8,0.0,0.35324567556381226,8003.7098902
183,-26.9796142578125,29.0203857421875,0.16817017640645904,0.13482982359354095,1,0.0,0.8,0.1,0.3736494183540344,8003.711084486
184,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,0.5,-0.30000000000000004,0.22941391170024872,8003.712347106
185,-26.622558593750004,29.37744140625,0.1676906931195462,0.13530930688045378,1,0.0,0.8,0.0,0.35912570357322693,8003.713569448
186,-26.419311523437507,29.5806884765625,0.16741755712867218,0.1355824428713278,1,0.0,0.8,0.0,0.34277409315109253,8003.714782234
187,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,0.4,0.30000000000000004,0.16951468586921692,8003.71598828
188,-26.018310546875004,29.981689453125,0.16687826913496406,0.13612173086503593,1,0.0,0.6000000000000001,0.1,0.2588989734649658,8003.717218566
