,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-3.5787353515625013,52.4212646484375,0.1371063344118317,0.1658936655881683,2,-0.6653985273585454,-1.4000000000000001,-0.1,-0.6095929741859436,7991.276835435
21,-3.210693359375004,52.789306640625,0.13664345881688086,0.16635654118311913,2,-0.6104152894431878,-1.4000000000000001,0.1,-0.6805137395858765,7991.278247053
22,-2.8811035156250013,53.118896484375,0.13623008910776033,0.16676991089223966,2,-0.5571037057085382,-1.2000000000000002,0.1,-0.5297754406929016,7991.279608134
23,-2.5789794921875044,53.4210205078125,0.13585213133267754,0.16714786866732245,2,-0.5039568603821452,-0.8,-0.1,-0.35437121987342834,7991.281094863
24,-2.2878417968750027,53.712158203125,0.135488801370473,0.167511198629527,2,-0.44918444373990085,-1.2000000000000002,0.5,-0.5368126630783081,7991.282534722
25,-2.0076904296875018,53.9923095703125,0.13514001061288283,0.16785998938711716,2,-0.3956516813393458,-1.2000000000000002,0.0,-0.48575735092163086,7991.283886322
26,-1.749511718750003,54.25048828125,0.13481930341598308,0.1681806965840169,2,-0.3465416379394497,-0.8,-0.2,-0.3559589982032776,7991.285313051
27,-1.5023193359375058,54.4976806640625,0.13451290375567265,0.16848709624432734,2,-0.2956354779588719,-0.7000000000000001,0.0,-0.3151859641075134,7991.28669754
28,-1.2661132812500033,54.73388671875,0.13422073112105407,0.16877926887894593,2,-0.24753467258000939,-0.5,0.0,-0.24852432310581207,7991.28812375
29,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-0.19843918000155325,-0.6000000000000001,-0.30000000000000004,-0.25820010900497437,7991.289469035
30,-0.7442626953125024,55.2557373046875,0.133577370388494,0.169422629611506,2,-0.15328533068387107,-0.5,0.0,-0.2428642362356186,7991.290805062
31,-0.48059082031250017,55.5194091796875,0.1332534364621558,0.1697465635378442,2,-0.10905792682878501,-0.5,0.1,-0.2406390905380249,7991.292185439
32,-0.20043945312500566,55.799560546875,0.13291010011385537,0.17008989988614462,2,-0.06434318444338238,0.1,-0.2,0.001956153893843293,7991.293539076
33,0.06323242187499661,56.063232421875,0.1325877611458167,0.1704122388541833,2,-0.02205510288405721,-0.2,0.0,0.04577135667204857,7991.29488251
34,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,0.0192649251050101,0.0,0.2,-0.009874147363007069,7991.296363128
35,0.6894531249999989,56.689453125,0.13182535996853184,0.17117464003146815,2,0.06379694681778392,-0.1,0.0,-0.06618271768093109,7991.298001522
36,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,0.11158580892336734,-0.4,-0.1,-0.17507317662239075,7991.299672712
37,1.4420166015624984,57.4420166015625,0.13091511680554097,0.17208488319445903,2,0.1587765348772361,0.0,0.0,-0.01671050861477852,7991.301396031
38,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,0.20555627493997375,0.30000000000000004,-0.1,0.14309848845005035,7991.302939722
39,2.1945800781249916,58.194580078125,0.1300115394223867,0.1729884605776133,2,0.24932099982794254,0.5,0.0,0.2487805187702179,7991.304659875
40,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.2923399157668257,0.4,0.0,0.2889845073223114,7991.306448656
41,2.991088867187502,58.9910888671875,0.12906262113174594,0.17393737886825406,2,0.33497011003513344,0.8,0.0,0.25296977162361145,7991.308121698
42,3.3756103515624982,59.3756103515625,0.12860730302659779,0.1743926969734022,2,0.3695729778067013,0.7000000000000001,0.30000000000000004,0.35627540946006775,7991.309903202
43,3.7601318359374942,59.7601318359375,0.12815382015099255,0.17484617984900744,2,0.4104367586305657,0.9,-0.1,0.38639509677886963,7991.31151906
44,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,0.44061952554771033,1.3,0.0,0.5630608201026917,7991.313182602
45,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,0.4724798058178038,1.2000000000000002,0.0,0.5031241774559021,7991.31468496
46,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,0.5021857305558686,1.1,-0.30000000000000004,0.4834025800228119,7991.316366465
47,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.5275266272362575,1.3,0.0,0.5773789286613464,7991.317987248
48,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.5525286131969196,1.2000000000000002,0.2,0.5371588468551636,7991.319510439
49,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.5761386865900309,1.6,0.0,0.6290940642356873,7991.321399072
50,5.649780273437502,61.6497802734375,0.12595252901886822,0.17704747098113177,2,0.5983469177109326,1.7000000000000002,0.0,0.7102782726287842,7991.322942856
51,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.6176620012918885,1.9000000000000001,0.0,0.7964341044425964,7991.324744045
52,5.858520507812492,61.8585205078125,0.12571219432711583,0.17728780567288416,2,0.6367865436354696,1.6,0.0,0.7047368288040161,7991.326785824
53,5.874999999999991,61.875,0.12569324489690514,0.17730675510309485,2,0.6519634642814454,1.7000000000000002,0.0,0.7304955124855042,7991.328547014
54,5.842041015624994,61.842041015625,0.1257311473271772,0.1772688526728228,2,0.6624583777573463,1.7000000000000002,0.0,0.7382907271385193,7991.330230204
55,5.765136718749992,61.76513671875,0.12581964182602204,0.17718035817397795,2,0.6715158451235966,1.6,0.0,0.6794741749763489,7991.331953819
56,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.6772290149255451,1.4000000000000001,0.0,0.6010729670524597,7991.33342427
57,5.594848632812503,61.5948486328125,0.12601586987180624,0.17698413012819375,2,0.6800178718049914,1.6,0.0,0.6712424159049988,7991.334792666
58,5.495971679687498,61.4959716796875,0.1261299827772573,0.1768700172227427,2,0.6809114036714083,1.4000000000000001,0.0,0.6142752170562744,7991.336183951
59,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.6799456904493,1.6,0.0,0.6846116185188293,7991.337583162
60,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.6771304585886914,1.5,-0.1,0.6565741300582886,7991.338950725
61,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6725175279845559,1.7000000000000002,0.0,0.7188537120819092,7991.34037551
62,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.6655861629826609,1.6,0.0,0.7022402286529541,7991.341796869
63,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.6566611388848771,1.5,-0.1,0.6489304304122925,7991.34318932
64,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.6458999259244433,1.6,0.0,0.6708614230155945,7991.344593883
65,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.6331261541218627,1.6,0.0,0.666104793548584,7991.345947983
66,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.6183653454552661,1.4000000000000001,0.1,0.6279160380363464,7991.347320398
67,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.6016530206929381,1.3,0.0,0.547433078289032,7991.348738497
68,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.5827210615082945,1.3,0.1,0.5917748808860779,7991.350150986
69,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.5611871927979843,1.2000000000000002,0.0,0.5255071520805359,7991.351509549
70,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.538058586465574,1.3,0.0,0.5581235289573669,7991.352917519
71,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.5125983834735591,1.2000000000000002,-0.1,0.5364962816238403,7991.354295193
72,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.48519347533423995,1.2000000000000002,0.0,0.49964529275894165,7991.355649108
73,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.45536928821715217,1.2000000000000002,0.5,0.5274527072906494,7991.357075152
74,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.4223531991702508,1.2000000000000002,0.0,0.5106827616691589,7991.358395567
75,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.3892319320443327,1.0,0.30000000000000004,0.42391884326934814,7991.359773426
76,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.3532086232150725,0.8,0.30000000000000004,0.35237011313438416,7991.361193674
77,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.31338837649125495,0.8,-0.1,0.3521924912929535,7991.362567385
78,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.2729557313368549,0.6000000000000001,-0.1,0.28929299116134644,7991.363937207
79,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.22875172374373587,0.5,-0.1,0.22632452845573425,7991.365396251
80,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.18097769126168545,0.30000000000000004,0.0,0.13359084725379944,7991.366753314
81,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,0.13345474810164648,0.4,0.0,0.19056612253189087,7991.368126914
82,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.08140221639141809,0.1,-0.1,0.08038859814405441,7991.369515495
83,4.441284179687502,60.4412841796875,0.12735506718181328,0.17564493281818672,2,0.028350041616751254,0.30000000000000004,-0.1,0.1522001475095749,7991.370899872
84,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,-0.02777384033142105,0.2,0.0,0.021353553980588913,7991.372316268
85,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,-0.08717938401135822,0.0,0.0,0.021121904253959656,7991.373677035
86,3.996337890625003,59.996337890625,0.12787616972980134,0.17512383027019865,2,-0.14892206124029694,-0.1,0.1,-0.07634912431240082,7991.375073394
87,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,-0.2125707997757983,-0.1,0.2,-0.050714828073978424,7991.376503734
88,3.655761718749999,59.65576171875,0.12827672587791464,0.17472327412208535,2,-0.2812597732900017,-0.1,0.2,-0.08254793286323547,7991.377825816
89,3.4854736328124973,59.4854736328125,0.12847754843830766,0.17452245156169233,2,-0.3478929435951763,-0.30000000000000004,-0.5,-0.12784802913665771,7991.379204897
90,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,-0.41934319973471035,-0.8,-0.30000000000000004,-0.36943766474723816,7991.380603793
91,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,-0.49349338592518577,-0.9,0.2,-0.4148501455783844,7991.38193906
92,2.941650390624994,58.941650390625,0.12912129424915128,0.1738787057508487,2,-0.5694419093467458,-1.0,-0.1,-0.4498558044433594,7991.383280198
93,2.7384033203124947,58.7384033203125,0.1293628207036548,0.1736371792963452,2,-0.6468722372195299,-1.3,0.1,-0.547187089920044,7991.384663038
94,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,-0.7292577673336634,-1.3,0.0,-0.5804258584976196,7991.386050731
95,2.282470703125001,58.282470703125,0.1299064535977763,0.17309354640222369,2,-0.8146188661723098,-1.6,0.0,-0.6713751554489136,7991.387378886
96,2.0297851562499933,58.02978515625,0.1302088255894406,0.17279117441055938,2,-0.9000797510263939,-1.8,-0.5,-0.7727931141853333,7991.388716116
97,1.7661132812499911,57.76611328125,0.13052515910146095,0.17247484089853904,2,-0.9887648872271296,-2.0,0.30000000000000004,-0.8339604735374451,7991.390119457
98,1.4639892578125009,57.4639892578125,0.1308886397933681,0.1721113602066319,2,-1.0822495050055423,-2.1,0.1,-0.8919504284858704,7991.391576963
99,1.123413085937497,57.1234130859375,0.13129967020667263,0.17170032979332736,2,-1.1845637793526342,-2.5,0.0,-1.0561069250106812,7991.393029729
100,0.7993164062499977,56.79931640625,0.13169206799212776,0.17130793200787223,2,-1.2890919786123551,-2.8000000000000003,0.0,-1.1866787672042847,7991.394450921
101,0.4477539062499989,56.44775390625,0.13211909039021402,0.17088090960978597,2,-1.3945158075010196,-3.0,0.0,-1.2575913667678833,7991.395861799
102,0.07971191406249517,56.0797119140625,0.13256764091550466,0.17043235908449533,2,-1.5027609609530808,-3.3000000000000003,0.0,-1.3757731914520264,7991.397310324
103,-0.3103027343750045,55.689697265625,0.1330446377331868,0.16995536226681318,2,-1.6184781326287079,-3.5,-0.2,-1.4943420886993408,7991.398693757
104,-0.7003173828125042,55.2996826171875,0.1335233282504087,0.1694766717495913,2,-1.7320819683141675,-3.8000000000000003,0.0,-1.6023184061050415,7991.400113783
105,-1.101318359375005,54.898681640625,0.13401724518279562,0.16898275481720437,2,-1.8501218808825568,-4.1000000000000005,0.2,-1.7141820192337036,7991.401516271
106,-1.5187988281250044,54.481201171875,0.13453331017596493,0.16846668982403507,2,-1.9709128188318523,-4.5,0.0,-1.9087183475494385,7991.40285002
107,-1.9143066406250013,54.085693359375,0.13502392920552853,0.16797607079447147,2,-2.0882041083067517,-4.6000000000000005,0.0,-1.9214810132980347,7991.404241508
108,-2.3427734375000018,53.6572265625,0.13555728731202216,0.16744271268797783,2,-2.2140618386148203,-5.0,0.1,-2.1130292415618896,7991.405643941
109,-2.7657470703125053,53.2342529296875,0.13608566841470868,0.16691433158529131,2,-2.3410379145583855,-5.2,-0.1,-2.1888575553894043,7991.407034004
110,-3.2161865234375018,52.7838134765625,0.13665035753128107,0.16634964246871892,2,-2.4731449880343366,-5.4,-0.30000000000000004,-2.300727128982544,7991.408437919
111,-3.655639648437503,52.3443603515625,0.13720322331054371,0.16579677668945628,2,-2.610297300947664,-5.800000000000001,-0.5,-2.403130292892456,7991.409819074
112,-4.1060791015625,51.8939208984375,0.1377718707015702,0.16522812929842978,2,-2.7501834040521516,-6.2,-0.1,-2.592813730239868,7991.411207304
113,-4.545532226562502,51.4544677734375,0.1383285230959114,0.1646714769040886,2,-2.8912481937849037,-6.300000000000001,-0.2,-2.66072154045105,7991.412582126
114,-5.039916992187503,50.9600830078125,0.13895692280744354,0.16404307719255645,2,-3.033971655407224,-6.800000000000001,0.0,-2.8555777072906494,7991.413938615
115,-5.512329101562502,50.4876708984375,0.13955948805632873,0.16344051194367126,2,-3.1784595179060604,-7.2,-0.4,-3.0173535346984863,7991.415309881
116,-6.028686523437504,49.9713134765625,0.14022038945907947,0.16277961054092052,2,-3.3318387252162602,-7.5,0.0,-3.0514042377471924,7991.416708611
117,-6.572509765625002,49.427490234375,0.14091895545325817,0.16208104454674183,2,-3.4896547733054604,-7.7,-0.1,-3.231233596801758,7991.418107099
118,-7.121826171875002,48.878173828125,0.14162711594470087,0.16137288405529912,2,-3.6479521316024845,-8.4,0.0,-3.5142288208007812,7991.419466236
119,-7.698608398437503,48.3013916015625,0.14237334303991775,0.16062665696008224,2,-3.803242655756652,-8.700000000000001,0.0,-3.6216630935668945,7991.42088891
120,-8.3193359375,47.6806640625,0.14317936216046293,0.15982063783953707,2,-3.9736116221440976,-8.8,0.1,-3.6878678798675537,7991.422237214
121,-8.973022460937504,47.0269775390625,0.14403134183161342,0.15896865816838657,2,-4.1401942860728385,-9.0,-0.30000000000000004,-3.7591731548309326,7991.42356424
122,-9.665161132812505,46.3348388671875,0.14493681983318762,0.15806318016681237,2,-4.30741998690116,-9.700000000000001,0.30000000000000004,-4.071567535400391,7991.424991302
123,-10.395751953125004,45.604248046875,0.14589618996761328,0.15710381003238671,2,-4.487792977495028,-10.0,-0.1,-4.179145812988281,7991.42636468
124,-11.148315429687502,44.8516845703125,0.1468880528799133,0.1561119471200867,2,-4.66166080919293,-10.600000000000001,0.0,-4.442050457000732,7991.42771004
125,-11.966796875000004,44.033203125,0.1479707224531157,0.15502927754688428,2,-4.839460566991292,-10.700000000000001,0.30000000000000004,-4.490600109100342,7991.429152324
126,-12.823730468750004,43.17626953125,0.14910832381239786,0.15389167618760213,2,-5.034873961605878,-11.600000000000001,-0.1,-4.856568813323975,7991.43053185
127,-13.691650390625,42.308349609375,0.15026439791861496,0.15273560208138504,2,-5.223750887990759,-11.600000000000001,0.5,-4.85636043548584,7991.431881154
128,-14.609008789062504,41.3909912109375,0.15149016825849387,0.15150983174150612,2,-5.412912146575419,-12.200000000000001,0.2,-5.104423522949219,7991.433293661
129,-15.603271484375004,40.396728515625,0.15282264928581388,0.15017735071418611,2,-5.617267729965034,-12.700000000000001,-0.4,-5.301652908325195,7991.434982758
130,-16.822753906250004,39.17724609375,0.1544617446811284,0.1485382553188716,2,-5.866421936683464,-13.200000000000001,0.6000000000000001,-5.491753578186035,7991.436595264
131,-18.069702148437504,37.9302978515625,0.1561421373334116,0.1468578626665884,2,-6.109479360492179,-14.0,-0.7000000000000001,-5.798635959625244,7991.438086122
132,-19.102416992187507,36.8975830078125,0.15753634060507232,0.14546365939492767,2,-6.330819324234897,-14.700000000000001,0.5,-6.129600524902344,7991.439470351
133,-20.157104492187504,35.8428955078125,0.15896179514241415,0.14403820485758584,2,-6.5442174619158395,-15.3,0.5,-6.386593341827393,7991.440838396
134,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,-6.76085804652961,-15.8,-0.5,-6.577154159545898,7991.442229607
135,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,-16.1,0.8,-6.701384544372559,7991.4434633
136,-23.337646484375004,32.662353515625,0.16326261866976707,0.13973738133023292,1,0.0,6.4,-4.7,2.673607587814331,7991.44479553
137,-24.172607421875,31.827392578125,0.16439038813180562,0.13860961186819437,1,0.0,4.0,0.5,1.6686118841171265,7991.446087797
138,-24.853759765625004,31.146240234375,0.16530948277582322,0.13769051722417677,1,0.0,3.2,-0.2,1.3411232233047485,7991.44733425
139,-25.419555664062504,30.5804443359375,0.16607212799166532,0.13692787200833467,1,0.0,2.7,-0.1,1.1400099992752075,7991.448647351
140,-25.913940429687504,30.0860595703125,0.16673782403559265,0.13626217596440734,1,0.0,2.8000000000000003,0.30000000000000004,1.187970519065857,7991.449891933
141,-26.3753662109375,29.6246337890625,0.16735848241797335,0.13564151758202664,1,0.0,2.8000000000000003,0.2,1.1815005540847778,7991.45132744
142,-26.781860351562507,29.2181396484375,0.16790467285925176,0.13509532714074823,1,0.0,2.7,0.0,1.1098430156707764,7991.452765465
143,-27.138916015625,28.861083984375,0.1683839490851718,0.1346160509148282,1,0.0,2.9000000000000004,0.0,1.221018671989441,7991.454284619
144,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,3.2,0.0,1.3732184171676636,7991.455802496
145,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,2.9000000000000004,0.30000000000000004,1.2328163385391235,7991.457973089
146,-28.160644531250004,27.83935546875,0.16975262440020625,0.13324737559979374,1,0.0,3.0,0.0,1.2620477676391602,7991.459639354
147,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,2.7,0.0,1.1274209022521973,7991.461266155
148,-28.484741210937504,27.5152587890625,0.17018582597976414,0.13281417402023585,1,0.0,2.6,0.0,1.1230778694152832,7991.462673699
149,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,2.5,0.0,1.065423846244812,7991.464219002
150,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,2.3000000000000003,0.0,0.9858595728874207,7991.465756193
151,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,2.3000000000000003,0.0,0.9590446352958679,7991.46730605
152,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,2.2,0.0,0.9288003444671631,7991.468814279
153,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,2.0,0.0,0.8630000352859497,7991.470345748
154,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,1.9000000000000001,0.0,0.8510103821754456,7991.471764403
155,-28.6605224609375,27.3394775390625,0.17042057668511434,0.13257942331488565,1,0.0,1.7000000000000002,0.0,0.7140000462532043,7991.473378316
156,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.9000000000000001,0.0,0.8050550222396851,7991.474645213
157,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,1.5,0.0,0.6592152118682861,7991.476277644
158,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,1.6,0.0,0.6979671120643616,7991.477823483
159,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.4000000000000001,0.1,0.6208978891372681,7991.479358989
160,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,1.4000000000000001,0.2,0.6076471209526062,7991.480781404
161,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,1.3,0.1,0.5942226052284241,7991.482378094
162,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,1.2000000000000002,0.0,0.5074467658996582,7991.483883286
163,-27.677246093750004,28.32275390625,0.1691056210623664,0.1338943789376336,1,0.0,1.2000000000000002,0.0,0.5030838847160339,7991.485690419
164,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,0.9,0.0,0.40729016065597534,7991.487249258
165,-27.265258789062507,28.7347412109375,0.16855342424013986,0.13444657575986013,1,0.0,0.9,0.0,0.3948023319244385,7991.488765542
166,-27.051025390625004,28.948974609375,0.16826601733394064,0.13473398266605935,1,0.0,0.7000000000000001,0.1,0.28366944193840027,7991.490208605
167,-26.8477783203125,29.1522216796875,0.16799318982735142,0.13500681017264857,1,0.0,0.8,0.0,0.34280046820640564,7991.491639889
168,-26.633544921875007,29.366455078125,0.16770545319836244,0.13529454680163755,1,0.0,0.6000000000000001,0.0,0.263171911239624,7991.49296623
169,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,0.6000000000000001,-0.2,0.2892152965068817,7991.494282849
170,-26.22705078125,29.77294921875,0.16715905854661486,0.13584094145338513,1,0.0,0.5,0.0,0.22218650579452515,7991.495567691
171,-26.018310546875004,29.981689453125,0.16687826913496406,0.13612173086503593,1,0.0,0.5,0.0,0.21005907654762268,7991.496845217
172,-25.793090820312504,30.2069091796875,0.1665751627424091,0.1364248372575909,1,0.0,0.1,0.1,0.07748989760875702,7991.4981163
173,-25.578857421875004,30.421142578125,0.16628670493478478,0.1367132950652152,1,0.0,0.4,0.1,0.19578585028648376,7991.499402234
174,-25.381103515625,30.618896484375,0.1660203233411099,0.1369796766588901,1,0.0,0.5,0.1,0.20900729298591614,7991.500717741
175,-25.1668701171875,30.8331298828125,0.16573162718520865,0.13726837281479135,1,0.0,0.0,0.0,0.041286714375019073,7991.501981324
176,-24.974609375000004,31.025390625,0.1654724433448012,0.13752755665519878,1,0.0,0.2,0.0,0.10238014906644821,7991.503257924
177,-24.77685546875,31.22314453125,0.1652057631628893,0.1377942368371107,1,0.0,-0.30000000000000004,0.1,-0.13285017013549805,7991.504490433
178,-24.5626220703125,31.4373779296875,0.16491676130979988,0.13808323869020012,1,0.0,0.0,0.0,-0.017553122714161873,7991.505771922
179,-24.381347656250004,31.61865234375,0.1646721461240713,0.1383278538759287,1,0.0,0.0,0.1,0.01160557009279728,7991.507033042
180,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,0.0,0.0,-0.03861537203192711,7991.508342735
181,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,-0.1,-0.4,-0.05542881414294243,7991.509608873
182,-23.8265380859375,32.1734619140625,0.1639230902098048,0.13907690979019519,1,0.0,0.0,0.2,0.03887150064110756,7991.510885455
183,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,0.0,-0.2,0.0328390896320343,7991.512191241
184,-23.4639892578125,32.5360107421875,0.16343333472161162,0.13956666527838837,1,0.0,0.1,-0.1,0.042143840342760086,7991.513472138
185,-23.304687500000007,32.6953125,0.16321808063499033,0.13978191936500967,1,0.0,0.30000000000000004,0.0,0.16050705313682556,7991.514760942
186,-23.139892578125,32.860107421875,0.1629953704373846,0.1400046295626154,1,0.0,0.2,0.0,0.11067704856395721,7991.51605308
187,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.0,0.0,0.07894100993871689,7991.51740555
188,-22.848754882812504,33.1512451171875,0.1626018412988203,0.1403981587011797,1,0.0,0.30000000000000004,0.30000000000000004,0.14815641939640045,7991.51867304
