,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-5.517822265625005,50.482177734375,0.13956650647379099,0.163433493526209,2,-0.9025947476297276,-1.6,-0.1,-0.6686872243881226,8000.970963958
18,-5.028930664062502,50.9710693359375,0.13894293382180792,0.16405706617819207,2,-0.8496221493806617,-1.6,-0.30000000000000004,-0.681991457939148,8000.972296373
19,-4.540039062500004,51.4599609375,0.13832155366969837,0.16467844633030163,2,-0.79503299521524,-1.6,0.1,-0.6881083250045776,8000.973616047
20,-4.100585937500003,51.8994140625,0.1377649241824406,0.1652350758175594,2,-0.7420331022496316,-1.4000000000000001,0.0,-0.6134631037712097,8000.974911259
21,-3.6995849609375013,52.3004150390625,0.13725861438064285,0.16574138561935714,2,-0.6902660822767497,-1.5,-0.1,-0.630112886428833,8000.976271563
22,-3.298583984375001,52.701416015625,0.13675387430627148,0.1662461256937285,2,-0.6365501927322539,-1.3,0.0,-0.6335216760635376,8000.977593848
23,-2.9525146484375058,53.0474853515625,0.1363195598590145,0.1666804401409855,2,-0.5853663149700887,-1.2000000000000002,0.0,-0.5069041848182678,8000.978898689
24,-2.6174316406250053,53.382568359375,0.1359001833956692,0.1670998166043308,2,-0.5354430655772715,-0.9,0.4,-0.41922813653945923,8000.980223105
25,-2.2878417968750027,53.712158203125,0.135488801370473,0.167511198629527,2,-0.48504814287360287,-1.1,-0.2,-0.49059322476387024,8000.981563983
26,-2.0021972656250044,53.997802734375,0.13513317976397207,0.16786682023602792,2,-0.4349842499630272,-1.1,-0.30000000000000004,-0.47405239939689636,8000.982894546
27,-1.7055664062500049,54.29443359375,0.13476478496643135,0.16823521503356864,2,-0.3856658374203188,-0.7000000000000001,0.0,-0.3087567985057831,8000.984202146
28,-1.4309082031250016,54.569091796875,0.13442450945215145,0.16857549054784854,2,-0.33861051358019,-0.8,-0.1,-0.36647751927375793,8000.985553413
29,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,-0.29072780186211133,-0.8,-0.5,-0.3543021082878113,8000.986856051
30,-0.9145507812500044,55.08544921875,0.13378698346935297,0.16921301653064702,2,-0.24516539601710519,-0.6000000000000001,-0.4,-0.2599506676197052,8000.988187225
31,-0.6673583984375007,55.3326416015625,0.13348281056860611,0.16951718943139388,2,-0.19942654158609607,-0.5,0.0,-0.21282537281513214,8000.989499399
32,-0.42016601562500333,55.579833984375,0.13317930974878017,0.16982069025121982,2,-0.15532664485682113,-0.4,0.1,-0.18750174343585968,8000.990801852
33,-0.1674804687500022,55.83251953125,0.13286976511000662,0.17013023488999338,2,-0.11212726751228153,-0.4,0.0,-0.20407511293888092,8000.992144341
34,0.08520507812499892,56.085205078125,0.13256093485277226,0.17043906514722773,2,-0.06865148996982984,-0.4,-0.2,-0.18783053755760193,8000.99342746
35,0.34338378906249745,56.3433837890625,0.1322461349973097,0.1707538650026903,2,-0.02811204391264055,-0.2,0.4,-0.10135696828365326,8000.99469819
36,0.5850830078124974,56.5850830078125,0.13195211596251605,0.17104788403748394,2,0.010977210545970895,-0.4,0.0,-0.1909381002187729,8000.995980291
37,0.8652343749999982,56.865234375,0.1316121596524446,0.1713878403475554,2,0.05082978106141023,-0.7000000000000001,-0.2,-0.30478745698928833,8000.997320391
38,1.1289062499999942,57.12890625,0.1312930299166188,0.1717069700833812,2,0.08941946535426926,-0.1,0.0,-0.06806409358978271,8000.998597085
39,1.3925781250000029,57.392578125,0.1309747108548695,0.1720252891451305,2,0.1260297650570612,-0.30000000000000004,-0.2,-0.14983291923999786,8000.999888056
40,1.6892089843750022,57.689208984375,0.13061757893185713,0.17238242106814286,2,0.16211836183009565,0.2,0.0,0.11021586507558823,8001.001270211
41,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,0.201231715891258,0.4,-0.4,0.15190596878528595,8001.002646904
42,2.282470703125001,58.282470703125,0.1299064535977763,0.17309354640222369,2,0.23599421010291022,0.7000000000000001,0.2,0.3020385205745697,8001.003920726
43,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,0.2690069193567193,0.7000000000000001,0.0,0.3000287711620331,8001.005268753
44,2.8922119140624982,58.8922119140625,0.1291799973656904,0.17382000263430958,2,0.3014100421490513,0.7000000000000001,0.1,0.2996786832809448,8001.006549279
45,3.183349609374994,59.183349609375,0.12883473380055593,0.17416526619944406,2,0.3316855609530298,0.5,0.30000000000000004,0.2572785019874573,8001.007844435
46,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.3613907381667256,0.7000000000000001,-0.2,0.31812429428100586,8001.009197517
47,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.3910646543511812,0.7000000000000001,-0.1,0.3114173710346222,8001.01052358
48,4.106201171875002,60.106201171875,0.12774726938076814,0.17525273061923186,2,0.41922230267938065,1.1,0.1,0.46471652388572693,8001.01189731
49,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.44638387667215296,1.1,0.0,0.49473604559898376,8001.013259113
50,4.688476562499993,60.6884765625,0.12706665387546356,0.17593334612453643,2,0.47225303942936364,1.1,-0.4,0.49800407886505127,8001.014545992
51,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.49537460441063463,1.4000000000000001,0.2,0.5882522463798523,8001.015837315
52,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.5173560656760341,1.3,0.0,0.5478016138076782,8001.017176859
53,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.5389397766240385,1.4000000000000001,0.2,0.6061224341392517,8001.018488423
54,5.682739257812499,61.6827392578125,0.12591454345987557,0.17708545654012442,2,0.5585282855544053,1.4000000000000001,0.0,0.5883427262306213,8001.019802171
55,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.5769648868295854,1.7000000000000002,0.0,0.7145121693611145,8001.021169605
56,6.039794921875002,62.039794921875,0.12550394720599928,0.1774960527940007,2,0.5944567572649286,1.6,0.30000000000000004,0.6704317331314087,8001.022476575
57,6.193603515624993,62.193603515625,0.12532759262783963,0.17767240737216036,2,0.6097687597323834,1.6,-0.2,0.6689877510070801,8001.023772213
58,6.303466796874991,62.303466796875,0.1252018167248388,0.1777981832751612,2,0.6235850987711512,1.7000000000000002,-0.1,0.7236970663070679,8001.025097128
59,6.402343749999996,62.40234375,0.12508875529919963,0.17791124470080036,2,0.6362261445086206,1.5,0.0,0.6616231203079224,8001.026413988
60,6.4462890625,62.4462890625,0.12503854747360243,0.17796145252639756,2,0.6472424199073401,1.6,-0.1,0.6658034920692444,8001.027702681
61,6.468261718750003,62.46826171875,0.12501345319372278,0.1779865468062772,2,0.6565918413466689,1.8,0.0,0.7523579001426697,8001.029046263
62,6.484741210937501,62.4847412109375,0.12499463670051751,0.17800536329948247,2,0.6647749647640342,1.8,0.0,0.7837961912155151,8001.030356104
63,6.451782226562491,62.4517822265625,0.12503227330137764,0.17796772669862235,2,0.671156923638111,1.7000000000000002,-0.1,0.7178792357444763,8001.031681519
64,6.413330078125003,62.413330078125,0.1250762009354487,0.1779237990645513,2,0.6759929229380954,1.6,0.0,0.6831791400909424,8001.033014212
65,6.363891601562495,62.3638916015625,0.12513270820399763,0.17786729179600236,2,0.6792185882404621,1.6,0.0,0.6370000839233398,8001.034329942
66,6.303466796874991,62.303466796875,0.1252018167248388,0.1777981832751612,2,0.6807592672237879,1.6,-0.2,0.6789841055870056,8001.035634691
67,6.221069335937498,62.2210693359375,0.12529613366082643,0.17770386633917357,2,0.680644677903433,1.5,0.30000000000000004,0.6560275554656982,8001.036987476
68,6.149658203125001,62.149658203125,0.12537794774134983,0.17762205225865016,2,0.6787635642321599,1.6,-0.4,0.6930328011512756,8001.038324946
69,6.0562744140625,62.0562744140625,0.12548503712488307,0.17751496287511692,2,0.6751098728543341,1.8,0.1,0.7671915292739868,8001.039646713
70,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.6698259790032941,1.7000000000000002,-0.1,0.7097189426422119,8001.04097411
71,5.896972656249993,61.89697265625,0.12566798454517972,0.17733201545482027,2,0.6626615245848606,1.6,0.0,0.6817328333854675,8001.042282451
72,5.820068359374991,61.820068359375,0.12575642354490285,0.17724357645509714,2,0.6538580003372095,1.4000000000000001,0.0,0.6218783855438232,8001.043604718
73,5.743164062500003,61.7431640625,0.12584494022552042,0.17715505977447957,2,0.643161535190706,1.6,0.0,0.6875776648521423,8001.044894152
74,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,0.6309214071994621,1.7000000000000002,-0.1,0.7158746123313904,8001.046177605
75,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6170569934006039,1.5,0.0,0.6380650401115417,8001.047489687
76,5.512451171874997,61.512451171875,0.12611095509602632,0.17688904490397367,2,0.6009807751088965,1.4000000000000001,-0.1,0.5867261290550232,8001.048802454
77,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.582960558790703,1.3,0.0,0.5725350379943848,8001.050105073
78,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,0.5632751899156004,1.3,0.0,0.5598231554031372,8001.051394599
79,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.5419538100292636,1.2000000000000002,0.0,0.5365265607833862,8001.052684311
80,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.5185841322688655,1.2000000000000002,0.0,0.5263329148292542,8001.053996152
81,5.254272460937498,61.2542724609375,0.1264094617744423,0.1765905382255577,2,0.49298294900281997,1.3,0.1,0.5417472124099731,8001.055307901
82,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.46546860823932057,1.1,0.0,0.4697410762310028,8001.056605316
83,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.4357544157512434,1.0,-0.1,0.4251404404640198,8001.057915009
84,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.40450818914557346,1.0,0.0,0.42617082595825195,8001.059206388
85,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.37135772708951686,1.0,0.0,0.4422455132007599,8001.060515988
86,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.3356208545989391,0.8,0.0,0.34378013014793396,8001.061838774
87,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.29744717023861766,0.8,0.0,0.336934357881546,8001.063105393
88,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.25886383988517203,0.8,0.0,0.33670860528945923,8001.064443882
89,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.21564703143734737,0.6000000000000001,-0.1,0.28368231654167175,8001.065760464
90,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.171459256668467,0.4,0.30000000000000004,0.20239408314228058,8001.06705199
91,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,0.12544631015027458,0.4,-0.2,0.18274061381816864,8001.068402257
92,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,0.07534307134758489,0.4,-0.2,0.17354610562324524,8001.069724709
93,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.02389549653044054,-0.1,-0.4,-0.047249503433704376,8001.071015828
94,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,-0.02840589145102873,-0.1,-0.30000000000000004,-0.04323676973581314,8001.072360762
95,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,-0.0855280081667521,0.2,0.2,0.08442357182502747,8001.073656214
96,4.139160156249999,60.13916015625,0.12770862900460286,0.17529137099539713,2,-0.1427202787079015,0.1,0.1,0.06631281971931458,8001.074940463
97,4.001831054687494,60.0018310546875,0.1278697210955592,0.1751302789044408,2,-0.20187924826059606,-0.4,0.0,-0.16771575808525085,8001.076291045
98,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,-0.26707980054332864,-0.2,0.0,-0.1596323698759079,8001.077634423
99,3.666748046874994,59.666748046875,0.12826378201456945,0.17473621798543054,2,-0.33266623648961174,-0.2,0.1,-0.10509125143289566,8001.078910894
100,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,-0.3982241907125318,-0.30000000000000004,-0.1,-0.14762552082538605,8001.080231605
101,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,-0.4688835378676134,-0.5,0.1,-0.2422327697277069,8001.081567169
102,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,-0.5421230041531953,-0.9,-0.30000000000000004,-0.3939155042171478,8001.082854491
103,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,-0.6155875035884943,-1.0,0.0,-0.42451396584510803,8001.084201203
104,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,-0.6954115102466756,-1.3,0.0,-0.5907325744628906,8001.085554988
105,2.4582519531249942,58.458251953125,0.1296965615912713,0.1733034384087287,2,-0.7778315832935662,-1.5,0.1,-0.6559306383132935,8001.086895273
106,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,-0.8618210931936213,-1.9000000000000001,0.0,-0.815172553062439,8001.088262188
107,1.941894531249997,57.94189453125,0.1303141779182353,0.1726858220817647,2,-0.9511122386787936,-1.8,-0.4,-0.7540138363838196,8001.089597455
108,1.6507568359375013,57.6507568359375,0.13066381515171935,0.17233618484828064,2,-1.0400832654615728,-2.0,0.1,-0.869967520236969,8001.090917129
109,1.3431396484374944,57.3431396484375,0.13103433363101327,0.17196566636898672,2,-1.1310707804391897,-2.3000000000000003,0.0,-0.9696096777915955,8001.092254933
110,1.013549804687498,57.0135498046875,0.13143254980759636,0.17156745019240363,2,-1.226580584342943,-2.3000000000000003,-0.1,-1.0425760746002197,8001.093575756
111,0.6619873046874991,56.6619873046875,0.1318587046764997,0.17114129532350028,2,-1.3227710885020514,-2.7,0.0,-1.139424443244934,8001.094845746
112,0.3159179687499977,56.31591796875,0.13227958840522885,0.17072041159477114,2,-1.4188404763210203,-2.9000000000000004,0.0,-1.234878659248352,8001.096184698
113,-0.06311035156250078,55.9368896484375,0.13274211784456358,0.1702578821554364,2,-1.521940307412856,-3.2,-0.1,-1.3379440307617188,8001.097497372
114,-0.4311523437500045,55.56884765625,0.1331927843228464,0.1698072156771536,2,-1.6255895598072398,-3.6,0.1,-1.5122612714767456,8001.09877664
115,-0.8431396484375001,55.1568603515625,0.1336990426042616,0.1693009573957384,2,-1.729430442016829,-3.8000000000000003,0.2,-1.617835521697998,8001.100104592
116,-1.255126953125002,54.744873046875,0.13420715627571536,0.16879284372428463,2,-1.8409069628503278,-4.2,0.30000000000000004,-1.784083604812622,8001.10145171
117,-1.6835937500000027,54.31640625,0.1347375334104709,0.1682624665895291,2,-1.9556902040180622,-4.5,0.1,-1.8766555786132812,8001.102757533
118,-2.1010742187500018,53.89892578125,0.13525618333006842,0.16774381666993157,2,-2.0700357485474425,-4.7,0.1,-1.961034893989563,8001.104088781
119,-2.5679931640625036,53.4320068359375,0.13583840495077648,0.1671615950492235,2,-2.190400703726591,-4.800000000000001,0.0,-2.0354669094085693,8001.1054219
120,-3.0019531250000013,52.998046875,0.13638153127156635,0.16661846872843364,2,-2.312814789487561,-5.2,0.1,-2.1874501705169678,8001.106718575
121,-3.441406250000003,52.55859375,0.13693346301817688,0.1660665369818231,2,-2.4351993449718563,-5.5,0.1,-2.3092451095581055,8001.108067138
122,-3.9138183593750018,52.086181640625,0.13752891514031926,0.16547108485968073,2,-2.5660332599271483,-5.800000000000001,0.0,-2.4225926399230957,8001.109411683
123,-4.358764648437501,51.6412353515625,0.13809172205343506,0.16490827794656493,2,-2.698469252180377,-6.1000000000000005,0.0,-2.554180860519409,8001.110726616
124,-4.8366699218750036,51.163330078125,0.13869830633877814,0.16430169366122185,2,-2.8318675556198203,-6.300000000000001,0.0,-2.651075839996338,8001.11212679
125,-5.298095703125001,50.701904296875,0.13928598123690475,0.16371401876309524,2,-2.977075730307413,-6.7,0.0,-2.805880069732666,8001.113459983
126,-5.765014648437503,50.2349853515625,0.1398826136124987,0.16311738638750128,2,-3.11978361018195,-7.1000000000000005,-0.1,-2.978368043899536,8001.114754472
127,-6.2319335937500036,49.76806640625,0.14048117219321793,0.16251882780678206,2,-3.257888505634765,-7.300000000000001,-0.1,-3.05629301071167,8001.116067258
128,-6.726318359375005,49.273681640625,0.14111698662410738,0.16188301337589261,2,-3.4037224617413626,-7.7,-0.30000000000000004,-3.2186458110809326,8001.117392007
129,-7.237182617187504,48.7628173828125,0.14177614635323194,0.16122385364676806,2,-3.5529813727595916,-7.9,0.0,-3.2904305458068848,8001.118691089
130,-7.753540039062502,48.2464599609375,0.1424445509951779,0.1605554490048221,2,-3.702691559160267,-8.3,0.2,-3.478912591934204,8001.119996559
131,-8.302856445312502,47.6971435546875,0.14315792505533684,0.15984207494466315,2,-3.859534286353804,-8.5,0.1,-3.547081232070923,8001.121338845
132,-8.8851318359375,47.1148681640625,0.14391660609306947,0.15908339390693052,2,-4.017767692663726,-9.3,0.2,-3.8884150981903076,8001.122640464
133,-9.494873046875004,46.505126953125,0.14471372981353914,0.15828627018646085,2,-4.176941941606181,-9.200000000000001,-0.2,-3.836284875869751,8001.123931009
134,-10.154052734375004,45.845947265625,0.14557840866268512,0.15742159133731487,2,-4.341987579714868,-9.600000000000001,0.0,-4.101532936096191,8001.125294442
135,-10.8297119140625,45.1702880859375,0.14646770358121378,0.15653229641878622,2,-4.512399349899886,-10.3,0.2,-4.296973705291748,8001.12660795
136,-11.532836914062505,44.4671630859375,0.1473961970042853,0.1556038029957147,2,-4.682361271772322,-10.5,-0.30000000000000004,-4.399845123291016,8001.127880403
137,-12.296386718750005,43.70361328125,0.14840778734886048,0.1545922126511395,2,-4.8513466691202485,-10.9,-0.1,-4.582012176513672,8001.12926978
138,-13.142333984375005,42.857666015625,0.14953227022324234,0.15346772977675766,2,-5.0397184496750445,-11.4,0.0,-4.753894329071045,8001.130583621
139,-13.927856445312502,42.0721435546875,0.15057965479350435,0.15242034520649564,2,-5.219406061858101,-11.8,-0.1,-4.899112224578857,8001.131899777
140,-14.839721679687502,41.1602783203125,0.1517990162075016,0.15120098379249838,2,-5.410077562655301,-11.8,0.0,-4.917973041534424,8001.133254822
141,-15.757080078125,40.242919921875,0.15302911039037048,0.1499708896096295,2,-5.597617737713361,-12.9,0.0,-5.338103771209717,8001.134554941
142,-16.6304931640625,39.3695068359375,0.15420301870186254,0.14879698129813745,2,-5.785818908755763,-13.100000000000001,1.3,-5.453639507293701,8001.135843116
143,-17.602783203125004,38.397216796875,0.15551247054502823,0.14748752945497176,2,-5.975770108474192,-13.600000000000001,0.5,-5.687393665313721,8001.137181031
144,-18.619018554687507,37.3809814453125,0.15688350068736723,0.14611649931263276,2,-6.178629598539854,-14.200000000000001,-0.30000000000000004,-5.938914775848389,8001.138527297
145,-19.624267578125,36.375732421875,0.1582414884601763,0.1447585115398237,2,-6.383788102428477,-14.5,0.0,-6.035892009735107,8001.13983862
146,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,2,-6.5887519752830155,-15.0,0.4,-6.276795864105225,8001.141187887
147,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,-6.802435358590186,-16.0,0.0,-6.674332141876221,8001.142488506
148,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,-16.3,0.7000000000000001,-6.782440185546875,8001.14367283
149,-23.672729492187504,32.3272705078125,0.16371533904268493,0.13928466095731507,1,0.0,6.300000000000001,-5.1000000000000005,2.659677028656006,8001.144882986
150,-24.452758789062504,31.5472412109375,0.1647685176248226,0.13823148237517738,1,0.0,4.4,0.0,1.837004542350769,8001.146070755
151,-25.117431640625004,30.882568359375,0.16566498851811626,0.13733501148188373,1,0.0,3.4000000000000004,0.5,1.426554799079895,8001.147276004
152,-25.6502685546875,30.3497314453125,0.1663828719702401,0.1366171280297599,1,0.0,2.9000000000000004,0.30000000000000004,1.2125483751296997,8001.148481679
153,-26.117187500000004,29.8828125,0.1670112916438352,0.13598870835616478,1,0.0,3.0,0.30000000000000004,1.2730435132980347,8001.149673651
154,-26.523681640625,29.476318359375,0.1675578336886977,0.1354421663113023,1,0.0,3.0,0.30000000000000004,1.2805927991867065,8001.150872345
155,-26.864257812500004,29.1357421875,0.16801531662044142,0.13498468337955857,1,0.0,2.8000000000000003,-0.1,1.2199965715408325,8001.152124205
156,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,3.1,0.0,1.3043596744537354,8001.153353343
157,-27.468505859375,28.531494140625,0.16882592699529536,0.13417407300470463,1,0.0,2.7,0.1,1.1629822254180908,8001.154526575
158,-27.715698242187504,28.2843017578125,0.1691571239813312,0.1338428760186688,1,0.0,3.1,-0.2,1.3198516368865967,8001.15572688
159,-27.951904296875,28.048095703125,0.1694733612509166,0.13352663874908338,1,0.0,2.9000000000000004,0.0,1.2363985776901245,8001.156941981
160,-28.149658203125004,27.850341796875,0.1697379311792449,0.1332620688207551,1,0.0,3.0,0.2,1.2825794219970703,8001.158171508
161,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,3.0,0.0,1.262238621711731,8001.159399165
162,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,3.0,0.2,1.2551584243774414,8001.160626525
163,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,2.9000000000000004,-0.1,1.2391440868377686,8001.161823311
164,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,2.6,0.0,1.111099362373352,8001.163039339
165,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,2.5,0.0,1.0534212589263916,8001.164249181
166,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,2.2,0.0,0.951201856136322,8001.165438782
167,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,2.1,0.0,0.8871214985847473,8001.166602124
168,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,2.1,0.0,0.8826538920402527,8001.167783078
169,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,1.9000000000000001,0.0,0.8211275339126587,8001.168992938
170,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.9000000000000001,0.0,0.7969298958778381,8001.170190817
171,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,1.8,0.0,0.7841506004333496,8001.171420659
172,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,1.6,0.0,0.6832693219184875,8001.172653816
173,-28.5286865234375,27.4713134765625,0.1702445274848526,0.13275547251514738,1,0.0,1.7000000000000002,-0.1,0.74153733253479,8001.173858102
174,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.7000000000000002,0.0,0.7303954362869263,8001.17503176
175,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,1.4000000000000001,0.1,0.6216409206390381,8001.176241509
176,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,1.4000000000000001,0.2,0.6031914353370667,8001.177452092
177,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,1.3,0.30000000000000004,0.5529398918151855,8001.178654471
178,-28.050781250000004,27.94921875,0.16960566787179793,0.13339433212820206,1,0.0,1.2000000000000002,-0.4,0.5245071053504944,8001.17985322
179,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,1.2000000000000002,-0.1,0.5007572770118713,8001.181087969
180,-27.776123046875004,28.223876953125,0.16923804456724695,0.13376195543275304,1,0.0,1.0,0.1,0.44651663303375244,8001.182306904
181,-27.633300781250004,28.36669921875,0.16904675302213115,0.13395324697786884,1,0.0,1.0,0.0,0.4250289499759674,8001.183500394
182,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,1.2000000000000002,0.0,0.5199791789054871,8001.184722181
183,-27.309204101562504,28.6907958984375,0.1686123575987486,0.1343876424012514,1,0.0,0.9,0.2,0.3815695643424988,8001.185922949
184,-27.144409179687507,28.8555908203125,0.16839131884605957,0.13460868115394042,1,0.0,0.8,0.0,0.385076642036438,8001.187131568
185,-26.9686279296875,29.0313720703125,0.16815542996440463,0.13484457003559536,1,0.0,0.6000000000000001,-0.1,0.19984613358974457,8001.188372892
186,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,0.6000000000000001,-0.5,0.26391902565956116,8001.189589308
187,-26.595092773437504,29.4049072265625,0.1676537910939064,0.13534620890609358,1,0.0,0.6000000000000001,-0.1,0.26000070571899414,8001.190815909
188,-26.40283203125,29.59716796875,0.1673954048626977,0.1356045951373023,1,0.0,0.5,0.0,0.24504540860652924,8001.192047417
