,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-8.962036132812502,47.0379638671875,0.14401699678671268,0.15898300321328732,2,-1.0692248258243306,-2.2,0.2,-0.9854105114936829,7985.891712209
15,-8.5225830078125,47.4774169921875,0.14344392212323767,0.15955607787676232,2,-1.0138880264997998,-2.0,0.30000000000000004,-0.8632878065109253,7985.893050198
16,-8.143554687500002,47.8564453125,0.1429508065621103,0.1600491934378897,2,-0.9576262748683702,-2.0,0.0,-0.8377334475517273,7985.894333669
17,-7.786499023437505,48.2135009765625,0.1424872871895729,0.1605127128104271,2,-0.9047048778341913,-2.2,0.0,-0.9055846333503723,7985.895632658
18,-7.451416015625005,48.548583984375,0.14205320375198566,0.16094679624801433,2,-0.8511283542171859,-2.1,-0.2,-0.892541229724884,7985.896944981
19,-7.138305664062501,48.8616943359375,0.1416483993469007,0.16135160065309928,2,-0.7972772220489184,-1.5,0.2,-0.6328317523002625,7985.898244082
20,-6.852661132812503,49.1473388671875,0.14127980350188768,0.1617201964981123,2,-0.7450225053117854,-1.7000000000000002,-0.2,-0.7141821384429932,7985.899534608
21,-6.578002929687505,49.4219970703125,0.14092602456100284,0.16207397543899715,2,-0.6937740608021778,-1.6,-0.2,-0.6892476081848145,7985.900816005
22,-6.336303710937505,49.6636962890625,0.14061522622818942,0.16238477377181057,2,-0.6431699031814073,-1.5,-0.30000000000000004,-0.6401636600494385,7985.902124068
23,-6.083618164062504,49.9163818359375,0.1402908359523923,0.16270916404760769,2,-0.5921654501594222,-1.5,0.2,-0.6377061605453491,7985.903395632
24,-5.8693847656250036,50.130615234375,0.14001624357538162,0.16298375642461838,2,-0.5427865054483147,-1.2000000000000002,-0.1,-0.5360813140869141,7985.904726677
25,-5.649658203125,50.350341796875,0.13973502933579304,0.16326497066420695,2,-0.4925738985334349,-1.1,0.0,-0.4926893413066864,7985.906012481
26,-5.446411132812501,50.5535888671875,0.13947528813945323,0.16352471186054676,2,-0.44465423978702634,-1.0,-0.30000000000000004,-0.507277250289917,7985.907307508
27,-5.237670898437504,50.7623291015625,0.13920891319719542,0.16379108680280458,2,-0.3967669835014114,-1.0,0.0,-0.4131202697753906,7985.908625071
28,-5.028930664062502,50.9710693359375,0.13894293382180792,0.16405706617819207,2,-0.3489476218297076,-1.1,-0.2,-0.46324461698532104,7985.909909801
29,-4.8366699218750036,51.163330078125,0.13869830633877814,0.16430169366122185,2,-0.30324960603387363,-0.7000000000000001,-0.1,-0.30616840720176697,7985.91117905
30,-4.616943359375006,51.383056640625,0.1384191513957007,0.16458084860429928,2,-0.25856839362885675,-1.0,0.0,-0.4565698504447937,7985.912504817
31,-4.391723632812504,51.6082763671875,0.1381334865423292,0.16486651345767078,2,-0.21267465993653434,-0.7000000000000001,0.0,-0.32866600155830383,7985.913790751
32,-4.144531250000001,51.85546875,0.13782050442974886,0.16517949557025113,2,-0.1690571308972193,-0.7000000000000001,0.1,-0.29217150807380676,7985.915105666
33,-3.880859375000005,52.119140625,0.13748730141641513,0.16551269858358486,2,-0.12491131918035092,-0.4,-0.4,-0.1888103485107422,7985.916460637
34,-3.6062011718750013,52.393798828125,0.13714093093690416,0.16585906906309583,2,-0.08132015776776513,-0.4,-0.30000000000000004,-0.18897241353988647,7985.917738682
35,-3.331542968750004,52.66845703125,0.13679529991465675,0.16620470008534324,2,-0.040738370863074636,0.0,0.1,-0.009396514855325222,7985.918975987
36,-3.056884765625001,52.943115234375,0.1364504172320724,0.16654958276792758,2,-0.0020360255916270775,0.0,0.0,-0.21289345622062683,7985.920337383
37,-2.7327880859375018,53.2672119140625,0.13604443016149106,0.16695556983850893,2,0.03957488579134405,0.0,0.2,-0.019690359011292458,7985.921665632
38,-2.425170898437501,53.5748291015625,0.13566007467065352,0.16733992532934647,2,0.0793105255477613,0.0,-0.1,-0.009581778198480606,7985.922978806
39,-2.112060546875003,53.887939453125,0.1352698566963017,0.1677301433036983,2,0.11688259947398394,-0.1,0.4,-0.06723616272211075,7985.924288332
40,-1.820922851562501,54.1790771484375,0.13490793943732451,0.16809206056267548,2,0.15385887154360223,0.0,-0.30000000000000004,-0.0324455089867115,7985.925606507
41,-1.507812500000003,54.4921875,0.13451970557379092,0.16848029442620907,2,0.18976867749506288,0.4,0.0,0.19089698791503906,7985.926894293
42,-1.2166748046875013,54.7833251953125,0.13415965455833517,0.16884034544166482,2,0.22395006982662635,0.2,0.1,0.07614514976739883,7985.928225967
43,-0.9145507812500044,55.08544921875,0.13378698346935297,0.16921301653064702,2,0.2584096492525003,0.6000000000000001,0.1,0.27301785349845886,7985.929552567
44,-0.6124267578125013,55.3875732421875,0.1334153076572503,0.1695846923427497,2,0.2911532488325016,0.8,-0.2,0.29158756136894226,7985.930853279
45,-0.3103027343750045,55.689697265625,0.1330446377331868,0.16995536226681318,2,0.32237027565599563,0.6000000000000001,0.1,0.371183842420578,7985.932220249
46,-0.0026855468750039578,55.997314453125,0.1326682726692501,0.1703317273307499,2,0.3540041334177281,0.9,0.1,0.3988313376903534,7985.933540572
47,0.2719726562499995,56.27197265625,0.13233313169191033,0.17066686830808966,2,0.38320758151766654,0.9,0.0,0.3924761116504669,7985.934812802
48,0.5356445312499954,56.53564453125,0.13201220189470433,0.17098779810529566,2,0.41017557224538936,1.1,0.1,0.46119368076324463,7985.936117162
49,0.7938232421875003,56.7938232421875,0.13169872928590598,0.171301270714094,2,0.43682893922302146,1.2000000000000002,-0.30000000000000004,0.514151930809021,7985.937420522
50,1.0410156249999976,57.041015625,0.13139931674056554,0.17160068325943445,2,0.46199260723080915,1.1,0.0,0.4814080595970154,7985.938716419
51,1.2497558593749942,57.249755859375,0.1311470326590934,0.1718529673409066,2,0.4859074350129673,1.4000000000000001,0.0,0.5488559603691101,7985.939967705
52,1.4694824218749918,57.469482421875,0.13088202142868788,0.1721179785713121,2,0.5083863743321482,1.3,0.0,0.550000786781311,7985.941283768
53,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,0.5294561915085594,1.2000000000000002,0.1,0.5022642016410828,7985.94258885
54,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,0.5496371368874731,1.6,-0.2,0.673790693283081,7985.943861321
55,1.9638671874999993,57.9638671875,0.13028783117837547,0.17271216882162452,2,0.5679990558462953,1.4000000000000001,0.0,0.6071009635925293,7985.94520394
56,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,0.5860381266256812,1.7000000000000002,0.1,0.72188401222229,7985.94649854
57,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,0.601890497294486,1.6,0.1,0.7055143117904663,7985.947784789
58,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,0.6163326809485767,1.7000000000000002,0.1,0.7188605070114136,7985.949141556
59,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.6301811973201066,1.6,0.0,0.6805291175842285,7985.950443601
60,2.430786132812501,58.4307861328125,0.12972933258589153,0.17327066741410846,2,0.641761023378451,1.4000000000000001,0.0,0.6219322085380554,7985.951711572
61,2.4857177734375,58.4857177734375,0.12966379973635359,0.1733362002636464,2,0.6517123553438275,1.5,0.0,0.6547755002975464,7985.953051598
62,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,0.6607169042503738,1.7000000000000002,-0.1,0.717517614364624,7985.954345421
63,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.6678407082144731,1.6,0.0,0.7022894024848938,7985.95563854
64,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.6734411984900381,1.7000000000000002,-0.1,0.7171592116355896,7985.95697614
65,2.5406494140624996,58.5406494140625,0.1295983034730441,0.1734016965269559,2,0.6776320438474662,1.7000000000000002,0.0,0.7254266142845154,7985.958289907
66,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.6801077924096823,1.6,0.0,0.6967164874076843,7985.959579397
67,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.6809113197117537,1.6,0.0,0.701906681060791,7985.960900479
68,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,0.6800810449312461,1.5,-0.2,0.742745578289032,7985.962248116
69,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.6774814451379219,1.5,0.0,0.6334891319274902,7985.963548716
70,2.4857177734375,58.4857177734375,0.12966379973635359,0.1733362002636464,2,0.6732730973279958,1.5,0.1,0.6276881694793701,7985.964854391
71,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,0.6673066914673995,1.6,0.0,0.6704207062721252,7985.966113436
72,2.4802246093749964,58.480224609375,0.12967035137583166,0.17332964862416833,2,0.6599523680192813,1.7000000000000002,-0.1,0.7080397009849548,7985.967384148
73,2.496704101562495,58.4967041015625,0.12965069755503947,0.17334930244496052,2,0.6508750466966194,1.4000000000000001,0.0,0.5910580158233643,7985.968657119
74,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.6400411295598687,1.6,0.0,0.7054857015609741,7985.969944275
75,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,0.627387305184573,1.4000000000000001,0.0,0.6204999685287476,7985.971223821
76,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,0.6130624014597273,1.4000000000000001,0.0,0.6183721423149109,7985.972566199
77,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.5960480915869854,1.4000000000000001,0.1,0.5987802743911743,7985.97388554
78,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.5775057825676705,1.4000000000000001,0.0,0.6191652417182922,7985.975166363
79,2.6175537109375013,58.6175537109375,0.12950667027347337,0.17349332972652662,2,0.5576008066187712,1.3,0.1,0.5821335911750793,7985.976495537
80,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,0.5349820382182706,1.3,0.0,0.5638922452926636,7985.977809452
81,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,0.5103755064750416,1.2000000000000002,-0.1,0.502164363861084,7985.979137127
82,2.6505126953124982,58.6505126953125,0.129467420923924,0.173532579076076,2,0.4841273443526951,1.2000000000000002,0.0,0.5103200674057007,7985.980484208
83,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.4548142816317904,1.4000000000000001,0.0,0.5903751254081726,7985.981817308
84,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.4241042343891951,1.1,0.0,0.465949147939682,7985.983099798
85,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,0.39239472235657713,1.0,0.0,0.4484529197216034,7985.984850543
86,2.6175537109375013,58.6175537109375,0.12950667027347337,0.17349332972652662,2,0.34543881684969124,0.9,0.0,0.4050148129463196,7985.986204439
87,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.3073144682017734,0.9,0.0,0.3885193169116974,7985.98749167
88,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.2688619440045169,0.8,-0.1,0.34535685181617737,7985.988767159
89,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,0.22822510403499502,0.9,-0.2,0.37457358837127686,7985.990087148
90,2.4417724609374956,58.4417724609375,0.1297162230917184,0.1732837769082816,2,0.18440896498017903,0.4,0.0,0.20477458834648132,7985.991357175
91,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.14012712024319834,0.4,0.0,0.16693641245365143,7985.992635646
92,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,0.09313732505049449,0.30000000000000004,-0.4,0.13440576195716858,7985.993894747
93,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,0.04514842643534911,0.1,0.4,0.0445190891623497,7985.995183866
94,2.112182617187499,58.1121826171875,0.13011014176974284,0.17288985823025715,2,-0.006325726886745375,0.0,-0.4,0.05649391561746597,7985.996493707
95,2.013305664062495,58.0133056640625,0.13022857211345226,0.17277142788654773,2,-0.061685378795380885,-0.1,-0.4,-0.06373770534992218,7985.99779866
96,1.9089355468749998,57.908935546875,0.13035370883772138,0.17264629116227861,2,-0.11759279540576922,-0.1,-0.1,-0.07153740525245667,7985.999105723
97,1.8155517578124996,57.8155517578125,0.1304657834535145,0.17253421654648549,2,-0.17670964490555363,-0.30000000000000004,-0.1,-0.17031745612621307,7986.000447879
98,1.6782226562499947,57.67822265625,0.13063078749247645,0.17236921250752354,2,-0.2399420480769892,-0.4,0.2,-0.18243323266506195,7986.001744739
99,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,-0.3029016032931437,-0.4,-0.1,-0.18444103002548218,7986.003024895
100,1.4530029296874933,57.4530029296875,0.1309018775888795,0.1720981224111205,2,-0.36760036367456594,-0.5,0.0,-0.24402524530887604,7986.004364699
101,1.326660156249996,57.32666015625,0.13105421426617014,0.17194578573382985,2,-0.43855973970268325,-0.5,0.0,-0.2114502638578415,7986.005695484
102,1.183837890625,57.183837890625,0.1312266463779278,0.1717733536220722,2,-0.510576610947117,-0.6000000000000001,0.0,-0.28928977251052856,7986.006992363
103,1.0465087890624951,57.0465087890625,0.1313926711796805,0.17160732882031948,2,-0.5830572629686551,-1.1,0.0,-0.46741658449172974,7986.008268982
104,0.8872070312499942,56.88720703125,0.13158553470307466,0.17141446529692533,2,-0.6574627071725171,-1.2000000000000002,0.0,-0.5218104720115662,7986.009565008
105,0.722412109374996,56.722412109375,0.13178535777469672,0.17121464222530328,2,-0.7349176578025922,-1.4000000000000001,0.0,-0.5922898650169373,7986.01084135
106,0.5576171874999977,56.5576171875,0.13198549357891357,0.17101450642108643,2,-0.8138316949840682,-1.6,0.0,-0.6879037022590637,7986.012132562
107,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,-0.896544651089506,-1.8,0.0,-0.7619196176528931,7986.01358442
108,0.08520507812499892,56.085205078125,0.13256093485277226,0.17043906514722773,2,-0.9945471404010111,-1.9000000000000001,0.1,-0.8309160470962524,7986.015322461
109,-0.4036865234375048,55.5963134765625,0.13315910039836812,0.16984089960163187,2,-1.122996874160004,-2.2,0.0,-0.9208653569221497,7986.01852375
110,-0.9200439453125019,55.0799560546875,0.13379375045622552,0.16920624954377447,2,-1.3440397326567683,-2.4000000000000004,0.0,-1.0034068822860718,7986.019997035
111,-1.2661132812500033,54.73388671875,0.13422073112105407,0.16877926887894593,2,-1.4557726323405635,-3.0,0.2,-1.275335669517517,7986.021422819
112,-1.6231689453125058,54.3768310546875,0.13466261803506652,0.16833738196493347,2,-1.5639489373196596,-3.3000000000000003,-0.30000000000000004,-1.4099247455596924,7986.022740586
113,-1.980224609375002,54.019775390625,0.13510585952918505,0.16789414047081494,2,-1.6687477469620418,-3.5,0.0,-1.4568285942077637,7986.024088835
114,-2.3702392578125018,53.6297607421875,0.1355915419805701,0.16740845801942988,2,-1.7800399024333138,-3.9000000000000004,-0.2,-1.6432493925094604,7986.025412361
115,-2.7657470703125053,53.2342529296875,0.13608566841470868,0.16691433158529131,2,-1.8918117248611064,-4.1000000000000005,0.1,-1.7172231674194336,7986.02671035
116,-3.161254882812502,52.8387451171875,0.1365813839358009,0.16641861606419908,2,-2.0036038199996704,-4.3,0.1,-1.8181053400039673,7986.027984766
117,-3.6062011718750013,52.393798828125,0.13714093093690416,0.16585906906309583,2,-2.119606157246056,-4.7,-0.5,-1.9904999732971191,7986.029337533
118,-4.023681640625001,51.976318359375,0.13766770332412476,0.16533229667587523,2,-2.23997087437177,-5.2,-0.1,-2.164740800857544,7986.030624115
119,-4.435668945312503,51.5643310546875,0.1381891885085722,0.1648108114914278,2,-2.3594067645959136,-5.300000000000001,0.1,-2.200981378555298,7986.031900845
120,-4.891601562500003,51.1083984375,0.13876816511728307,0.16423183488271692,2,-2.480843409727956,-5.6000000000000005,0.0,-2.369866371154785,7986.033228205
121,-5.325561523437501,50.6744384765625,0.13932102309437772,0.16367897690562228,2,-2.6106441630930735,-6.0,-0.2,-2.519986867904663,7986.034493065
122,-5.7485351562500036,50.25146484375,0.1398615229292776,0.1631384770707224,2,-2.7361607936777808,-6.4,-0.1,-2.6814780235290527,7986.035763221
123,-6.209960937500002,49.7900390625,0.14045296223380568,0.1625470377661943,2,-2.867267846020293,-6.800000000000001,0.0,-2.838597536087036,7986.037115303
124,-6.665893554687502,49.3341064453125,0.1410391649195013,0.1619608350804987,2,-3.007098603443744,-6.9,0.30000000000000004,-2.8924834728240967,7986.038420922
125,-7.116333007812504,48.8836669921875,0.1416200219715303,0.16137997802846968,2,-3.1454815345410676,-7.4,0.0,-3.115492343902588,7986.039698096
126,-7.544799804687505,48.4552001953125,0.14217408798886239,0.1608259120111376,2,-3.2839680009395797,-7.4,0.1,-3.0960354804992676,7986.040995864
127,-8.006225585937504,47.9937744140625,0.14277241264968035,0.16022758735031964,2,-3.428612015416869,-7.800000000000001,0.1,-3.272102117538452,7986.042257853
128,-8.484130859375005,47.515869140625,0.14339384635517388,0.1596061536448261,2,-3.5710138404021627,-8.200000000000001,0.0,-3.437278985977173,7986.043518862
129,-8.9510498046875,47.0489501953125,0.14400265261976497,0.15899734738023502,2,-3.71663880652358,-8.4,0.1,-3.534156560897827,7986.044816795
130,-9.500366210937502,46.4996337890625,0.14472092311155121,0.15827907688844878,2,-3.871153558058069,-8.9,0.2,-3.7283430099487305,7986.046119563
131,-10.033203125000004,45.966796875,0.14541966331304867,0.15758033668695132,2,-4.027129922577773,-9.200000000000001,0.1,-3.8611488342285156,7986.047384515
132,-10.5770263671875,45.4229736328125,0.14613477654296445,0.15686522345703555,2,-4.181964272657957,-9.5,0.4,-3.9609317779541016,7986.048664264
133,-11.164794921875002,44.835205078125,0.14690981213891646,0.15609018786108353,2,-4.34207163170223,-9.700000000000001,0.0,-4.045012950897217,7986.049953272
134,-11.802001953125004,44.197998046875,0.1477524199364534,0.15524758006354658,2,-4.505916111574911,-10.0,0.0,-4.191056728363037,7986.051215466
135,-12.461181640625004,43.538818359375,0.14862654476894369,0.1543734552310563,2,-4.669461365920362,-10.600000000000001,0.1,-4.423935413360596,7986.05252064
136,-13.1533203125,42.8466796875,0.14954689825388462,0.15345310174611537,2,-4.842671012870774,-10.600000000000001,0.0,-4.4341278076171875,7986.053808907
137,-13.889404296875002,42.110595703125,0.15052831633633149,0.1524716836636685,2,-5.017746344666316,-11.600000000000001,0.5,-4.844784259796143,7986.055120008
138,-14.647460937500005,41.3525390625,0.15154162768208998,0.15145837231791,2,-5.196224632708082,-11.700000000000001,0.30000000000000004,-4.875575065612793,7986.056468238
139,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.385176507333538,-12.200000000000001,-0.6000000000000001,-5.081145286560059,7986.057772079
140,-16.344848632812504,39.6551513671875,0.15381882996113289,0.1491811700388671,2,-5.570167530775818,-12.700000000000001,0.9,-5.2903947830200195,7986.05903018
141,-17.212768554687504,38.7872314453125,0.15498690850097688,0.14801309149902311,2,-5.752376762333506,-13.5,0.5,-5.631321430206299,7986.060365817
142,-18.2015380859375,37.7984619140625,0.15632001086375405,0.14667998913624594,2,-5.949950328820437,-13.600000000000001,0.0,-5.698090553283691,7986.061647547
143,-19.107910156250004,36.89208984375,0.15754376131814327,0.14545623868185673,2,-6.1418330864406565,-14.100000000000001,0.6000000000000001,-5.890026569366455,7986.06294024
144,-20.058227539062504,35.9417724609375,0.1588281103674925,0.1441718896325075,2,-6.338999558545362,-14.700000000000001,0.5,-6.141279220581055,7986.06422873
145,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,-6.540147061634683,-15.4,-0.1,-6.434370994567871,7986.065549867
146,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-15.5,1.2000000000000002,-6.460168838500977,7986.066741246
147,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,5.9,-4.9,2.485819101333618,7986.067928348
148,-23.793579101562504,32.2064208984375,0.16387857521051918,0.1391214247894808,1,0.0,4.0,-0.4,1.8077524900436401,7986.069166153
149,-24.447265625000004,31.552734375,0.16476110479442463,0.13823889520557536,1,0.0,3.2,0.5,1.2658185958862305,7986.070361643
150,-25.013061523437504,30.9869384765625,0.16552428725288737,0.13747571274711262,1,0.0,3.2,0.30000000000000004,1.3571449518203735,7986.0715583
151,-25.458007812500004,30.5419921875,0.166123928709127,0.13687607129087298,1,0.0,3.0,0.0,1.2763453722000122,7986.072762883
152,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,3.0,0.4,1.2652143239974976,7986.073968799
153,-26.216064453125,29.783935546875,0.16714428358016614,0.13585571641983385,1,0.0,2.7,-0.1,1.1386607885360718,7986.075115326
154,-26.512695312500007,29.4873046875,0.1675430694658948,0.13545693053410518,1,0.0,2.9000000000000004,0.0,1.2198221683502197,7986.076346465
155,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,2.8000000000000003,0.4,1.2046250104904175,7986.077532288
156,-27.0455322265625,28.9544677734375,0.16825864563162318,0.1347413543683768,1,0.0,2.7,-0.1,1.1254076957702637,7986.078722445
157,-27.281738281250004,28.71826171875,0.16857552513519541,0.13442447486480458,1,0.0,2.9000000000000004,0.2,1.2212988138198853,7986.079894195
158,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,2.6,-0.2,1.1175609827041626,7986.081124166
159,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,2.5,0.6000000000000001,1.070059061050415,7986.082373878
160,-27.853027343750004,28.14697265625,0.16934101197066842,0.13365898802933157,1,0.0,2.6,-0.2,1.1034350395202637,7986.083560998
161,-27.979370117187504,28.0206298828125,0.16951011739709357,0.13348988260290642,1,0.0,2.3000000000000003,0.0,1.0240370035171509,7986.084768155
162,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,2.5,0.0,1.0527408123016357,7986.085943053
163,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,2.5,0.0,1.0448588132858276,7986.087147654
164,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,2.4000000000000004,0.0,0.9733742475509644,7986.088373478
165,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,2.2,0.0,0.9497359395027161,7986.089579523
166,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,2.1,0.1,0.8707424998283386,7986.090767162
167,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,2.1,0.0,0.891002357006073,7986.0919548
168,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,1.9000000000000001,-0.1,0.8317650556564331,7986.09321729
169,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,1.9000000000000001,0.0,0.793096661567688,7986.094413336
170,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,1.7000000000000002,0.0,0.7383328080177307,7986.095590771
171,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,1.7000000000000002,0.0,0.7367729544639587,7986.096769224
172,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,1.7000000000000002,0.0,0.739957869052887,7986.097965714
173,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,1.5,0.1,0.6411808133125305,7986.099129501
174,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.5,0.0,0.6616116166114807,7986.100342528
175,-27.929931640625004,28.070068359375,0.16944395396333845,0.13355604603666155,1,0.0,1.3,0.4,0.5753089189529419,7986.1015415
176,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,1.3,0.0,0.5800087451934814,7986.102722805
177,-27.721191406250004,28.27880859375,0.169164481034699,0.133835518965301,1,0.0,1.0,0.1,0.4550277292728424,7986.103883314
178,-27.594848632812504,28.4051513671875,0.16899523691380616,0.13400476308619383,1,0.0,1.3,0.1,0.5813983678817749,7986.105112767
179,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,1.1,-0.2,0.48297929763793945,7986.106316906
180,-27.336669921875004,28.663330078125,0.16864918709826163,0.13435081290173836,1,0.0,0.8,-0.1,0.37267300486564636,7986.107481711
181,-27.204833984375004,28.795166015625,0.16847237858754208,0.13452762141245792,1,0.0,1.0,0.0,0.43914175033569336,7986.108679553
182,-27.067504882812504,28.9324951171875,0.1682881317605988,0.13471186823940118,1,0.0,1.1,0.2,0.48269107937812805,7986.109879599
183,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,0.7000000000000001,0.0,0.3312261402606964,7986.111041552
184,-26.759887695312504,29.2401123046875,0.16787516374290465,0.13512483625709534,1,0.0,0.8,0.0,0.37242990732192993,7986.112361375
185,-26.600585937500004,29.3994140625,0.16766117170757122,0.13533882829242877,1,0.0,0.8,0.0,0.3373596966266632,7986.113544106
186,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,0.9,0.1,0.3916056752204895,7986.114746856
187,-26.265502929687504,29.7344970703125,0.16721076788094655,0.13578923211905344,1,0.0,0.7000000000000001,-0.2,0.29249265789985657,7986.115966809
