,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-0.8604200645655036,-1.7000000000000002,0.1,-0.7327249646186829,7996.758949672
19,-4.3807373046875036,51.6192626953125,0.13811956390354777,0.16488043609645223,2,-0.8081974184299323,-1.7000000000000002,0.2,-0.7324158549308777,7996.760303309
20,-3.924804687500003,52.0751953125,0.13754278871649953,0.16545721128350047,2,-0.7533864873371214,-1.6,0.2,-0.6687320470809937,7996.76159254
21,-3.5292968750000058,52.470703125,0.13704407932968996,0.16595592067031004,2,-0.7020264881795524,-1.2000000000000002,0.2,-0.5249176025390625,7996.76287814
22,-3.150268554687501,52.8497314453125,0.13656759283273753,0.16643240716726246,2,-0.6514351829402774,-1.3,-0.1,-0.5757989287376404,7996.764215074
23,-2.787719726562501,53.2122802734375,0.1361131667153057,0.16688683328469428,2,-0.5989225219601684,-1.4000000000000001,-0.1,-0.6153293251991272,7996.76554673
24,-2.4636230468750018,53.536376953125,0.1357080660506519,0.1672919339493481,2,-0.5478797042508292,-1.3,0.6000000000000001,-0.5428752899169922,7996.766848867
25,-2.1560058593750013,53.843994140625,0.13532456274274499,0.167675437257255,2,-0.498362440994617,-1.1,0.0,-0.4707261919975281,7996.768144597
26,-1.8758544921875007,54.1241455078125,0.13497615759584577,0.16802384240415422,2,-0.44917134801280545,-1.0,-0.2,-0.36366426944732666,7996.769476679
27,-1.5957031249999998,54.404296875,0.13462857841104353,0.16837142158895646,2,-0.40059704467829205,-0.7000000000000001,0.0,-0.32409149408340454,7996.770746002
28,-1.3430175781250049,54.656982421875,0.13431579139600439,0.1686842086039956,2,-0.35437500030751834,-0.9,-0.2,-0.4133465886116028,7996.772072214
29,-1.0683593750000016,54.931640625,0.13397658323675735,0.16902341676324265,2,-0.3066573056509858,-0.7000000000000001,-0.1,-0.30489417910575867,7996.773387684
30,-0.8266601562500016,55.17333984375,0.1336787564698469,0.1693212435301531,2,-0.26063700078871244,-0.5,-0.1,-0.18775512278079987,7996.774706729
31,-0.6014404296875001,55.3985595703125,0.13340181106329524,0.16959818893670475,2,-0.215104109043468,-0.6000000000000001,0.2,-0.271522581577301,7996.776029737
32,-0.3542480468750028,55.645751953125,0.1330984904399037,0.16990150956009628,2,-0.17000396391369343,-0.4,0.1,-0.2673543691635132,7996.777360708
33,-0.10156250000000164,55.8984375,0.13278913157782296,0.17021086842217703,2,-0.12552598164468454,-0.6000000000000001,0.0,-0.2727331817150116,7996.77865403
34,0.1291503906249972,56.129150390625,0.13250729861244892,0.17049270138755107,2,-0.08377556385508333,0.0,0.1,-0.2166195958852768,7996.779942594
35,0.3983154296874969,56.3983154296875,0.13217925393854732,0.17082074606145267,2,-0.04179551295131745,-0.4,0.4,-0.16878552734851837,7996.781270176
36,0.6455078124999942,56.6455078125,0.13187871566364942,0.17112128433635057,2,-0.0012779026970348717,-0.2,0.0,-0.11730047315359116,7996.782551665
37,0.8981933593749953,56.898193359375,0.1315722243237482,0.17142777567625178,2,0.03760970202827563,-0.4,-0.2,-0.1928856074810028,7996.78380347
38,1.1563720703125002,57.1563720703125,0.13125983374539024,0.17174016625460975,2,0.07486192778275003,-0.4,0.0,-0.17373719811439514,7996.785126774
39,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,0.11339004069462566,0.0,0.0,-0.03702778369188309,7996.786418578
40,1.7166748046874956,57.7166748046875,0.13058456379199637,0.17241543620800362,2,0.1500972367458796,0.2,-0.2,0.11752619594335556,7996.787721475
41,1.9858398437500016,57.98583984375,0.1302614902078911,0.1727385097921089,2,0.18554974506448563,0.2,-0.30000000000000004,0.11373398452997208,7996.789022131
42,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,0.22019378313719817,0.6000000000000001,0.1,0.18901635706424713,7996.790302139
43,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.25316670663152796,0.4,0.0,0.19037121534347534,7996.791589666
44,2.848266601562494,58.8482666015625,0.12923220306658476,0.17376779693341524,2,0.2853066457396034,0.7000000000000001,0.0,0.2974262237548828,7996.792884044
45,3.1613769531249916,59.161376953125,0.12886075500222627,0.17413924499777372,2,0.31677787215174447,0.6000000000000001,0.4,0.2835361361503601,7996.794208774
46,3.458007812499991,59.4580078125,0.1285099730171644,0.17449002698283558,2,0.347487066856876,0.6000000000000001,-0.4,0.2663998603820801,7996.795515097
47,3.7436523437499956,59.74365234375,0.12817321725136202,0.17482678274863797,2,0.3766557810781934,0.7000000000000001,0.0,0.2912660539150238,7996.796790457
48,4.045776367187499,60.0457763671875,0.12781814572068667,0.17518185427931332,2,0.4040640001168285,0.7000000000000001,0.0,0.31436818838119507,7996.798057687
49,4.320434570312496,60.3204345703125,0.12749635283183486,0.17550364716816513,2,0.4300964874059454,0.9,0.1,0.40555110573768616,7996.799303899
50,4.595092773437493,60.5950927734375,0.1271755182385902,0.1758244817614098,2,0.45457685674984566,0.9,0.0,0.41313353180885315,7996.800572685
51,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.47845539810892934,1.4000000000000001,-0.1,0.5463747978210449,7996.801883971
52,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.5016247342259555,1.0,0.1,0.4434311091899872,7996.803501328
53,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.5289653893097388,1.3,0.0,0.5412946343421936,7996.804894983
54,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,0.5503374156114597,1.5,-0.1,0.6561923027038574,7996.806222658
55,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,0.5695092244098234,1.6,0.0,0.6872702836990356,7996.807553332
56,6.0233154296875036,62.0233154296875,0.12552286087039993,0.17747713912960006,2,0.5870210676966944,1.6,0.0,0.7022348046302795,7996.808854747
57,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,0.6029941624676344,1.6,0.30000000000000004,0.7075571417808533,7996.810182885
58,6.276000976562498,62.2760009765625,0.12523324570377478,0.1777667542962252,2,0.6177182732677421,1.6,-0.30000000000000004,0.6967965960502625,7996.811485763
59,6.347412109374996,62.347412109375,0.12515155117563492,0.17784844882436507,2,0.6307836332252833,1.7000000000000002,0.0,0.7168533802032471,7996.812769919
60,6.402343749999996,62.40234375,0.12508875529919963,0.17791124470080036,2,0.6422605448857401,1.7000000000000002,0.0,0.7184910178184509,7996.814060113
61,6.435302734374993,62.435302734375,0.1250510970222987,0.1779489029777013,2,0.6522957520442315,1.9000000000000001,0.0,0.8269283175468445,7996.81535875
62,6.429809570312502,62.4298095703125,0.12505737239868234,0.17794262760131765,2,0.6609199297071437,1.7000000000000002,0.0,0.6814298629760742,7996.816640258
63,6.3858642578124964,62.3858642578125,0.12510758985280662,0.17789241014719337,2,0.6679810206447406,1.8,-0.1,0.7822251915931702,7996.817924303
64,6.3529052734375,62.3529052734375,0.12514526978439217,0.17785473021560783,2,0.6735051323943024,1.6,0.2,0.7071713209152222,7996.819190386
65,6.281494140625002,62.281494140625,0.12522695910768422,0.17777304089231577,2,0.6774812570551484,1.5,-0.4,0.6587403416633606,7996.820529115
66,6.226562500000003,62.2265625,0.1252898430661026,0.17771015693389738,2,0.680053006533035,1.8,0.0,0.7505770921707153,7996.821794124
67,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,0.6809088690188816,1.6,-0.2,0.6712958812713623,7996.823082669
68,6.0562744140625,62.0562744140625,0.12548503712488307,0.17751496287511692,2,0.6802010548233709,1.7000000000000002,0.1,0.7446420192718506,7996.824407751
69,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.6777069250622193,1.5,0.0,0.6613878607749939,7996.825742443
70,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.6735709133886743,1.6,0.1,0.7001814842224121,7996.827035988
71,5.8145751953125,61.8145751953125,0.12576274359027653,0.17723725640972346,2,0.6677898727711247,1.4000000000000001,0.0,0.6078356504440308,7996.828370311
72,5.72119140625,61.72119140625,0.12587024495608473,0.17712975504391526,2,0.660030348816944,1.7000000000000002,-0.1,0.7160063982009888,7996.829661337
73,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6508067933330574,1.5,0.0,0.6598275899887085,7996.830936438
74,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.6399983739064122,1.4000000000000001,0.0,0.5919495224952698,7996.832259668
75,5.495971679687498,61.4959716796875,0.1261299827772573,0.1768700172227427,2,0.6268489816964583,1.3,0.1,0.5578917860984802,7996.833596935
76,5.430053710937492,61.4300537109375,0.12620612891500363,0.17679387108499636,2,0.6117907937116127,1.5,-0.1,0.6303609609603882,7996.834913109
77,5.3806152343749964,61.380615234375,0.12626327566655252,0.17673672433344748,2,0.5950362179144043,1.4000000000000001,0.0,0.5950449705123901,7996.836203303
78,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.5767258087395116,1.4000000000000001,0.2,0.5832567811012268,7996.837485051
79,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.5567692388555879,1.4000000000000001,0.0,0.584280252456665,7996.838758856
80,5.270751953124997,61.270751953125,0.12639038226233537,0.17660961773766462,2,0.5351201094232179,1.3,0.0,0.5422479510307312,7996.840057882
81,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.5109692799184153,1.4000000000000001,-0.1,0.6195724010467529,7996.841361853
82,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.4849764993118648,1.3,0.0,0.5605968832969666,7996.842629084
83,5.210327148437494,61.2103271484375,0.12646035769838163,0.17653964230161837,2,0.4575169617538781,1.2000000000000002,0.0,0.5253734588623047,7996.843920666
84,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.4273173486557926,1.0,-0.1,0.4213336408138275,7996.845259673
85,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.39518239981440884,1.0,0.0,0.4303804039955139,7996.846547218
86,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.36172234108412993,0.9,0.0,0.40278804302215576,7996.847822375
87,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.3263994054874858,0.8,0.2,0.3356020450592041,7996.849146197
88,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.2875459302123483,0.7000000000000001,0.0,0.30116891860961914,7996.850410502
89,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.24851965529940895,0.6000000000000001,0.0,0.25080835819244385,7996.851721473
90,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.20603201564994983,0.6000000000000001,0.1,0.26539671421051025,7996.853017036
91,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.16155629866759108,0.4,-0.2,0.18701156973838806,7996.854346729
92,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.11396397452864304,0.4,0.30000000000000004,0.20722009241580963,7996.855615033
93,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,0.0665089513347995,0.1,-0.2,0.1386936902999878,7996.856915782
94,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.015389148685135245,0.1,-0.2,0.05483919382095337,7996.858198568
95,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,-0.03703553369650242,-0.2,-0.2,-0.09824712574481964,7996.859471317
96,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,-0.09122908888914844,0.1,0.2,0.06634028255939484,7996.860765158
97,4.128173828124991,60.128173828125,0.12772150760383902,0.17527849239616097,2,-0.14958045993746827,0.1,0.0,0.06651361286640167,7996.862098851
98,3.979858398437492,59.9798583984375,0.1278955179144909,0.17510448208550908,2,-0.21018843869340803,-0.2,0.0,-0.09450073540210724,7996.863398155
99,3.8205566406249973,59.820556640625,0.12808272657924127,0.17491727342075872,2,-0.27242453770054975,-0.30000000000000004,0.2,-0.15114198625087738,7996.86467746
100,3.655761718749999,59.65576171875,0.12827672587791464,0.17472327412208535,2,-0.3362256050691479,-0.30000000000000004,0.0,-0.16023756563663483,7996.86595306
101,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,-0.4016661371052785,-0.5,0.30000000000000004,-0.22279609739780426,7996.867200735
102,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,-0.46821930578358634,-0.6000000000000001,-0.2,-0.3204769492149353,7996.868489058
103,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,-0.5394300845774407,-1.1,-0.1,-0.47860050201416016,7996.869753437
104,2.9526367187500013,58.95263671875,0.1291082531847247,0.1738917468152753,2,-0.6111013956600349,-1.1,0.0,-0.4828838109970093,7996.871046186
105,2.749389648437502,58.7493896484375,0.12934975230219234,0.17365024769780765,2,-0.6872136919299958,-1.4000000000000001,0.0,-0.5855126976966858,7996.872372953
106,2.524169921875001,58.524169921875,0.12961794850722289,0.1733820514927771,2,-0.7678766752212867,-1.6,0.1,-0.6925329566001892,7996.873679275
107,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,-0.8495539172333822,-1.6,0.0,-0.703008770942688,7996.874944784
108,2.040771484375001,58.040771484375,0.13019566304630628,0.1728043369536937,2,-0.9312512675312347,-1.5,-0.4,-0.6535391211509705,7996.876256365
109,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,-1.0188641038049875,-2.0,0.2,-0.8716598749160767,7996.877567188
110,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,-1.1083680973745067,-2.2,0.0,-0.9563158750534058,7996.878863418
111,1.183837890625,57.183837890625,0.1312266463779278,0.1717733536220722,2,-1.2004040812881174,-2.6,0.0,-1.1005017757415771,7996.880179889
112,0.8377685546874986,56.8377685546875,0.13164544869186065,0.17135455130813934,2,-1.295516137582408,-2.7,0.0,-1.1272287368774414,7996.881494304
113,0.5026855468749983,56.502685546875,0.13205227473048364,0.17094772526951635,2,-1.3933160783781147,-2.9000000000000004,0.2,-1.2189269065856934,7996.882791831
114,0.1511230468749995,56.151123046875,0.13248048867302836,0.17051951132697163,2,-1.4924359144858874,-3.3000000000000003,0.0,-1.382619023323059,7996.884107968
115,-0.22790527343750538,55.7720947265625,0.13294372189170256,0.17005627810829743,2,-1.5964602897639666,-3.4000000000000004,0.2,-1.4273793697357178,7996.88542005
116,-0.6069335937500039,55.39306640625,0.1334085591939767,0.16959144080602329,2,-1.7025516053635545,-3.8000000000000003,0.0,-1.6016833782196045,7996.886721947
117,-0.9914550781249998,55.008544921875,0.1338817511972423,0.1691182488027577,2,-1.810020895387011,-4.0,0.30000000000000004,-1.6819614171981812,7996.887999344
118,-1.425415039062504,54.5745849609375,0.1344177121489503,0.1685822878510497,2,-1.923574569313334,-4.3,0.1,-1.8182533979415894,7996.889393758
119,-1.8319091796875022,54.1680908203125,0.1349215805253543,0.1680784194746457,2,-2.0403327022923174,-4.4,0.0,-1.8376026153564453,7996.890692211
120,-2.2438964843750044,53.756103515625,0.13543403511447968,0.1675659648855203,2,-2.15577614088067,-4.7,0.1,-1.9644886255264282,7996.89199633
121,-2.6833496093750058,53.316650390625,0.13598259350599257,0.16701740649400743,2,-2.2779371103194457,-5.1000000000000005,0.0,-2.1062510013580322,7996.893344393
122,-3.1337890625000027,52.8662109375,0.13654690844079753,0.16645309155920246,2,-2.401852911418369,-5.6000000000000005,0.1,-2.3433737754821777,7996.89464579
123,-3.5567626953125058,52.4432373046875,0.13707866252191658,0.1659213374780834,2,-2.5270180801875126,-5.800000000000001,0.1,-2.43489933013916,7996.895927335
124,-4.029174804687504,51.9708251953125,0.13767464578645144,0.16532535421354855,2,-2.6555369153498134,-6.1000000000000005,0.1,-2.5596706867218018,7996.897360064
125,-4.463134765625003,51.536865234375,0.13822401149705507,0.16477598850294492,2,-2.7983246139087328,-6.4,-0.1,-2.694485664367676,7996.898635424
126,-4.891601562500003,51.1083984375,0.13876816511728307,0.16423183488271692,2,-2.927630161157511,-6.6000000000000005,0.4,-2.764049530029297,7996.899905914
127,-5.342041015625005,50.657958984375,0.13934205148219814,0.16365794851780185,2,-3.06127516058866,-6.800000000000001,0.0,-2.8496341705322266,7996.901231551
128,-5.797973632812506,50.2020263671875,0.1399248021753625,0.1630751978246375,2,-3.2038975119335333,-7.2,0.1,-3.0312740802764893,7996.902514911
129,-6.270385742187504,49.7296142578125,0.14053054962975225,0.16246945037024774,2,-3.3442519632595,-7.5,0.30000000000000004,-3.1529226303100586,7996.903791382
130,-6.786743164062502,49.2132568359375,0.1411948389322725,0.1618051610677275,2,-3.4873712720040166,-7.9,0.30000000000000004,-3.325927734375,7996.905149389
131,-7.292114257812504,48.7078857421875,0.14184715130915315,0.16115284869084684,2,-3.642795123032597,-8.200000000000001,0.0,-3.4372665882110596,7996.906413564
132,-7.813964843750004,48.18603515625,0.1425229072125419,0.1604770927874581,2,-3.7899313513465005,-8.700000000000001,0.30000000000000004,-3.621706247329712,7996.907681443
133,-8.385253906250002,47.61474609375,0.14326513119755394,0.15973486880244606,2,-3.9411622274371725,-8.8,-0.1,-3.671287775039673,7996.908990432
134,-8.973022460937504,47.0269775390625,0.14403134183161342,0.15896865816838657,2,-4.100511414423836,-9.1,0.2,-3.78587007522583,7996.910258903
135,-9.604736328125002,46.395263671875,0.1448576357874812,0.1581423642125188,2,-4.256934548086783,-9.5,0.1,-3.986585855484009,7996.911545708
136,-10.2529296875,45.7470703125,0.14570836354599767,0.15729163645400232,2,-4.419279044231513,-10.100000000000001,0.2,-4.233694553375244,7996.912845827
137,-10.934082031250002,45.06591796875,0.14660533469520176,0.15639466530479823,2,-4.586699915345,-10.3,0.4,-4.314039707183838,7996.914143835
138,-11.6756591796875,44.3243408203125,0.14758516058221763,0.15541483941778236,2,-4.7563943940382085,-11.200000000000001,0.4,-4.659063339233398,7996.915414954
139,-12.417236328125005,43.582763671875,0.14856819501372584,0.15443180498627415,2,-4.925988175516109,-11.200000000000001,0.0,-4.696195125579834,7996.916696592
140,-13.224731445312505,42.7752685546875,0.1496419951625,0.15335800483749998,2,-5.103147926583039,-11.3,0.0,-4.737499237060547,7996.917979822
141,-14.0267333984375,41.9732666015625,0.1507116989088565,0.1522883010911435,2,-5.277801833908141,-12.200000000000001,0.4,-5.101654529571533,7996.919250793
142,-14.883666992187502,41.1163330078125,0.15185786898302803,0.15114213101697196,2,-5.456874400415592,-12.3,0.0,-5.141812801361084,7996.920523894
143,-15.801025390625005,40.198974609375,0.15308811456570226,0.14991188543429773,2,-5.6399393988836035,-13.100000000000001,0.0,-5.477013111114502,7996.921941605
144,-16.811767578125004,39.188232421875,0.1544469574550504,0.14855304254494958,2,-5.850391437942397,-13.4,0.0,-5.5893049240112305,7996.923285131
145,-17.7840576171875,38.2159423828125,0.15575687126353535,0.14724312873646464,2,-6.046724805551042,-14.0,0.2,-5.8368072509765625,7996.924635972
146,-18.827758789062504,37.1722412109375,0.15716536280291202,0.14583463719708797,2,-6.252056261540286,-14.3,-0.4,-5.959153652191162,7996.925984905
147,-19.816528320312504,36.1834716796875,0.15850136132284579,0.1444986386771542,2,-6.459087463879151,-14.8,0.30000000000000004,-6.180172920227051,7996.92729295
148,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,2,-6.663866856288922,-15.100000000000001,0.0,-6.300812244415283,7996.928583754
149,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,-6.870112820105145,-15.700000000000001,-0.30000000000000004,-6.532496452331543,7996.929866373
150,-22.88720703125,33.11279296875,0.16265382185192473,0.14034617814807526,1,0.0,-16.3,0.4,-6.783238410949707,7996.931052901
151,-23.832031250000004,32.16796875,0.1639305092078341,0.13906949079216588,1,0.0,6.5,-5.2,2.7996912002563477,7996.932305428
152,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,4.2,0.5,1.7863727807998657,7996.933487214
153,-25.2877197265625,30.7122802734375,0.165894495905761,0.137105504094239,1,0.0,3.6,0.0,1.5173836946487427,7996.934668057
154,-25.842529296875004,30.157470703125,0.1666417112024355,0.13635828879756448,1,0.0,3.1,-0.4,1.319455862045288,7996.935872936
155,-26.314941406250004,29.68505859375,0.1672772442953289,0.1357227557046711,1,0.0,3.2,0.1,1.3320167064666748,7996.937102759
156,-26.721435546875004,29.278564453125,0.16782351865903944,0.13517648134096055,1,0.0,3.1,-0.1,1.308455228805542,7996.938269824
157,-27.06201171875,28.93798828125,0.1682807603985402,0.1347192396014598,1,0.0,3.2,0.2,1.3895511627197266,7996.939476906
158,-27.391601562500004,28.6083984375,0.16872283714924002,0.13427716285075997,1,0.0,3.0,0.4,1.2791862487792969,7996.940647026
159,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,3.2,-0.2,1.3646557331085205,7996.941837239
160,-27.951904296875,28.048095703125,0.1694733612509166,0.13352663874908338,1,0.0,3.3000000000000003,0.1,1.3975868225097656,7996.942981878
161,-28.177124023437504,27.8228759765625,0.16977466321191342,0.13322533678808657,1,0.0,3.0,0.0,1.2723751068115234,7996.944233905
162,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,3.0,0.0,1.2883543968200684,7996.945427358
163,-28.5616455078125,27.4383544921875,0.1702885475919051,0.1327114524080949,1,0.0,2.8000000000000003,-0.1,1.1920100450515747,7996.946584589
164,-28.704467773437504,27.2955322265625,0.17047924112175253,0.13252075887824746,1,0.0,3.0,0.2,1.2636650800704956,7996.947757857
165,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,3.1,0.1,1.2926182746887207,7996.94898944
166,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,2.8000000000000003,0.0,1.2015352249145508,7996.950193504
167,-29.001098632812504,26.9989013671875,0.17087497702754673,0.13212502297245327,1,0.0,2.5,0.0,1.0523600578308105,7996.951351699
168,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,2.5,0.0,1.0808568000793457,7996.95254317
169,-29.083496093750004,26.91650390625,0.17098482518568278,0.1320151748143172,1,0.0,2.2,0.0,0.9349288940429688,7996.953712031
170,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,2.0,0.1,0.8606746196746826,7996.954916521
171,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,2.1,0.0,0.9017797708511353,7996.95614466
172,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,2.1,0.0,0.8865830898284912,7996.957400223
173,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,2.0,0.0,0.8646630644798279,7996.958601991
174,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,2.0,0.0,0.8516576886177063,7996.959776445
175,-28.918701171874996,27.081298828125,0.17076509441764712,0.13223490558235287,1,0.0,1.9000000000000001,0.0,0.7971698641777039,7996.96101612
176,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,1.8,0.0,0.7684614658355713,7996.962211443
177,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.7000000000000002,0.1,0.7168212532997131,7996.963388601
178,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.4000000000000001,0.0,0.6218388080596924,7996.964604442
179,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,1.4000000000000001,0.0,0.6175724864006042,7996.965824099
180,-28.440795898437504,27.5592041015625,0.17012711535137978,0.1328728846486202,1,0.0,1.4000000000000001,0.0,0.6098994016647339,7996.96702633
181,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,1.2000000000000002,0.0,0.5906131267547607,7996.96824408
182,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,1.1,0.30000000000000004,0.48986202478408813,7996.969444922
183,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,0.9,0.2,0.390767365694046,7996.970627968
184,-27.896972656250004,28.10302734375,0.16939983909772918,0.1336001609022708,1,0.0,1.1,-0.2,0.47686484456062317,7996.971758662
185,-27.732177734375004,28.267822265625,0.16917919476045115,0.13382080523954884,1,0.0,1.0,0.0,0.43937644362449646,7996.972982208
186,-27.567382812500004,28.4326171875,0.1689584359599036,0.1340415640400964,1,0.0,0.8,0.0,0.3687573969364166,7996.974165642
187,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.8,0.0,0.36552122235298157,7996.975345133
188,-27.2213134765625,28.7786865234375,0.16849448335084677,0.13450551664915322,1,0.0,0.8,0.1,0.3582115173339844,7996.976534605
