,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-3.7819824218750004,52.218017578125,0.137362523421462,0.165637476578538,2,-0.7392215086531526,-1.5,0.0,-0.6363523006439209,8007.688813758
21,-3.369995117187505,52.6300048828125,0.13684364340995153,0.16615635659004846,2,-0.6864785821136159,-1.4000000000000001,0.0,-0.6010408401489258,8007.69012584
22,-2.996459960937504,53.0035400390625,0.13637464434391242,0.16662535565608758,2,-0.6350775330878573,-1.4000000000000001,-0.1,-0.6158620119094849,8007.691436199
23,-2.633911132812504,53.3660888671875,0.13592078176441613,0.16707921823558386,2,-0.5841891895767513,-1.2000000000000002,0.6000000000000001,-0.5286572575569153,8007.692732448
24,-2.315307617187502,53.6846923828125,0.13552304043915558,0.1674769595608444,2,-0.5343442445284958,-1.1,0.0,-0.4583587050437927,8007.694038937
25,-2.0076904296875018,53.9923095703125,0.13514001061288283,0.16785998938711716,2,-0.48465123783853903,-1.3,-0.1,-0.5737566947937012,8007.695361778
26,-1.7220458984375036,54.2779541015625,0.13478522698966985,0.16821477301033014,2,-0.43562911069321,-0.7000000000000001,0.1,-0.3248645067214966,8007.696685212
27,-1.4144287109375029,54.5855712890625,0.13440411851157302,0.16859588148842697,2,-0.3861777278720695,-0.9,-0.30000000000000004,-0.4033389985561371,8007.69809146
28,-1.1397705078125058,54.8602294921875,0.13406469898961143,0.16893530101038856,2,-0.3357218083471676,-0.8,-0.1,-0.35097917914390564,8007.69941806
29,-0.8760986328125036,55.1239013671875,0.13373962377742413,0.16926037622257586,2,-0.28871882560408,-0.6000000000000001,0.2,-0.2784208059310913,8007.700706753
30,-0.639892578125001,55.360107421875,0.13344905496028187,0.16955094503971813,2,-0.24367946621272796,-0.7000000000000001,0.2,-0.32705458998680115,8007.702000484
31,-0.3927001953125036,55.6072998046875,0.13314562917261777,0.16985437082738222,2,-0.19841650446734072,-0.2,0.0,-0.12290945649147034,8007.703384843
32,-0.1345214843750051,55.865478515625,0.13282944226019114,0.17017055773980885,2,-0.1525843233131614,-0.6000000000000001,0.0,-0.2527206838130951,8007.704717128
33,0.11816406249999603,56.1181640625,0.13252070562808074,0.17047929437191925,2,-0.10837015702354813,-0.1,0.4,-0.048987891525030136,8007.706036043
34,0.37084960937499717,56.370849609375,0.13221269017255313,0.17078730982744686,2,-0.06621333685767894,-0.6000000000000001,-0.1,-0.271766722202301,8007.707344625
35,0.6290283203124957,56.6290283203125,0.1318987297705998,0.1711012702294002,2,-0.024960980536764765,-0.6000000000000001,-0.1,-0.2602423429489136,8007.708670596
36,0.892700195312498,56.8927001953125,0.13157887933874882,0.17142112066125118,2,0.016142229746951453,-0.4,0.0,-0.19391648471355438,8007.70996653
37,1.1673583984374951,57.1673583984375,0.1312465577415439,0.1717534422584561,2,0.05507293683296033,-0.2,0.0,-0.11810414493083954,8007.711266316
38,1.4365234374999947,57.4365234375,0.1309217369466588,0.1720782630533412,2,0.09325129584060732,0.0,-0.2,-0.041054923087358475,8007.712549027
39,1.7166748046874956,57.7166748046875,0.13058456379199637,0.17241543620800362,2,0.13009568505069713,0.0,-0.2,0.008820346556603909,8007.713841424
40,1.9968261718749964,57.996826171875,0.13024832188728955,0.17275167811271044,2,0.16609108617935198,0.7000000000000001,-0.2,0.2919917106628418,8007.715099933
41,2.287963867187492,58.2879638671875,0.12989988882388354,0.17310011117611646,2,0.20017148631626802,0.6000000000000001,0.2,0.2625768184661865,8007.716443718
42,2.606567382812494,58.6065673828125,0.12951975632795956,0.17348024367204043,2,0.2355346953626768,0.5,0.2,0.23891545832157135,8007.7177343
43,2.8867187499999947,58.88671875,0.12918652178429613,0.17381347821570386,2,0.2683264103580988,0.4,0.1,0.17293816804885864,8007.719022512
44,3.183349609374994,59.183349609375,0.12883473380055593,0.17416526619944406,2,0.2999609866281383,0.30000000000000004,0.1,0.15298676490783691,8007.720334557
45,3.4854736328124973,59.4854736328125,0.12847754843830766,0.17452245156169233,2,0.3312128940518968,0.7000000000000001,0.0,0.2929280698299408,8007.721655639
46,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,0.361651109624637,0.5,0.0,0.24849852919578552,8007.722964832
47,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,0.39005345516297574,0.8,0.0,0.2368856817483902,8007.724300654
48,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.4182553212949057,1.2000000000000002,0.0,0.5281078219413757,8007.725628328
49,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.44476582825267463,1.1,-0.30000000000000004,0.4779261350631714,8007.72693917
50,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.46974327339672484,1.1,0.4,0.48480767011642456,8007.728250289
51,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.49352901050527725,1.3,0.0,0.5504658222198486,8007.729561093
52,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.5159557343139138,1.2000000000000002,0.0,0.5225557684898376,8007.730870786
53,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,0.5369918466099826,1.4000000000000001,0.0,0.6107020378112793,8007.732215627
54,5.968383789062491,61.9683837890625,0.12558593228206796,0.17741406771793203,2,0.5573597936730892,1.4000000000000001,0.0,0.5663426518440247,8007.733545634
55,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,0.5759532944846221,1.4000000000000001,-0.2,0.6126594543457031,8007.734805476
56,6.303466796874991,62.303466796875,0.1252018167248388,0.1777981832751612,2,0.592265125997178,1.5,-0.1,0.6568787097930908,8007.736103725
57,6.457275390624995,62.457275390625,0.12502599953062687,0.17797400046937312,2,0.6077658358839215,1.8,-0.1,0.7531043887138367,8007.737449843
58,6.550659179687495,62.5506591796875,0.12491940689581786,0.17808059310418212,2,0.6222597431414447,1.8,0.0,0.7612959146499634,8007.738739166
59,6.622070312499993,62.6220703125,0.12483797331045775,0.17816202668954223,2,0.6346561029095885,1.7000000000000002,-0.1,0.7439110279083252,8007.740036304
60,6.677001953124992,62.677001953125,0.1247753784109569,0.1782246215890431,2,0.6459466107453415,1.7000000000000002,0.0,0.728114902973175,8007.741412867
61,6.666015624999997,62.666015625,0.12478789416616712,0.17821210583383287,2,0.6559201623310762,1.8,0.0,0.7546878457069397,8007.742724023
62,6.655029296875003,62.655029296875,0.12480041153406869,0.1781995884659313,2,0.6640176466245162,1.7000000000000002,0.0,0.7385369539260864,8007.744030105
63,6.611083984374998,62.611083984375,0.12485049712565977,0.17814950287434023,2,0.6705661803916683,1.7000000000000002,0.0,0.7133190035820007,8007.745333038
64,6.550659179687495,62.5506591796875,0.12491940689581786,0.17808059310418212,2,0.6755065176784376,1.6,0.1,0.6966635584831238,8007.746640509
65,6.495727539062496,62.4957275390625,0.1249820943803254,0.1780179056196746,2,0.6788696510320071,1.7000000000000002,0.0,0.7157715559005737,8007.74792561
66,6.396850585937492,62.3968505859375,0.12509503308271522,0.17790496691728477,2,0.6806475655074966,1.5,0.1,0.6639976501464844,8007.74927058
67,6.319946289062503,62.3199462890625,0.12518296414053715,0.17781703585946285,2,0.6807538026387839,1.6,0.0,0.6800805926322937,8007.750555996
68,6.226562500000003,62.2265625,0.1252898430661026,0.17771015693389738,2,0.6792431060454357,1.5,0.0,0.6368245482444763,8007.751851541
69,6.1441650390624964,62.1441650390625,0.12538424392668462,0.17761575607331537,2,0.6760775365465238,1.7000000000000002,0.0,0.7096521854400635,8007.753203011
70,6.061767578124991,62.061767578125,0.12547873456100633,0.17752126543899366,2,0.6709700043271973,1.6,0.0,0.6815562844276428,8007.754507982
71,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.6643128736338689,1.6,-0.2,0.6889264583587646,8007.755767583
72,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,0.6562308006825246,1.6,0.0,0.6662212610244751,8007.757093165
73,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.6459207513866756,1.4000000000000001,-0.1,0.6402329206466675,8007.758416821
74,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.6336759445443103,1.5,0.1,0.6262732744216919,8007.759764384
75,5.7156982421874964,61.7156982421875,0.12587657212761125,0.17712342787238874,2,0.619545895880785,1.5,-0.1,0.6558541059494019,8007.761127706
76,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.6031356365700211,1.4000000000000001,0.0,0.6011385321617126,8007.762755471
77,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.5761012274354049,1.3,0.0,0.5621264576911926,8007.765698076
78,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.5325457917022943,1.4000000000000001,0.0,0.5841211080551147,8007.767137287
79,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.5061201023878359,1.2000000000000002,0.0,0.5205793380737305,8007.768524387
80,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,0.4780020560087007,1.1,0.0,0.49738797545433044,8007.76984932
81,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.4490845684021624,1.0,0.0,0.445861279964447,8007.771153513
82,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.4186271023709897,1.0,0.0,0.4243713319301605,8007.772518317
83,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.38429698243940436,1.0,0.0,0.44590163230895996,8007.773836343
84,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.3492126109028755,1.0,0.0,0.36366456747055054,8007.775136925
85,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.31250863505377396,0.9,0.0,0.386269211769104,8007.776471026
86,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.2725559729771067,0.6000000000000001,0.0,0.2560780942440033,8007.777786256
87,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.23111501194904444,0.6000000000000001,-0.1,0.27172669768333435,8007.779065931
88,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.18830344539588678,0.30000000000000004,0.30000000000000004,0.15154489874839783,8007.780422475
89,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,0.14143826460746284,0.30000000000000004,0.1,0.1463540643453598,8007.781706076
90,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,0.09449486943791463,0.2,-0.1,0.10226999968290329,8007.782991195
91,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.045438450132515795,0.30000000000000004,0.1,0.12507523596286774,8007.784304906
92,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,-0.007157937009565074,0.0,-0.4,-0.0014707024674862623,8007.785611174
93,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,-0.061639693048538446,-0.1,0.0,0.08788594603538513,8007.786933422
94,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,-0.1189724558950267,0.0,0.0,-0.019800083711743355,8007.788283059
95,3.9853515624999956,59.9853515625,0.12788906813931786,0.17511093186068213,2,-0.18018959357794478,-0.5,0.0,-0.18225865066051483,8007.789615845
96,3.8535156249999947,59.853515625,0.12804396757841383,0.17495603242158617,2,-0.24266389228317753,0.0,0.1,-0.040899645537137985,8007.790881186
97,3.699707031249991,59.69970703125,0.12822495948128443,0.17477504051871556,2,-0.3046240534446534,-0.30000000000000004,0.1,-0.13913804292678833,8007.792227564
98,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,-0.37290147967831905,-0.2,0.30000000000000004,-0.1031205952167511,8007.793569257
99,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,-0.4434617456945036,-0.6000000000000001,0.30000000000000004,-0.2711412310600281,8007.794860932
100,3.1668701171874956,59.1668701171875,0.12885424914294186,0.17414575085705813,2,-0.5135740869529337,-0.7000000000000001,-0.30000000000000004,-0.3146617114543915,8007.796213365
101,2.974609374999991,58.974609375,0.1290821755019018,0.1739178244980982,2,-0.5896534166021612,-1.3,-0.1,-0.5540131330490112,8007.797517614
102,2.7768554687499956,58.77685546875,0.12931708774781414,0.17368291225218585,2,-0.6662936324728094,-1.3,-0.2,-0.5213035941123962,8007.798852473
103,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,-0.746192993716619,-1.5,0.1,-0.6437441110610962,8007.800173129
104,2.3154296874999982,58.3154296875,0.12986707041371304,0.17313292958628695,2,-0.8280352459631749,-1.7000000000000002,0.0,-0.7093474864959717,8007.801490211
105,2.0682373046874942,58.0682373046875,0.13016276301346447,0.17283723698653553,2,-0.9126144402330455,-2.1,0.0,-0.8787051439285278,8007.802776682
106,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,-0.9975244080254473,-1.8,-0.30000000000000004,-0.7503873109817505,8007.80415406
107,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,-1.091714468939493,-2.2,0.2,-0.9384007453918457,8007.805489604
108,1.2167968749999971,57.216796875,0.13118683316823276,0.17181316683176723,2,-1.1849393746971806,-2.4000000000000004,0.30000000000000004,-1.0056602954864502,8007.806810705
109,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-1.2802711195707421,-2.5,0.0,-1.0738738775253296,8007.808162675
110,0.5191650390624969,56.5191650390625,0.13203223675891243,0.17096776324108756,2,-1.3810166751325066,-2.8000000000000003,0.0,-1.1937216520309448,8007.809483146
111,0.1566162109374969,56.1566162109375,0.13247378704099816,0.17052621295900183,2,-1.4816141223429915,-3.2,-0.2,-1.3598899841308594,8007.810774154
112,-0.23339843750000278,55.7666015625,0.13295044725830382,0.17004955274169617,2,-1.5827665377585318,-3.5,0.1,-1.469818353652954,8007.81213755
113,-0.639892578125001,55.360107421875,0.13344905496028187,0.16955094503971813,2,-1.6928899600286575,-3.5,0.0,-1.5113297700881958,8007.813483169
114,-1.0738525390625053,54.9261474609375,0.1339833594100965,0.16901664058990348,2,-1.803918599706678,-3.9000000000000004,-0.6000000000000001,-1.6615763902664185,8007.814768677
115,-1.4803466796875036,54.5196533203125,0.1344856997045262,0.1685143002954738,2,-1.9128114724752199,-4.4,0.0,-1.8400046825408936,8007.816113314
116,-1.9582519531249998,54.041748046875,0.1350785443549885,0.16792145564501149,2,-2.032138798190238,-4.3,-0.1,-1.8097429275512695,8007.817458044
117,-2.392211914062504,53.6077880859375,0.1356189513225794,0.1673810486774206,2,-2.150173461685486,-4.7,0.1,-1.988407850265503,8007.818781404
118,-2.8591308593750053,53.140869140625,0.13620257001169736,0.16679742998830263,2,-2.270945032343307,-5.2,0.0,-2.194042921066284,8007.8201188
119,-3.331542968750004,52.66845703125,0.13679529991465675,0.16620470008534324,2,-2.396852074200244,-5.300000000000001,0.0,-2.2453956604003906,8007.821425345
120,-3.776489257812503,52.2235107421875,0.13735559409494136,0.16564440590505863,2,-2.5214208720179885,-5.800000000000001,0.0,-2.433279275894165,8007.822742519
121,-4.243408203125004,51.756591796875,0.13794562748912104,0.16505437251087896,2,-2.6507591149300715,-6.2,0.1,-2.6115875244140625,8007.824064953
122,-4.726806640625004,51.273193359375,0.13855867268413397,0.16444132731586603,2,-2.7844625321772822,-6.4,0.0,-2.6880698204040527,8007.825474053
123,-5.232177734375001,50.767822265625,0.13920190865389295,0.16379809134610704,2,-2.930330292489277,-6.9,0.1,-2.8768813610076904,8007.826831208
124,-5.704589843750005,50.29541015625,0.13980529285405108,0.16319470714594891,2,-3.071260382124642,-7.0,0.0,-2.949514389038086,8007.828161753
125,-6.198974609375,49.801025390625,0.14043885881575244,0.16256114118424755,2,-3.2153129678339774,-7.4,0.1,-3.0797054767608643,8007.829507631
126,-6.698852539062505,49.3011474609375,0.14108160932183145,0.16191839067816854,2,-3.362271647412606,-7.7,-0.1,-3.2109556198120117,8007.830847139
127,-7.215209960937503,48.7847900390625,0.14174775123969555,0.16125224876030445,2,-3.512881151363775,-8.0,0.30000000000000004,-3.3376080989837646,8007.832185831
128,-7.731567382812505,48.2684326171875,0.1424160649544875,0.1605839350455125,2,-3.667083529043641,-7.9,-0.5,-3.318971872329712,8007.833545746
129,-8.2808837890625,47.7191162109375,0.14312934546291317,0.15987065453708682,2,-3.8256449621683686,-8.6,0.1,-3.57932710647583,8007.834828143
130,-8.841186523437502,47.1588134765625,0.14385925938685482,0.15914074061314518,2,-3.979974039594073,-9.1,0.1,-3.7875730991363525,8007.836228817
131,-9.4893798828125,46.5106201171875,0.14470653672672826,0.15829346327327173,2,-4.150624366897144,-9.600000000000001,0.0,-3.9938466548919678,8007.837521825
132,-10.115600585937502,45.8843994140625,0.14552788819309734,0.15747211180690265,2,-4.311023937485855,-9.5,0.30000000000000004,-3.992560386657715,8007.838807426
133,-10.730834960937504,45.2691650390625,0.14633737944484032,0.15666262055515967,2,-4.4737167517986824,-9.8,0.30000000000000004,-4.103677749633789,8007.840113823
134,-11.422973632812505,44.5770263671875,0.1472509223993294,0.15574907760067058,2,-4.643757600958621,-10.700000000000001,0.0,-4.457183837890625,8007.84146383
135,-12.170043945312502,43.8299560546875,0.14824017420581515,0.15475982579418485,2,-4.821330527505637,-10.700000000000001,0.1,-4.465463161468506,8007.84273956
136,-12.928100585937505,43.0718994140625,0.14924714559353802,0.15375285440646197,2,-4.992554133277743,-11.5,0.0,-4.77772331237793,8007.844048105
137,-13.713623046875002,42.286376953125,0.15029371318331175,0.15270628681668824,2,-5.1731793458634066,-11.9,0.5,-4.963116645812988,8007.84538752
138,-14.5760498046875,41.4239501953125,0.15144606509174224,0.15155393490825775,2,-5.358696655733594,-12.5,-0.1,-5.205479145050049,8007.846693769
139,-15.471435546875002,40.528564453125,0.1526457501049892,0.15035424989501078,2,-5.543491806533593,-12.4,-0.30000000000000004,-5.19709587097168,8007.848047776
140,-16.3997802734375,39.6002197265625,0.15389269291919822,0.14910730708080178,2,-5.740353213936924,-13.100000000000001,0.0,-5.469773769378662,8007.849367766
141,-17.344604492187504,38.6553955078125,0.15516452053114776,0.14783547946885223,2,-5.934070799319308,-13.5,0.0,-5.615979194641113,8007.850700051
142,-18.366333007812504,37.6336669921875,0.1565424017267184,0.1464575982732816,2,-6.133499448978475,-14.4,0.1,-5.902416229248047,8007.852060225
143,-19.388061523437504,36.6119384765625,0.15792227315767868,0.14507772684232131,2,-6.342058414228159,-14.5,0.2,-6.033872127532959,8007.8534069
144,-20.420776367187504,35.5792236328125,0.15931832351240605,0.14368167648759395,2,-6.551129585983329,-15.3,0.5,-6.399400234222412,8007.854688796
145,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,-6.755051122444318,-16.0,0.0,-6.678158283233643,8007.855998749
146,-22.486206054687504,33.5137939453125,0.16211167440311247,0.14088832559688752,1,0.0,-16.1,1.2000000000000002,-6.650332450866699,8007.857294035
147,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,6.1000000000000005,-4.7,2.5487401485443115,8007.858502858
148,-24.287963867187504,31.7120361328125,0.16454610674127607,0.13845389325872393,1,0.0,4.0,0.1,1.6997084617614746,8007.859710941
149,-24.947143554687504,31.0528564453125,0.16543540984034522,0.13756459015965478,1,0.0,3.5,0.0,1.4635694026947021,8007.860923542
150,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,3.1,-0.2,1.328189730644226,8007.862230883
151,-25.996337890625004,30.003662109375,0.16684870449083025,0.13615129550916974,1,0.0,2.8000000000000003,-0.2,1.1808258295059204,8007.863423744
152,-26.391845703125007,29.608154296875,0.1673806361844662,0.1356193638155338,1,0.0,3.1,0.2,1.3183822631835938,8007.864646271
153,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,3.1,0.1,1.307472825050354,8007.865856169
154,-27.056518554687504,28.9434814453125,0.1682733889229502,0.13472661107704978,1,0.0,2.8000000000000003,0.4,1.178239345550537,8007.8670564
155,-27.336669921875004,28.663330078125,0.16864918709826163,0.13435081290173836,1,0.0,3.0,-0.1,1.2712411880493164,8007.868287556
156,-27.583862304687504,28.4161376953125,0.16898051690460436,0.13401948309539563,1,0.0,2.9000000000000004,0.4,1.2200160026550293,8007.869512009
157,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,3.0,-0.1,1.2615392208099365,8007.870719703
158,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,2.9000000000000004,0.0,1.230080246925354,8007.87191049
159,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,3.1,0.1,1.2956167459487915,8007.873180202
160,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,2.7,0.0,1.1645268201828003,8007.874397803
161,-28.440795898437504,27.5592041015625,0.17012711535137978,0.1328728846486202,1,0.0,2.7,0.0,1.1390446424484253,8007.875639237
162,-28.5286865234375,27.4713134765625,0.1702445274848526,0.13275547251514738,1,0.0,2.7,0.1,1.1294867992401123,8007.876866116
163,-28.594604492187504,27.4053955078125,0.17033256251048065,0.13266743748951934,1,0.0,2.4000000000000004,0.0,1.004576325416565,8007.878083143
164,-28.638549804687504,27.3614501953125,0.170391240955667,0.132608759044333,1,0.0,2.3000000000000003,-0.1,0.96977698802948,8007.8792953
165,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,1.9000000000000001,0.0,0.8129895925521851,8007.88048379
166,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,2.0,-0.1,0.8360238671302795,8007.881670651
167,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,2.0,0.0,0.8396820425987244,8007.882897511
168,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,1.9000000000000001,-0.1,0.7929273247718811,8007.884133298
169,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.9000000000000001,0.0,0.7929025292396545,8007.885372862
170,-28.479248046875004,27.520751953125,0.17017848764896687,0.13282151235103312,1,0.0,1.7000000000000002,0.0,0.7767645716667175,8007.886594463
171,-28.4078369140625,27.5921630859375,0.17008307642752535,0.13291692357247464,1,0.0,1.5,0.0,0.6612184643745422,8007.887772009
172,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,1.5,0.30000000000000004,0.6538040041923523,8007.889027184
173,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,1.4000000000000001,0.0,0.604456901550293,8007.890229155
174,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,1.5,0.4,0.6153057217597961,8007.891451497
175,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.5,0.0,0.6302701234817505,8007.892673913
176,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,1.1,0.1,0.4902474880218506,8007.893903681
177,-27.7431640625,28.2568359375,0.16919390797747835,0.13380609202252164,1,0.0,1.2000000000000002,0.0,0.5045669078826904,8007.895104542
178,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,1.1,0.0,0.46167343854904175,8007.896328902
179,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,1.0,0.0,0.44621068239212036,8007.897516207
180,-27.309204101562504,28.6907958984375,0.1686123575987486,0.1343876424012514,1,0.0,1.0,0.1,0.4306493401527405,8007.898737586
181,-27.160888671875004,28.839111328125,0.16841342743703094,0.13458657256296905,1,0.0,0.7000000000000001,-0.1,0.30928441882133484,8007.899931428
182,-26.985107421875004,29.014892578125,0.16817754945975832,0.13482245054024167,1,0.0,0.6000000000000001,0.0,0.2827223539352417,8007.901173548
183,-26.8038330078125,29.1961669921875,0.1679341802502028,0.1350658197497972,1,0.0,0.5,-0.4,0.260794997215271,8007.90239913
184,-26.628051757812504,29.3719482421875,0.1676980732113115,0.1353019267886885,1,0.0,0.7000000000000001,-0.2,0.31474846601486206,8007.903582899
185,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,0.5,0.0,0.21116258203983307,8007.904790074
186,-26.238037109375004,29.761962890625,0.16717383312672732,0.13582616687327267,1,0.0,0.6000000000000001,0.0,0.2777949571609497,8007.906027675
187,-26.045776367187504,29.9542236328125,0.16691522286122562,0.13608477713877437,1,0.0,0.5,0.0,0.24558624625205994,8007.907219258
