,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-3.1337890625000027,52.8662109375,0.13654690844079753,0.16645309155920246,2,-0.5818596003296994,-1.0,0.0,-0.4364047050476074,7999.296583069
24,-2.8316650390625058,53.1683349609375,0.1361681780128471,0.16683182198715288,2,-0.5319902600392845,-1.1,-0.2,-0.5355172157287598,7999.297908762
25,-2.546020507812501,53.4539794921875,0.1358109558958179,0.1671890441041821,2,-0.4812433726209422,-1.0,0.8,-0.43459734320640564,7999.299226844
26,-2.2658691406250004,53.734130859375,0.13546141574024728,0.1675385842597527,2,-0.43294137935228294,-0.9,-0.1,-0.3955778181552887,7999.300503908
27,-2.0186767578125027,53.9813232421875,0.13515367325849117,0.16784632674150882,2,-0.38575090949408963,-1.1,-0.1,-0.41791579127311707,7999.301834045
28,-1.7550048828125007,54.2449951171875,0.13482611965878533,0.16817388034121467,2,-0.33771479052807707,-1.0,0.0,-0.453323096036911,7999.303120757
29,-1.5242919921875018,54.4757080078125,0.134540112959889,0.168459887040111,2,-0.29198734950020544,-0.6000000000000001,0.0,-0.26794323325157166,7999.304440968
30,-1.2880859375000056,54.7119140625,0.13424788470979473,0.16875211529020526,2,-0.24586242864243824,-0.6000000000000001,-0.2,-0.25915366411209106,7999.305726236
31,-1.0573730468750004,54.942626953125,0.1339630318717968,0.16903696812820318,2,-0.20156321194284188,-0.6000000000000001,-0.2,-0.2535558342933655,7999.307026373
32,-0.810180664062503,55.1898193359375,0.13365847330584668,0.1693415266941533,2,-0.15774832136542027,-0.30000000000000004,-0.1,-0.13649997115135193,7999.308361066
33,-0.5574951171875019,55.4425048828125,0.1333478379987577,0.16965216200124228,2,-0.11344555734448925,-0.4,0.30000000000000004,-0.19313153624534607,7999.309707685
34,-0.2828369140625048,55.7171630859375,0.13301099070916686,0.16998900929083313,2,-0.07001426598064275,-0.1,0.0,-0.1683041751384735,7999.310999748
35,-0.04113769531250482,55.9588623046875,0.13271526030615116,0.17028473969384883,2,-0.029114340584266207,0.1,0.1,0.04276701807975769,7999.312308238
36,0.239013671874996,56.239013671875,0.13237330354511995,0.17062669645488004,2,0.011520572224396286,0.0,0.6000000000000001,0.036410845816135406,7999.31365719
37,0.5081787109374957,56.5081787109375,0.13204559506146443,0.17095440493853556,2,0.05204624117167589,-0.2,0.0,-0.09998547285795212,7999.314975049
38,0.7663574218749942,56.766357421875,0.1317320409774556,0.17126795902254438,2,0.09098465489600072,-0.2,0.1,-0.1228703185915947,7999.316311131
39,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,0.12978793293621682,-0.1,-0.1,-0.04722922295331955,7999.317654565
40,1.3431396484374944,57.3431396484375,0.13103433363101327,0.17196566636898672,2,0.16669449973756179,-0.1,0.0,-0.062226179987192154,7999.318945313
41,1.6232910156249953,57.623291015625,0.1306968517448154,0.17230314825518458,2,0.20162246720346222,0.4,-0.4,0.186482772231102,7999.320281117
42,1.9309082031250022,57.930908203125,0.13032735345055513,0.17267264654944486,2,0.23674052697972559,0.30000000000000004,-0.2,0.21245750784873962,7999.321613662
43,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,0.2704751327442957,0.8,0.0,0.3439381420612335,7999.322901429
44,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.30211246073233455,0.5,0.1,0.2106538563966751,7999.324274288
45,2.837280273437499,58.8372802734375,0.12924525818735577,0.17375474181264422,2,0.3347176216110038,0.8,0.2,0.3467904031276703,7999.325579037
46,3.139404296875002,59.139404296875,0.1288867821637313,0.17411321783626868,2,0.3642442177542805,0.7000000000000001,0.30000000000000004,0.3281342089176178,7999.326857527
47,3.430541992187498,59.4305419921875,0.12854240697917976,0.17445759302082023,2,0.3921655088933189,0.6000000000000001,-0.30000000000000004,0.2670518755912781,7999.32814909
48,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,0.4193247564998934,1.0,0.0,0.4246494770050049,7999.329461376
49,4.007324218749998,60.00732421875,0.12786327284172858,0.17513672715827142,2,0.44557475660651813,0.9,0.0,0.4034537971019745,7999.330753847
50,4.276489257812491,60.2764892578125,0.12754777545820364,0.17545222454179635,2,0.4702559579231415,1.2000000000000002,0.0,0.5026912093162537,7999.332076206
51,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.4941721787632395,1.2000000000000002,0.1,0.5277938842773438,7999.333358103
52,4.776367187500003,60.7763671875,0.1269642953614644,0.1760357046385356,2,0.5160588033844291,1.3,-0.30000000000000004,0.5415062308311462,7999.334670537
53,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.5373735395406893,1.3,0.4,0.5582058429718018,7999.335982767
54,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.5574063469757403,1.4000000000000001,0.0,0.5996376872062683,7999.337337997
55,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,0.5760390324231366,1.6,0.0,0.691656768321991,7999.338656486
56,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.5930295120428459,1.5,0.0,0.6499013304710388,7999.339951402
57,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,0.6086432987843772,1.7000000000000002,0.0,0.7437149882316589,7999.341317668
58,5.842041015624994,61.842041015625,0.1257311473271772,0.1772688526728228,2,0.6230147864092327,1.7000000000000002,0.0,0.7323938012123108,7999.342638972
59,5.918945312499996,61.9189453125,0.12564273054494318,0.1773572694550568,2,0.6356773744607316,1.7000000000000002,0.0,0.7264040112495422,7999.343939332
60,5.962890625,61.962890625,0.12559224161054133,0.17740775838945866,2,0.6468490525086403,1.8,0.2,0.7764686346054077,7999.345298154
61,5.973876953124995,61.973876953125,0.1255796233511513,0.1774203766488487,2,0.6566243557539733,1.7000000000000002,-0.2,0.7407688498497009,7999.346709402
62,5.968383789062491,61.9683837890625,0.12558593228206796,0.17741406771793203,2,0.6651244294601004,1.6,0.1,0.6916767954826355,7999.348034854
63,5.929931640625003,61.929931640625,0.12563010592754031,0.17736989407245968,2,0.6714895899623512,1.5,-0.1,0.6624937057495117,7999.349356214
64,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.6762093519039515,1.6,0.0,0.6936784386634827,7999.350637296
65,5.8090820312499964,61.80908203125,0.125769064031936,0.177230935968064,2,0.6792530309494152,1.5,0.0,0.6291550993919373,7999.351920582
66,5.726684570312491,61.7266845703125,0.12586391818006656,0.17713608181993343,2,0.6807660519267592,1.6,0.0,0.7049657106399536,7999.353285812
67,5.649780273437502,61.6497802734375,0.12595252901886822,0.17704747098113177,2,0.6805950294324336,1.6,-0.1,0.6955693960189819,7999.354600875
68,5.5399169921875036,61.5399169921875,0.1260792501696885,0.1769207498303115,2,0.6787524592910827,1.7000000000000002,0.0,0.7247228026390076,7999.35588705
69,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.6752940714497344,1.6,0.0,0.6677219867706299,7999.357265557
70,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.6697296270007568,1.6,0.0,0.6802666783332825,7999.35853651
71,5.281738281249992,61.28173828125,0.1263776645460039,0.17662233545399608,2,0.6629230804537289,1.6,0.0,0.6673033237457275,7999.359792796
72,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.6545395376504685,1.5,0.0,0.6386210322380066,7999.361113711
73,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,0.6439527445594991,1.6,-0.2,0.6888293623924255,7999.36240883
74,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.6318289593253111,1.5,0.0,0.6335322856903076,7999.363669227
75,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.6183072120020976,1.4000000000000001,0.0,0.6073352694511414,7999.36497755
76,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.6024052968465479,1.4000000000000001,0.0,0.5858170390129089,7999.366292002
77,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.584644888355254,1.3,0.0,0.5281398892402649,7999.367585788
78,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.5652467664896462,1.3,-0.1,0.5860453844070435,7999.368912499
79,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.5432525944080787,1.2000000000000002,0.0,0.5196802020072937,7999.370225914
80,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.5197677656214245,1.1,0.0,0.4899086058139801,7999.371518645
81,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.4943884604437998,1.1,0.0,0.5260385274887085,7999.372833782
82,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.4669407733811865,1.2000000000000002,0.0,0.5267406105995178,7999.374160382
83,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.43713215855100057,1.1,0.0,0.47531193494796753,7999.375436668
84,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.40656407534495864,1.1,0.0,0.46051231026649475,7999.376718047
85,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.3736476396044636,1.0,0.0,0.42445603013038635,7999.378017962
86,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.33846372658112844,0.9,0.0,0.3952874541282654,7999.379269026
87,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.3025419672690966,0.9,0.0,0.38442137837409973,7999.380576608
88,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.26280313506363884,0.8,0.0,0.3690129816532135,7999.381847486
89,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.22241030917469162,0.7000000000000001,0.0,0.3286098837852478,7999.383128883
90,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.17945525500749118,0.5,0.0,0.2147884964942932,7999.384459336
91,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,0.13254156628257902,0.4,-0.1,0.1974189579486847,7999.385759732
92,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.0845516754452304,0.0,-0.1,0.013823278248310089,7999.387072685
93,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.034092972994077486,0.1,0.2,0.0807269811630249,7999.388360896
94,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,-0.017961584766569227,0.0,-0.30000000000000004,-0.03374093398451805,7999.389661978
95,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,-0.07309171785803514,0.0,0.0,0.018238652497529984,7999.390974431
96,4.166625976562492,60.1666259765625,0.12767643918665258,0.1753235608133474,2,-0.1300495661849353,-0.30000000000000004,0.2,-0.15897493064403534,7999.392298198
97,4.001831054687494,60.0018310546875,0.1278697210955592,0.1751302789044408,2,-0.19061164019484822,-0.5,0.1,-0.2108691930770874,7999.393630131
98,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,-0.2534367143814726,0.1,0.0,0.05900200828909874,7999.394928343
99,3.6942138671875,59.6942138671875,0.12823142895978662,0.17476857104021337,2,-0.3171676182081489,-0.4,0.2,-0.1967204064130783,7999.396259869
100,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,-0.385297773362639,-0.5,0.2,-0.2169904112815857,7999.397583914
101,3.3646240234375036,59.3646240234375,0.1286202867322696,0.17437971326773039,2,-0.4552575871813174,-0.4,-0.2,-0.1813238263130188,7999.398868274
102,3.188842773437498,59.1888427734375,0.12882822943175948,0.1741717705682405,2,-0.5254473309716662,-0.7000000000000001,0.0,-0.294726699590683,7999.400201244
103,3.013061523437492,59.0130615234375,0.1290365538302298,0.1739634461697702,2,-0.6012933801831534,-1.2000000000000002,-0.1,-0.5162478089332581,7999.401492752
104,2.8153076171874964,58.8153076171875,0.12927137286054122,0.17372862713945877,2,-0.6765939345732765,-1.2000000000000002,-0.1,-0.5647861361503601,7999.40282089
105,2.6175537109375013,58.6175537109375,0.12950667027347337,0.17349332972652662,2,-0.7567645032917358,-1.4000000000000001,0.2,-0.615881085395813,7999.404134435
106,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,-0.8390066960155308,-1.6,0.0,-0.6965223550796509,7999.40542398
107,2.150634765625,58.150634765625,0.13006411719073319,0.1729358828092668,2,-0.9219888995063055,-2.0,0.0,-0.870303750038147,7999.40671408
108,1.8924560546875013,57.8924560546875,0.1303734791585303,0.1726265208414697,2,-1.007530038984179,-1.9000000000000001,-0.2,-0.7926506996154785,7999.408046069
109,1.6232910156249953,57.623291015625,0.1306968517448154,0.17230314825518458,2,-1.0988618537363992,-2.1,0.30000000000000004,-0.917327880859375,7999.409455151
110,1.293701171874999,57.293701171875,0.13109398509175202,0.17190601490824797,2,-1.1994482524962602,-2.4000000000000004,0.1,-1.0356513261795044,7999.410849436
111,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,-1.2995805329944166,-2.7,0.0,-1.1643991470336914,7999.412244702
112,0.6400146484374969,56.6400146484375,0.13188538668606825,0.17111461331393174,2,-1.403208658833862,-3.0,0.0,-1.2828688621520996,7999.413580524
113,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,-1.505571303496053,-3.2,-0.2,-1.3334105014801025,7999.414861477
114,-0.04663085937500222,55.953369140625,0.13272197418235257,0.17027802581764742,2,-1.6065245033240376,-3.3000000000000003,0.1,-1.397472858428955,7999.416170244
115,-0.40917968750000216,55.5908203125,0.13316583651366337,0.16983416348633662,2,-1.7125775499487779,-3.7,0.1,-1.5749409198760986,7999.417499974
116,-0.7937011718750044,55.206298828125,0.13363819311398703,0.16936180688601296,2,-1.8229448456644886,-4.1000000000000005,0.1,-1.7169578075408936,7999.418780649
117,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-1.9318147343343073,-4.3,0.2,-1.8107013702392578,7999.420095249
118,-1.546264648437504,54.4537353515625,0.13456732731296273,0.16843267268703727,2,-2.046963599586741,-4.6000000000000005,0.30000000000000004,-1.947914719581604,7999.421406072
119,-1.9472656250000049,54.052734375,0.13506488866695285,0.16793511133304714,2,-2.164183081196658,-4.800000000000001,0.0,-1.9566864967346191,7999.42272758
120,-2.3757324218750053,53.624267578125,0.13559839384901257,0.16740160615098743,2,-2.2854647724441066,-5.1000000000000005,0.0,-2.1527059078216553,7999.424129161
121,-2.798706054687502,53.2012939453125,0.1361269177034789,0.1668730822965211,2,-2.417821569010285,-5.300000000000001,-0.2,-2.205075263977051,7999.425431298
122,-3.2161865234375018,52.7838134765625,0.13665035753128107,0.16634964246871892,2,-2.542240426911832,-5.800000000000001,0.0,-2.451099157333374,7999.426737288
123,-3.6226806640625,52.3773193359375,0.1371616924019498,0.16583830759805018,2,-2.670995314722271,-6.1000000000000005,0.0,-2.5719895362854004,7999.428055795
124,-4.056640625000004,51.943359375,0.13770936245028698,0.16529063754971302,2,-2.805666016016726,-6.4,0.30000000000000004,-2.687804698944092,7999.429368174
125,-4.485107421875004,51.514892578125,0.13825187500871566,0.16474812499128433,2,-2.9390340951743665,-6.800000000000001,0.0,-2.8674585819244385,7999.430637497
126,-4.913574218750005,51.08642578125,0.1387961164358835,0.1642038835641165,2,-3.0726847494807394,-6.7,0.2,-2.795241355895996,7999.431910171
127,-5.3859863281250036,50.614013671875,0.1393981391674699,0.1636018608325301,2,-3.2128205722809327,-7.1000000000000005,-0.1,-2.978581666946411,7999.433265457
128,-5.8638916015625,50.1361083984375,0.14000920802849895,0.16299079197150104,2,-3.359091341574066,-7.5,0.1,-3.1606252193450928,7999.434562576
129,-6.3472900390625,49.6527099609375,0.14062934261763022,0.16237065738236978,2,-3.5038646474668393,-7.800000000000001,0.0,-3.2750840187072754,7999.435827806
130,-6.858154296875,49.141845703125,0.1412868855166847,0.1617131144833153,2,-3.648813255556571,-8.1,0.1,-3.3872203826904297,7999.437151833
131,-7.396484375000005,48.603515625,0.14198212806493352,0.16101787193506648,2,-3.8039794887745426,-8.8,0.30000000000000004,-3.685734987258911,7999.438442489
132,-7.956787109375001,48.043212890625,0.14270822658340793,0.16029177341659206,2,-3.957375910864082,-8.9,0.30000000000000004,-3.706109046936035,7999.439723275
133,-8.56103515625,47.43896484375,0.14349400897667705,0.15950599102332294,2,-4.112984715572317,-8.9,-0.4,-3.7241735458374023,7999.441084597
134,-9.209228515625005,46.790771484375,0.1443399713641076,0.1586600286358924,2,-4.282282250378566,-9.700000000000001,0.1,-4.067767143249512,7999.442350772
135,-9.873901367187502,46.1260986328125,0.14521055813219902,0.15778944186780097,2,-4.442597940807177,-10.200000000000001,0.7000000000000001,-4.234580993652344,7999.443649502
136,-10.566040039062505,45.4339599609375,0.14612031070431514,0.15687968929568485,2,-4.609886295242493,-10.4,0.1,-4.328094005584717,7999.444973121
137,-11.302124023437505,44.6978759765625,0.14709120363116274,0.15590879636883725,2,-4.784095460001065,-10.8,0.2,-4.522592067718506,7999.446256203
138,-12.076660156250002,43.92333984375,0.14811634323481618,0.1548836567651838,2,-4.957085949854274,-11.200000000000001,0.1,-4.679388999938965,7999.447548729
139,-12.8841552734375,43.1158447265625,0.14918868745799022,0.15381131254200978,2,-5.131324807431377,-11.600000000000001,0.4,-4.857025623321533,7999.448835904
140,-13.697143554687504,42.3028564453125,0.15027172652209525,0.15272827347790474,2,-5.310525123331537,-12.0,0.9,-5.004154682159424,7999.450106134
141,-14.548583984375,41.451416015625,0.15140931593135254,0.15159068406864745,2,-5.489459308068149,-12.9,0.4,-5.3994832038879395,7999.451396476
142,-15.4879150390625,40.5120849609375,0.1526678590454664,0.1503321409545336,2,-5.675335213751476,-13.200000000000001,0.0,-5.506349563598633,7999.452720947
143,-16.4437255859375,39.5562744140625,0.15395179005024406,0.14904820994975593,2,-5.87053797862969,-13.4,0.5,-5.593206882476807,7999.45409788
144,-17.4215087890625,38.5784912109375,0.15526814800583338,0.1477318519941666,2,-6.074790620167052,-14.200000000000001,0.30000000000000004,-5.910527229309082,7999.455390147
145,-18.432250976562504,37.5677490234375,0.156631372730491,0.146368627269509,2,-6.270194164763156,-14.700000000000001,-0.1,-6.120192050933838,7999.45669634
146,-19.399047851562504,36.6009521484375,0.15793711887698608,0.1450628811230139,2,-6.47264507128688,-15.0,1.9000000000000001,-6.237199306488037,7999.458018163
147,-20.459228515625004,35.540771484375,0.1593703210690327,0.14362967893096729,2,-6.679625474927689,-15.100000000000001,0.4,-6.3228349685668945,7999.459302523
148,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,-6.884375776989665,-16.0,-0.5,-6.687076568603516,7999.460574864
149,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-16.1,0.30000000000000004,-6.736012935638428,7999.461754262
150,-23.425537109375007,32.574462890625,0.16338137990373588,0.1396186200962641,1,0.0,6.1000000000000005,-4.6000000000000005,2.5764777660369873,7999.462984178
151,-24.2000732421875,31.7999267578125,0.16442746623874227,0.13857253376125772,1,0.0,4.2,0.30000000000000004,1.763546347618103,7999.464605794
152,-25.144897460937504,30.8551025390625,0.16570201074682162,0.13729798925317838,1,0.0,3.1,0.8,1.3118815422058105,7999.466050282
153,-25.7052001953125,30.2947998046875,0.16645683685970847,0.13654316314029152,1,0.0,3.0,0.0,1.278343677520752,7999.467298569
154,-26.1336669921875,29.8663330078125,0.16703345910716266,0.13596654089283733,1,0.0,3.3000000000000003,0.1,1.3321003913879395,7999.468537521
155,-26.53466796875,29.46533203125,0.1675725975011141,0.13542740249888588,1,0.0,3.2,0.1,1.3413176536560059,7999.469761474
156,-26.8587646484375,29.1412353515625,0.16800794113210715,0.13499205886789284,1,0.0,2.6,0.0,1.1191383600234985,7999.470959391
157,-27.160888671875004,28.839111328125,0.16841342743703094,0.13458657256296905,1,0.0,3.1,0.1,1.30217707157135,7999.472200362
158,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,3.1,0.4,1.2884362936019897,7999.473406241
159,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,3.0,-0.30000000000000004,1.2694458961486816,7999.474596491
160,-27.935424804687504,28.0645751953125,0.1694513059823375,0.13354869401766248,1,0.0,2.7,0.9,1.1511207818984985,7999.475757833
161,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,3.1,-0.1,1.301437497138977,7999.476978842
162,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,2.9000000000000004,0.0,1.2398661375045776,7999.478170462
163,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,2.7,0.0,1.1376724243164062,7999.479341211
164,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,2.9000000000000004,0.0,1.219072937965393,7999.480551479
165,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,2.8000000000000003,0.0,1.1654499769210815,7999.481768043
166,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,2.4000000000000004,0.1,1.0242716073989868,7999.482973997
167,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,2.3000000000000003,0.1,0.9932688474655151,7999.484200079
168,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,2.2,0.0,0.9167878031730652,7999.48544868
169,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,2.2,0.2,0.9168782830238342,7999.486620245
170,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.9000000000000001,0.0,0.827480673789978,7999.487807198
171,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,1.9000000000000001,0.0,0.7905389070510864,7999.489029966
172,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.1,0.0,0.8853124380111694,7999.490234474
173,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.7000000000000002,0.0,0.7221834659576416,7999.491435428
174,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,1.7000000000000002,0.1,0.7167085409164429,7999.492664232
175,-28.479248046875004,27.520751953125,0.17017848764896687,0.13282151235103312,1,0.0,1.6,0.0,0.6996681094169617,7999.493859112
176,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.6,0.0,0.6879297494888306,7999.49505062
177,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,1.5,0.1,0.6605083346366882,7999.496249888
178,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,1.4000000000000001,0.2,0.5988813042640686,7999.497504323
179,-28.078247070312504,27.9217529296875,0.1696424120520839,0.13335758794791608,1,0.0,1.1,0.2,0.466936320066452,7999.498676258
180,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,1.1,-0.30000000000000004,0.477008193731308,7999.499894692
181,-27.825561523437504,28.1744384765625,0.169304240799096,0.13369575920090399,1,0.0,1.1,0.0,0.4918767213821411,7999.501155811
182,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,0.9,0.0,0.4097638726234436,7999.502338339
183,-27.523437500000004,28.4765625,0.16889954800078066,0.13410045199921933,1,0.0,1.0,0.0,0.4167698621749878,7999.503540348
184,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,1.0,0.0,0.447299599647522,7999.504775801
185,-27.188354492187504,28.8116455078125,0.16845027277630403,0.13454972722369596,1,0.0,0.9,0.0,0.39584052562713623,7999.505983291
186,-27.01806640625,28.98193359375,0.1682217854243273,0.13477821457567268,1,0.0,0.9,-0.1,0.3748377859592438,7999.507193225
187,-26.8477783203125,29.1522216796875,0.16799318982735142,0.13500681017264857,1,0.0,0.5,-0.30000000000000004,0.2475406378507614,7999.508420475
