,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.770874023437504,29.2291259765625,0.1678899185163064,0.13511008148369358,1,0.0,0.5,-0.2,0.21779528260231018,8002.452896543
190,-26.567626953125004,29.432373046875,0.16761688646712963,0.13538311353287036,1,0.0,0.6000000000000001,0.0,0.2544422149658203,8002.454119736
191,-26.358886718750004,29.64111328125,0.1673363277551781,0.1356636722448219,1,0.0,0.8,0.0,0.33487746119499207,8002.455330134
192,-26.144653320312504,29.8553466796875,0.16704823694276708,0.13595176305723292,1,0.0,0.5,0.0,0.2401411235332489,8002.456543402
193,-25.930419921875,30.069580078125,0.16676000176309977,0.13623999823690022,1,0.0,0.5,0.1,0.21742460131645203,8002.457718337
194,-25.74365234375,30.25634765625,0.16650860717013505,0.13649139282986494,1,0.0,0.5,0.1,0.2128755748271942,8002.458918845
195,-25.562377929687504,30.4376220703125,0.16626451052960015,0.13673548947039985,1,0.0,0.4,0.2,0.18334056437015533,8002.46013491
196,-25.3426513671875,30.6573486328125,0.16596851479543645,0.13703148520456354,1,0.0,0.0,0.5,0.005393373779952526,8002.461326122
197,-25.1668701171875,30.8331298828125,0.16573162718520865,0.13726837281479135,1,0.0,0.0,0.2,0.02746211551129818,8002.462514094
198,-24.963623046875004,31.036376953125,0.16545763015617887,0.13754236984382112,1,0.0,0.1,-0.1,0.07263661921024323,8002.463696881
199,-24.765869140625,31.234130859375,0.16519094499084666,0.13780905500915333,1,0.0,0.0,-0.2,-0.013852589763700962,8002.464850927
200,-24.5791015625,31.4208984375,0.1649389957091114,0.13806100429088858,1,0.0,0.0,0.0,-0.033590830862522125,8002.466197953
201,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,0.0,-0.2,-0.016361644491553307,8002.467638608
202,-24.123168945312507,31.8768310546875,0.16432364406861474,0.13867635593138525,1,0.0,0.2,0.1,0.09131782501935959,8002.468940431
203,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,0.0,-0.2,-0.03106009215116501,8002.470161513
204,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,0.0,0.1,0.001596849993802607,8002.471355485
205,-23.551879882812504,32.4481201171875,0.16355208096546048,0.1394479190345395,1,0.0,0.1,0.0,0.050791531801223755,8002.472567105
206,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,0.0,0.2,-0.026102308183908463,8002.473761058
207,-23.19482421875,32.80517578125,0.16306961078359783,0.13993038921640216,1,0.0,-0.30000000000000004,0.0,-0.16559381783008575,8002.474972659
208,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.2,0.2,0.1031239852309227,8002.476227334
209,-22.881713867187504,33.1182861328125,0.16264639614680632,0.14035360385319368,1,0.0,0.0,-0.1,-0.0062457784079015255,8002.477439435
210,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-0.30000000000000004,0.1,-0.1652265042066574,8002.4786295
211,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,-0.5,-0.4,-0.2186935991048813,8002.479778009
212,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.1,0.0,-0.07388406246900558,8002.481012721
213,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,-0.30000000000000004,-0.4,-0.1524525135755539,8002.482204508
214,-22.2554931640625,33.7445068359375,0.16179969867290359,0.1412003013270964,1,0.0,-0.1,-0.30000000000000004,-0.07683905214071274,8002.483394535
215,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,-0.5,0.1,-0.24652336537837982,8002.484595285
216,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.2,-0.30000000000000004,0.1118781641125679,8002.48580146
217,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.1,0.0,-0.05687311291694641,8002.486991265
218,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.1,0.0,-0.08042804896831512,8002.488209274
219,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.30000000000000004,-0.1,-0.13332940638065338,8002.489454856
220,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.1,0.0,-0.04462704434990883,8002.490658217
221,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,-0.30000000000000004,-0.1,-0.14508958160877228,8002.491833078
222,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.30000000000000004,0.0,-0.1563977748155594,8002.493063049
223,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.4,-0.1,-0.17618204653263092,8002.494251873
224,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.0,-0.040553972125053406,8002.49543877
225,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.1,-0.014531295746564865,8002.496652761
226,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,-0.035550836473703384,8002.497821047
227,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,-0.1,0.053410302847623825,8002.499017464
228,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,0.2,-0.006394931580871344,8002.500285527
229,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.0,0.022341368719935417,8002.501454833
230,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.1,0.30000000000000004,0.05799638852477074,8002.502637656
231,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,-0.30000000000000004,-0.028353223577141762,8002.503824721
232,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.5,0.02610195241868496,8002.505065507
233,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.2,-0.02482307329773903,8002.506270645
234,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,-0.2,0.08007124066352844,8002.507433117
235,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,0.2,0.07537221908569336,8002.508637015
236,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.0,0.07227834314107895,8002.509819894
237,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,-0.011594337411224842,8002.511033477
238,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,0.0,0.12359847128391266,8002.51225893
239,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,-0.1,0.01761663518846035,8002.513481087
240,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.0,0.07983142137527466,8002.514681318
241,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.1,-0.30000000000000004,0.0553041435778141,8002.515869641
242,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,-0.1,0.007132674567401409,8002.517080668
243,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.2,-0.1,0.08777196705341339,8002.518272881
244,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.1,0.2,0.060080867260694504,8002.51945176
245,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.2,-0.008454626426100731,8002.520638676
246,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.1,0.0,0.05289892107248306,8002.521831778
247,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.1,-0.5,-0.04595956206321716,8002.523019176
248,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.4,0.1,0.20326103270053864,8002.524251536
249,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,0.1,0.05340949073433876,8002.525455896
250,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.30000000000000004,0.2,0.16307899355888367,8002.52664909
251,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.2,0.1,-0.07988932728767395,8002.527842081
252,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,-0.30000000000000004,0.05676572769880295,8002.529058349
253,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.1,-0.0578666627407074,8002.530273117
254,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.5,0.0,0.23482830822467804,8002.531480977
255,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,-0.2,0.05601241812109947,8002.53270943
256,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,0.025694988667964935,8002.533888161
257,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.6000000000000001,0.30000000000000004,0.2767515480518341,8002.535077818
258,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.5,0.2,0.2086460143327713,8002.536289882
259,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.5,0.1,0.24793700873851776,8002.537488299
260,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.30000000000000004,-0.30000000000000004,0.0016848250525072217,8002.538688937
261,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,0.0,-0.017469041049480438,8002.539869242
262,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.1,-0.05380933731794357,8002.541114528
263,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.4,-0.1,0.17130759358406067,8002.542279741
264,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.1,0.1,-0.07453779876232147,8002.543472379
265,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.1,0.022840481251478195,8002.544700888
266,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.5,0.1,0.2103872001171112,8002.545907619
267,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.1,0.11340019851922989,8002.547078443
268,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.1,-0.1,-0.0726221352815628,8002.54829284
269,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.30000000000000004,-0.2,-0.16106347739696503,8002.54947359
270,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,-0.1077888235449791,8002.550688265
271,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,-0.1,0.1358434408903122,8002.551879181
272,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.4,0.1,0.1886860877275467,8002.553085042
273,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.1,0.03206641599535942,8002.554269421
274,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,-0.1,0.05034597963094711,8002.555453782
275,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.021318139508366585,8002.556641791
276,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.0,0.09186343848705292,8002.55781504
277,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.2,-0.30000000000000004,-0.08883214741945267,8002.558993049
278,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.0,0.13476969301700592,8002.560219076
279,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.1,-0.03987469524145126,8002.561411511
280,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.5,0.4,0.21557947993278503,8002.562604501
281,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.4,0.10848165303468704,8002.563775529
282,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,-1.177468539337312e-10,8002.564990593
283,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.0,0.13481561839580536,8002.566177658
284,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.30000000000000004,0.07744110375642776,8002.567384944
285,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.30000000000000004,-0.008890802040696144,8002.568564434
286,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,-0.03352147340774536,8002.569746295
287,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,0.030989594757556915,8002.570963433
288,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,-0.1,0.10970909893512726,8002.572185146
289,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.30000000000000004,-0.07260233163833618,8002.573434636
290,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.0,-0.03312687948346138,8002.574607126
291,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.30000000000000004,0.2,0.16034135222434998,8002.57576758
292,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.30000000000000004,-0.05063673108816147,8002.57700431
293,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,0.1,0.10934630781412125,8002.578191726
294,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.30000000000000004,0.1475830078125,8002.579362365
295,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.2,-0.11905771493911743,8002.580571392
296,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.1,-0.006035550031810999,8002.581770568
297,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,0.015643520280718803,8002.582925762
298,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.1,0.08219920098781586,8002.584116697
299,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.1,0.17354178428649902,8002.585307409
300,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.1,-0.0034358107950538397,8002.586485011
301,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,-0.03267763555049896,8002.587695742
302,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,-0.027102287858724594,8002.588935139
303,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.2,0.1578318327665329,8002.590144166
304,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.18317082524299622,8002.591332471
305,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,0.0,-0.09668130427598953,8002.592556258
306,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.1,0.08039866387844086,8002.593764785
307,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.00145945034455508,8002.594947849
308,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,0.009818273596465588,8002.596134154
309,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.1,0.10852792114019394,8002.597357996
310,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.023026904091238976,8002.59853982
311,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.30000000000000004,0.16506418585777283,8002.599712477
312,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,0.03229686617851257,8002.600913264
313,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.2,-0.01453210785984993,8002.602097476
314,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.1,-0.08785837143659592,8002.603256541
315,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.30000000000000004,0.14993125200271606,8002.604487772
316,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.30000000000000004,-0.07307493686676025,8002.605699225
317,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.2,-0.1140354573726654,8002.606882271
318,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.1,0.044857386499643326,8002.608101113
319,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.054461218416690826,8002.609335491
320,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.5,0.2,0.15027065575122833,8002.610531982
321,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.2,0.1,0.1028810441493988,8002.611732213
322,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.1,0.11946418136358261,8002.612970814
323,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.1,0.12108749896287918,8002.614504542
324,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.2,0.212053582072258,8002.615841105
325,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,0.1,-0.0447978749871254,8002.617127243
326,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.2,0.10830158740282059,8002.618325548
327,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.2,-0.014921844936907291,8002.619527649
328,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.03979339450597763,8002.620733436
329,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.30000000000000004,0.4,0.1423514187335968,8002.621941333
330,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.4,-0.013791183941066265,8002.623102861
331,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.2,-0.11701072007417679,8002.624294703
332,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.5,-0.30000000000000004,-0.22508396208286285,8002.625481638
333,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-1.0,0.1,-0.4468572735786438,8002.626699961
334,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,-2.2,-0.30000000000000004,-0.9279708862304688,8002.627891989
335,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9789365530014038,8002.629167923
336,-20.299926757812504,35.7000732421875,0.1591549086846649,0.1438450913153351,1,0.0,-2.9000000000000004,0.2,-1.2342966794967651,8002.630382024
