,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-0.1455078124999999,55.8544921875,0.13284288185885304,0.17015711814114695,2,0.0052624775408300906,0.1,0.1,0.053664110600948334,7995.091497673
37,0.14013671874999833,56.14013671875,0.1324938929606013,0.1705061070393987,2,0.04470680662846849,0.2,0.2,0.08397591859102249,7995.092794737
38,0.4147949218749954,56.414794921875,0.13215919632485737,0.17084080367514262,2,0.08311752400569683,0.0,0.30000000000000004,-0.03163425251841545,7995.094093393
39,0.7114257812499948,56.71142578125,0.13179869045001827,0.17120130954998172,2,0.12042794775308907,0.0,0.0,-0.026659632101655006,7995.09536316
40,0.9805908203124944,56.9805908203125,0.13147244105799386,0.17152755894200614,2,0.15612623431863892,0.0,-0.2,-0.004575066268444061,7995.096645298
41,1.2827148437499976,57.28271484375,0.13110724486309983,0.17189275513690017,2,0.19120883360122032,0.2,0.1,0.09471568465232849,7995.097928584
42,1.5738525390624996,57.5738525390625,0.1307563401028814,0.1722436598971186,2,0.22508742871733278,0.1,-0.1,0.05675427243113518,7995.099239814
43,1.8704833984374991,57.8704833984375,0.13039984462395734,0.17260015537604265,2,0.25882761207558813,0.4,-0.30000000000000004,0.1862179934978485,7995.10053497
44,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,0.29101849744963326,0.7000000000000001,0.0,0.31444787979125977,7995.101820904
45,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,0.32182758685100465,0.5,-0.1,0.2292155623435974,7995.10306769
46,2.771362304687492,58.7713623046875,0.1293236199214132,0.1736763800785868,2,0.3507438205517255,0.8,0.2,0.355276882648468,7995.104398494
47,3.0954589843749973,59.095458984375,0.12893885435268032,0.17406114564731967,2,0.38048196326669903,1.0,0.30000000000000004,0.44276899099349976,7995.105739872
48,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,0.4089375288045196,0.9,0.30000000000000004,0.40415918827056885,7995.107021047
49,3.655761718749999,59.65576171875,0.12827672587791464,0.17472327412208535,2,0.4350199738303081,1.0,0.0,0.4262600839138031,7995.108329129
50,3.9523925781249987,59.952392578125,0.1279277724924772,0.1750722275075228,2,0.4607784059433148,1.2000000000000002,-0.2,0.5340036153793335,7995.109626044
51,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,0.484489769835559,1.1,0.0,0.4680856466293335,7995.110901756
52,4.441284179687502,60.4412841796875,0.12735506718181328,0.17564493281818672,2,0.506892942860419,1.2000000000000002,0.0,0.5099377632141113,7995.112258689
53,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.529385485093714,1.2000000000000002,0.0,0.5334562063217163,7995.113556901
54,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.5493657358732605,1.5,-0.4,0.6684854030609131,7995.114881464
55,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.5684429141803409,1.4000000000000001,0.30000000000000004,0.5937389135360718,7995.116214157
56,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.5863314945034488,1.5,0.0,0.6579235196113586,7995.117535054
57,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.6024874653186959,1.5,0.0,0.654801070690155,7995.118799229
58,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.6166081034502324,1.8,-0.1,0.7828502655029297,7995.12011944
59,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.63007915675773,1.6,0.0,0.6941730380058289,7995.121442504
60,5.633300781249991,61.63330078125,0.12597152713028276,0.17702847286971723,2,0.6418690479598494,1.7000000000000002,0.0,0.7306620478630066,7995.122748141
61,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.6520882287596588,1.9000000000000001,0.0,0.8027890920639038,7995.124045945
62,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,0.6607654426396613,1.7000000000000002,0.0,0.7263118028640747,7995.12532575
63,5.633300781249991,61.63330078125,0.12597152713028276,0.17702847286971723,2,0.667812395731276,1.7000000000000002,-0.1,0.7227088809013367,7995.126619591
64,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6734698118532624,1.7000000000000002,0.0,0.7163797616958618,7995.12792484
65,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.6776117936978792,1.5,0.0,0.6476477980613708,7995.129292217
66,5.463012695312502,61.4630126953125,0.12616804876607896,0.17683195123392104,2,0.6801109361124102,1.6,0.0,0.6924598813056946,7995.130557077
67,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.6809110220358212,1.7000000000000002,-0.1,0.7190991640090942,7995.131825178
68,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.6801668534507475,1.6,0.0,0.701312243938446,7995.133159334
69,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.6776816884731953,1.4000000000000001,-0.1,0.6046335101127625,7995.134460101
70,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.6735751512953837,1.4000000000000001,-0.1,0.6137775182723999,7995.135736387
71,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.6678898634452203,1.6,0.1,0.702287495136261,7995.13708721
72,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.6600070156412994,1.6,0.1,0.6936895251274109,7995.138385292
73,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.6507666242264455,1.5,0.0,0.6253165602684021,7995.139670911
74,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.6398347447048693,1.5,0.0,0.6489874720573425,7995.140982881
75,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.6267970291022169,1.4000000000000001,-0.30000000000000004,0.5829604864120483,7995.142276741
76,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.6122773116882126,1.4000000000000001,-0.2,0.6055934429168701,7995.143545916
77,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.5961953452443224,1.5,-0.2,0.6247915625572205,7995.144836424
78,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.5778074845178401,1.5,-0.1,0.6352375745773315,7995.146108877
79,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.558335232204689,1.2000000000000002,0.2,0.5380937457084656,7995.147376292
80,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.5368724552570172,1.2000000000000002,-0.2,0.5638673901557922,7995.148695059
81,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.5125792404563244,1.2000000000000002,0.2,0.4995099604129791,7995.149983475
82,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.4869441591573956,1.1,-0.1,0.483283132314682,7995.151270594
83,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.45951440330656806,1.0,0.4,0.4265378713607788,7995.152562584
84,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.42975785839326414,1.2000000000000002,-0.2,0.5111986994743347,7995.153826684
85,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.3990641929343336,1.0,-0.1,0.43483367562294006,7995.155077896
86,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.36667195325644675,1.0,0.1,0.425680011510849,7995.156376256
87,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.33087201930856286,0.8,0.0,0.35414135456085205,7995.157673523
88,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.2933083363917877,0.8,0.30000000000000004,0.3371712863445282,7995.158942772
89,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,0.25444700840368095,0.5,0.5,0.28995516896247864,7995.160266558
90,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.21140749601480466,0.6000000000000001,0.2,0.265558123588562,7995.16157151
91,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,0.16728061425224686,0.4,-0.2,0.2427564561367035,7995.16284687
92,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.1214426262636461,0.2,-0.30000000000000004,0.14628998935222626,7995.164190322
93,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,0.07153609461998167,0.0,-0.4,0.011807277798652649,7995.165501719
94,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.020515784524100855,0.1,-0.1,0.04887910559773445,7995.166783116
95,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,-0.031566837175838525,-0.1,0.0,-0.0673278421163559,7995.168088365
96,4.1721191406249964,60.172119140625,0.12767000236863094,0.17532999763136906,2,-0.08724521276703023,-0.2,0.0,-0.10234572738409042,7995.169414409
97,4.051269531250003,60.05126953125,0.12781170051196894,0.17518829948803105,2,-0.1464052023574403,-0.1,0.0,-0.04444687068462372,7995.170748269
98,3.891967773437495,59.8919677734375,0.12799876599118357,0.17500123400881643,2,-0.2071583315271595,0.0,0.1,-0.038616377860307693,7995.172061962
99,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,-0.27012842727242725,-0.30000000000000004,0.2,-0.1514004021883011,7995.173358322
100,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,-0.33437438811314474,-0.4,0.2,-0.20702116191387177,7995.174658922
101,3.4525146484375,59.4525146484375,0.1285164590591233,0.1744835409408767,2,-0.40116544254864855,-0.30000000000000004,-0.6000000000000001,-0.13481207191944122,7995.175936634
102,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,-0.47082034635788034,-0.7000000000000001,-0.30000000000000004,-0.32108423113822937,7995.17728003
103,3.0954589843749973,59.095458984375,0.12893885435268032,0.17406114564731967,2,-0.543620380218854,-1.1,0.0,-0.4929269850254059,7995.178563742
104,2.930664062499999,58.9306640625,0.1291343367950169,0.1738656632049831,2,-0.6167790894237002,-1.1,-0.1,-0.49770569801330566,7995.179848287
105,2.732910156249991,58.73291015625,0.12936935545696496,0.17363064454303503,2,-0.6924234944045725,-1.4000000000000001,0.1,-0.5959843397140503,7995.181219795
106,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,-0.7768364274715567,-1.5,0.1,-0.634994626045227,7995.182558358
107,2.2769775390624973,58.2769775390625,0.12991301873549282,0.17308698126450717,2,-0.8600844090836608,-2.1,-0.1,-0.8859217166900635,7995.183827847
108,2.040771484375001,58.040771484375,0.13019566304630628,0.1728043369536937,2,-0.942398086525929,-1.7000000000000002,-0.5,-0.7252171039581299,7995.185155559
109,1.7880859374999936,57.7880859375,0.13049876633662985,0.17250123366337014,2,-1.031012901352753,-2.1,0.1,-0.8900843262672424,7995.186450271
110,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,-1.1200078493255896,-2.3000000000000003,0.0,-0.9731966853141785,7995.187744742
111,1.1893310546874973,57.1893310546875,0.13122000996153046,0.17177999003846953,2,-1.211388329784335,-2.5,0.0,-1.060111403465271,7995.189236507
112,0.8652343749999982,56.865234375,0.1316121596524446,0.1713878403475554,2,-1.3216528057992014,-2.9000000000000004,0.0,-1.2284568548202515,7995.190593144
113,0.5356445312499954,56.53564453125,0.13201220189470433,0.17098779810529566,2,-1.4223857346824595,-3.1,0.0,-1.2387566566467285,7995.191920782
114,0.1840820312499966,56.18408203125,0.1324402840008597,0.1705597159991403,2,-1.5267643353065168,-3.1,-0.1,-1.2916492223739624,7995.193270419
115,-0.17297363281250597,55.8270263671875,0.13287648676698055,0.17012351323301944,2,-1.631910656638241,-3.6,0.2,-1.511917233467102,7995.194541131
116,-0.519042968750001,55.48095703125,0.13330062905716492,0.16969937094283508,2,-1.7353095696678245,-3.7,0.1,-1.548783779144287,7995.195814009
117,-0.8980712890625059,55.1019287109375,0.13376668448311754,0.16923331551688245,2,-1.8414548028058175,-4.1000000000000005,-0.2,-1.722068428993225,7995.197136943
118,-1.2716064453125007,54.7283935546875,0.13422751903107907,0.16877248096892092,2,-1.9551715908785696,-4.3,0.30000000000000004,-1.8025321960449219,7995.198397784
119,-1.6451416015625018,54.3548583984375,0.13468985550576754,0.16831014449423246,2,-2.0656194775392636,-4.7,0.0,-1.9596055746078491,7995.199672052
120,-2.0461425781250027,53.953857421875,0.1351878353981332,0.1678121646018668,2,-2.1798212571121107,-4.9,0.0,-2.0508785247802734,7995.201060911
121,-2.507568359375,53.492431640625,0.1357629319602934,0.1672370680397066,2,-2.311569230993764,-5.1000000000000005,-0.1,-2.128502368927002,7995.202464196
122,-2.914062500000005,53.0859375,0.13627137690307184,0.16672862309692815,2,-2.441303596839295,-5.6000000000000005,0.1,-2.347085475921631,7995.203783333
123,-3.3425292968750053,52.657470703125,0.1368091108462502,0.1661908891537498,2,-2.568186912405003,-5.6000000000000005,0.0,-2.3400070667266846,7995.205114933
124,-3.7709960937500058,52.22900390625,0.13734866506198565,0.16565133493801434,2,-2.700126565393145,-6.0,-0.2,-2.533724069595337,7995.206410497
125,-4.188476562500005,51.8115234375,0.13787610315494886,0.16512389684505113,2,-2.830398574007922,-6.4,-0.1,-2.5933175086975098,7995.20771319
126,-4.627929687500001,51.3720703125,0.1384330984511269,0.1645669015488731,2,-2.965542080706009,-6.6000000000000005,-0.30000000000000004,-2.7488908767700195,7995.209067012
127,-5.100341796875005,50.899658203125,0.13903388199313316,0.16396611800686683,2,-3.1096539237423246,-6.9,0.1,-2.89776349067688,7995.210384891
128,-5.550781250000002,50.44921875,0.13960862264720525,0.16339137735279474,2,-3.2514577972280176,-7.4,-0.1,-3.0980846881866455,7995.211673843
129,-6.050659179687501,49.9493408203125,0.14024856490597432,0.16275143509402568,2,-3.393521102635055,-7.6000000000000005,0.1,-3.1924777030944824,7995.213024702
130,-6.567016601562504,49.4329833984375,0.14091188660065412,0.16208811339934587,2,-3.5466489721713255,-7.9,-0.5,-3.281679391860962,7995.21434821
131,-7.1053466796875036,48.8946533203125,0.14160583476701558,0.16139416523298442,2,-3.698440728093647,-8.1,-0.2,-3.4032435417175293,7995.215613755
132,-7.638183593750005,48.36181640625,0.14229504185657987,0.16070495814342012,2,-3.8473674695055666,-8.6,0.1,-3.6020686626434326,7995.216920911
133,-8.220458984375004,47.779541015625,0.14305077056700097,0.15994922943299902,2,-4.005182825980018,-9.0,-0.1,-3.780982255935669,7995.218194234
134,-8.857666015625,47.142333984375,0.14388076274387762,0.15911923725612237,2,-4.160315349578227,-9.4,0.6000000000000001,-3.9339218139648438,7995.219565464
135,-9.516845703125005,46.483154296875,0.1447425042719341,0.15825749572806588,2,-4.33237591816491,-9.600000000000001,-0.1,-4.025394916534424,7995.220884268
136,-10.2144775390625,45.7855224609375,0.14565781783820023,0.15734218216179977,2,-4.49909270641508,-10.100000000000001,0.30000000000000004,-4.206857204437256,7995.222170776
137,-10.901123046875005,45.098876953125,0.1465618648681816,0.1564381351318184,2,-4.665796726002163,-10.5,0.1,-4.328813552856445,7995.223476506
138,-11.653686523437505,44.3463134765625,0.14755608147552512,0.15544391852447487,2,-4.837953352961104,-11.3,0.30000000000000004,-4.669777870178223,7995.224769292
139,-12.4556884765625,43.5443115234375,0.14861925047822258,0.1543807495217774,2,-5.0127143299304056,-11.600000000000001,0.0,-4.703317165374756,7995.226067504
140,-13.268676757812504,42.7313232421875,0.14970052894924077,0.15329947105075922,2,-5.190200200939495,-11.3,0.0,-4.824578762054443,7995.227363734
141,-14.103637695312502,41.8963623046875,0.15081443041147274,0.15218556958852725,2,-5.371357906387509,-12.200000000000001,0.4,-5.114572048187256,7995.228673334
142,-15.010009765625005,40.989990234375,0.15202711371010344,0.15097288628989655,2,-5.5578614183661905,-12.600000000000001,0.0,-5.247416973114014,7995.229957824
143,-15.932861328125,40.067138671875,0.15326516710153612,0.14973483289846387,2,-5.7434781489750755,-13.200000000000001,0.0,-5.523453712463379,7995.231266165
144,-16.839233398437504,39.1607666015625,0.15448392616624168,0.1485160738337583,2,-5.936414886032558,-13.700000000000001,0.8,-5.683490753173828,7995.23257121
145,-17.860961914062504,38.1390380859375,0.15586057914125526,0.14713942085874473,2,-6.132273180946948,-14.100000000000001,0.2,-5.8755364418029785,7995.233893236
146,-18.877197265625004,37.122802734375,0.15723213016748,0.14576786983252,2,-6.333887437481515,-14.600000000000001,-0.2,-6.0845818519592285,7995.235225929
147,-19.860473632812504,36.1395263671875,0.1585607661707853,0.1444392338292147,2,-6.540210927519854,-15.0,-0.1,-6.24654483795166,7995.236518307
148,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,2,-6.744527051228539,-15.600000000000001,-0.7000000000000001,-6.520258903503418,7995.237801982
149,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,-6.954229792212861,-16.0,0.5,-6.684894561767578,7995.239114823
150,-22.953125,33.046875,0.16274292796695639,0.1402570720330436,1,0.0,-16.900000000000002,0.30000000000000004,-7.049837112426758,7995.240341776
151,-23.952880859375004,32.047119140625,0.16409371471521925,0.13890628528478074,1,0.0,6.7,-4.800000000000001,2.804063558578491,7995.241552118
152,-24.7384033203125,31.2615966796875,0.1651538983880967,0.1378461016119033,1,0.0,4.5,-0.1,1.942742943763733,7995.242741775
153,-25.392089843750004,30.60791015625,0.1660351250689616,0.1369648749310384,1,0.0,3.4000000000000004,-0.1,1.4514683485031128,7995.24392634
154,-25.9578857421875,30.0421142578125,0.16679696282917378,0.1362030371708262,1,0.0,2.9000000000000004,0.2,1.2313388586044312,7995.245133422
155,-26.4302978515625,29.5697021484375,0.1674323248037741,0.1355676751962259,1,0.0,3.3000000000000003,0.30000000000000004,1.3762835264205933,7995.246316413
156,-26.831298828125,29.168701171875,0.16797106205167425,0.13502893794832574,1,0.0,3.1,0.0,1.3082892894744873,7995.247479292
157,-27.177368164062504,28.8226318359375,0.1684355349881173,0.13456446501188268,1,0.0,3.5,-0.2,1.4218553304672241,7995.248694708
158,-27.517944335937504,28.4820556640625,0.16889218645155,0.13410781354845,1,0.0,3.2,0.0,1.3541902303695679,7995.250018531
159,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,3.1,0.5,1.3229573965072632,7995.251333094
160,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,3.3000000000000003,-0.5,1.378150463104248,7995.252567029
161,-28.369384765625004,27.630615234375,0.17003169127018694,0.13296830872981305,1,0.0,3.0,0.30000000000000004,1.2740356922149658,7995.253778667
162,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,3.1,0.0,1.2933627367019653,7995.254960194
163,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,3.0,0.0,1.269344687461853,7995.256209425
164,-28.9022216796875,27.0977783203125,0.1707431137948659,0.1322568862051341,1,0.0,2.8000000000000003,0.0,1.2028937339782715,7995.257402267
165,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,2.8000000000000003,-0.1,1.1889688968658447,7995.258607683
166,-29.10546875,26.89453125,0.17101411216087914,0.13198588783912085,1,0.0,2.6,0.0,1.0895851850509644,7995.259802451
167,-29.171386718750007,26.82861328125,0.1711019581530157,0.13189804184698428,1,0.0,2.6,0.0,1.1061458587646484,7995.2610542
168,-29.209838867187507,26.7901611328125,0.17115319124652506,0.13184680875347493,1,0.0,2.2,0.0,0.9318060278892517,7995.262268283
169,-29.2208251953125,26.7791748046875,0.17116782785837492,0.13183217214162507,1,0.0,2.1,0.0,0.8970603346824646,7995.263480551
170,-29.2208251953125,26.7791748046875,0.17116782785837492,0.13183217214162507,1,0.0,2.2,0.0,0.9285092949867249,7995.264697856
171,-29.204345703125004,26.795654296875,0.17114587270445125,0.13185412729554874,1,0.0,2.0,0.0,0.8721485137939453,7995.265903624
172,-29.176879882812504,26.8231201171875,0.17110927763709613,0.13189072236290386,1,0.0,2.2,0.0,0.9273461103439331,7995.267104892
173,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,1.9000000000000001,0.0,0.8039842844009399,7995.268346122
174,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,1.8,0.0,0.7679357528686523,7995.269546964
175,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,1.7000000000000002,0.1,0.7383190393447876,7995.270753751
176,-28.891235351562504,27.1087646484375,0.1707284592906867,0.1322715407093133,1,0.0,1.6,0.0,0.7429333329200745,7995.271927482
177,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,1.8,-0.1,0.7689509391784668,7995.273181194
178,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,1.5,0.0,0.6490906476974487,7995.274347203
179,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,1.4000000000000001,0.0,0.6006428599357605,7995.275501842
180,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,1.3,-0.1,0.5809124112129211,7995.27669861
181,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.4000000000000001,0.1,0.5927022695541382,7995.27791947
182,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,1.3,0.2,0.5456448197364807,7995.279123127
183,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.1,0.0,0.48385533690452576,7995.280367636
184,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,1.1,-0.30000000000000004,0.47620272636413574,7995.281587385
185,-27.666259765625004,28.333740234375,0.16909090480643318,0.1339090951935668,1,0.0,1.0,0.0,0.42434588074684143,7995.282774357
186,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,0.8,-0.1,0.35147592425346375,7995.283939347
187,-27.314697265625,28.685302734375,0.16861972373622178,0.13438027626377821,1,0.0,0.9,0.0,0.40129032731056213,7995.2851983
