,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
60,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.6492305364219294,1.7000000000000002,0.30000000000000004,0.7396036982536316,7990.055965875
61,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.6585150425790764,1.7000000000000002,0.0,0.7459191083908081,7990.057340457
62,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.6663399415125343,1.7000000000000002,0.1,0.7195523977279663,7990.058666409
63,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.6724280366183311,1.7000000000000002,-0.1,0.750261664390564,7990.059981139
64,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.6769530836515774,1.6,-0.2,0.672071635723114,7990.061345979
65,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.6797704037450196,1.5,0.0,0.6579352021217346,7990.062630673
66,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.6808783768158215,1.4000000000000001,-0.1,0.6003191471099854,7990.063906829
67,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.6804124376008764,1.6,0.1,0.6881065964698792,7990.065228522
68,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.6782470538215843,1.5,0.1,0.6383519768714905,7990.066529937
69,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.6743772063416749,1.5,0.2,0.6574526429176331,7990.067840519
70,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.6689088775162558,1.4000000000000001,-0.2,0.6123443841934204,7990.069183323
71,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.6613744631841777,1.5,0.1,0.6538633704185486,7990.070490424
72,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.6523210967523231,1.5,-0.2,0.633314311504364,7990.071799709
73,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.6414475111017222,1.5,0.2,0.6369318962097168,7990.073168124
74,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.6281131187783054,1.5,0.2,0.6499072909355164,7990.074484021
75,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.6134660478594715,1.3,-0.5,0.5042688846588135,7990.075793677
76,4.7489013671874964,60.7489013671875,0.12699627175302786,0.17600372824697214,2,0.5969550015583502,1.4000000000000001,-0.1,0.5932241678237915,7990.077136258
77,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.5779587099718636,1.3,-0.4,0.5497362613677979,7990.078448266
78,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.5577422134287645,1.3,-0.1,0.5659323334693909,7990.079742311
79,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.5357851447384916,1.4000000000000001,0.1,0.6188808083534241,7990.081081374
80,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.5109820934895686,1.2000000000000002,-0.1,0.5323203802108765,7990.082379086
81,4.776367187500003,60.7763671875,0.1269642953614644,0.1760357046385356,2,0.48514278364598956,1.3,-0.1,0.5471234917640686,7990.083670761
82,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.4574020431298079,1.2000000000000002,-0.30000000000000004,0.4629390239715576,7990.085021509
83,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.4257455187967825,1.1,-0.2,0.4833521246910095,7990.086365442
84,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,0.393161576127397,1.0,0.0,0.42272865772247314,7990.087665524
85,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,0.359162670655767,1.1,0.2,0.4723885953426361,7990.089006495
86,4.699462890625001,60.699462890625,0.12705385364445998,0.17594614635554,2,0.32162818222640743,0.8,0.0,0.35023173689842224,7990.090311151
87,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.2832574785961226,0.8,0.4,0.34668561816215515,7990.091604807
88,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,0.2430685132039169,0.6000000000000001,0.0,0.4137217104434967,7990.092901167
89,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.20053826866090974,0.6000000000000001,0.0,0.27875760197639465,7990.094193175
90,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.1561753816174014,0.8,0.1,0.3404172956943512,7990.095478331
91,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.10998502274390137,-0.2,0.0,-0.12235216796398163,7990.096787783
92,4.303955078124997,60.303955078125,0.127515633443181,0.17548436655681898,2,0.060447477323359755,-0.30000000000000004,0.2,-0.13952331244945526,7990.098104958
93,4.194091796874998,60.194091796875,0.12764425891677766,0.17535574108322233,2,0.008715777368107802,0.30000000000000004,0.0,0.15520252287387848,7990.099417632
94,4.073242187499992,60.0732421875,0.12778592348626716,0.17521407651373283,2,-0.04513031154208608,0.2,0.0,0.09592531621456146,7990.100709955
95,3.941406249999991,59.94140625,0.12794067698371483,0.17505932301628516,2,-0.10074376256336509,0.0,0.1,-0.0773172602057457,7990.102019556
96,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,-0.15916013821539343,0.0,0.0,-0.0927719995379448,7990.103319471
97,3.666748046874994,59.666748046875,0.12826378201456945,0.17473621798543054,2,-0.2207398898731282,0.2,0.0,0.08913329243659973,7990.104671645
98,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,-0.2851167784849362,0.0,-0.4,-0.03486272692680359,7990.105997746
99,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,-0.351134121644773,-0.30000000000000004,0.0,-0.14310322701931,7990.10729342
100,3.2218017578124947,59.2218017578125,0.12878921104866847,0.17421078895133152,2,-0.41842694057137686,-0.6000000000000001,0.0,-0.28945955634117126,7990.108619539
101,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,-0.489989852006241,-0.9,-0.2,-0.4010898768901825,7990.109928565
102,2.8647460937499925,58.86474609375,0.1292126231564166,0.1737873768435834,2,-0.5626353574797831,-1.0,0.0,-0.43996983766555786,7990.111218833
103,2.688964843749999,58.68896484375,0.12942164673819223,0.17357835326180776,2,-0.6369473107132069,-1.2000000000000002,0.0,-0.5138368606567383,7990.112518878
104,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,-0.7147102500813943,-1.5,0.1,-0.6409013271331787,7990.1138557
105,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,-0.7962000045583683,-1.8,0.1,-0.7591075301170349,7990.115119042
106,2.0352783203124973,58.0352783203125,0.13020224413721537,0.17279775586278462,2,-0.8761330922090139,-1.7000000000000002,-0.4,-0.737914502620697,7990.116459364
107,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,-0.9638685000033946,-1.9000000000000001,0.4,-0.8069927096366882,7990.117759539
108,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,-1.0510399939340949,-2.2,0.2,-0.9253506660461426,7990.119040028
109,1.2607421874999953,57.2607421875,0.13113376864723592,0.17186623135276408,2,-1.1395562970650692,-2.4000000000000004,0.0,-1.011534333229065,7990.120367962
110,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,-1.23466143134463,-2.5,0.1,-1.061998963356018,7990.121681173
111,0.6180419921874946,56.6180419921875,0.13191207424099027,0.17108792575900972,2,-1.33147316118496,-2.8000000000000003,0.0,-1.1989779472351074,7990.123023403
112,0.2774658203124969,56.2774658203125,0.13232643758156104,0.17067356241843895,2,-1.4315210324711858,-3.0,-0.30000000000000004,-1.2583637237548828,7990.124343578
113,-0.07958984375000569,55.92041015625,0.13276226455588588,0.1702377354441141,2,-1.5337921327160284,-3.3000000000000003,0.1,-1.3918901681900024,7990.12559753
114,-0.4366455078125019,55.5633544921875,0.13319952211182845,0.16980047788817154,2,-1.6335062379040086,-3.5,0.2,-1.4845384359359741,7990.126884464
115,-0.810180664062503,55.1898193359375,0.13365847330584668,0.1693415266941533,2,-1.7382552255517263,-3.8000000000000003,-0.5,-1.6059620380401611,7990.128201102
116,-1.2276611328125024,54.7723388671875,0.13417322485122338,0.16882677514877661,2,-1.8489017463321489,-4.0,0.0,-1.6855237483978271,7990.129528017
117,-1.628662109375003,54.371337890625,0.1346694269219832,0.1683305730780168,2,-1.9623833262782153,-4.4,-0.1,-1.858511209487915,7990.130799007
118,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-2.073930663818417,-4.800000000000001,0.0,-1.9796841144561768,7990.132126885
119,-2.4691162109375058,53.5308837890625,0.13571492320393286,0.16728507679606713,2,-2.1940216096721645,-5.1000000000000005,0.1,-2.1375675201416016,7990.133470892
120,-2.9305419921875036,53.0694580078125,0.13629202491470718,0.1667079750852928,2,-2.3177553771474066,-5.4,0.1,-2.2110178470611572,7990.13479903
121,-3.353515625,52.646484375,0.13682292297463353,0.16617707702536647,2,-2.4430672319565234,-5.5,0.1,-2.3197383880615234,7990.136176111
122,-3.858886718750002,52.14111328125,0.13745956477678414,0.16554043522321585,2,-2.578415965711419,-6.0,0.1,-2.420079231262207,7990.137586414
123,-4.309326171875005,51.690673828125,0.13802909462097052,0.16497090537902948,2,-2.716998356116801,-6.1000000000000005,0.0,-2.642291307449341,7990.1389017
124,-4.759765625000002,51.240234375,0.13860055100914692,0.16439944899085307,2,-2.849602777204128,-6.4,0.30000000000000004,-2.6981441974639893,7990.140228041
125,-5.2266845703125036,50.7733154296875,0.13919490438460616,0.16380509561539383,2,-2.988387525289003,-6.800000000000001,0.0,-2.829397201538086,7990.141539678
126,-5.688110351562501,50.3118896484375,0.13978421098677482,0.16321578901322517,2,-3.1280807475184242,-7.1000000000000005,0.2,-2.9798765182495117,7990.14288576
127,-6.187988281250005,49.81201171875,0.14042475643963448,0.1625752435603655,2,-3.2724051814706856,-7.2,0.1,-3.020897626876831,7990.14420686
128,-6.698852539062505,49.3011474609375,0.14108160932183145,0.16191839067816854,2,-3.4194405347841985,-7.800000000000001,0.2,-3.2960457801818848,7990.145525368
129,-7.220703125,48.779296875,0.14175484964958196,0.16124515035041803,2,-3.56837398878048,-8.1,0.2,-3.3765652179718018,7990.146864857
130,-7.764526367187503,48.2354736328125,0.14245879544285062,0.16054120455714938,2,-3.723398344514828,-8.4,0.30000000000000004,-3.5276970863342285,7990.148188198
131,-8.330322265625002,47.669677734375,0.14319365471063514,0.15980634528936485,2,-3.8800362860623183,-8.6,0.0,-3.5922110080718994,7990.14953491
132,-8.945556640625004,47.054443359375,0.14399548086573552,0.15900451913426447,2,-4.041892637467642,-8.9,-0.1,-3.7346713542938232,7990.150819769
133,-9.577270507812502,46.4227294921875,0.14482165141163325,0.15817834858836674,2,-4.199700754149283,-9.5,0.2,-3.965122699737549,7990.152148518
134,-10.241943359375005,45.758056640625,0.14569392091784572,0.15730607908215427,2,-4.366581042190717,-9.700000000000001,0.2,-4.072144508361816,7990.153472248
135,-10.923095703125002,45.076904296875,0.14659084399898897,0.15640915600101102,2,-4.535358739495605,-10.3,0.1,-4.291224002838135,7990.154789404
136,-11.653686523437505,44.3463134765625,0.14755608147552512,0.15544391852447487,2,-4.706674466568115,-10.8,0.1,-4.3900675773620605,7990.156117856
137,-12.483154296875,43.516845703125,0.14865572356046758,0.1543442764395324,2,-4.884095833104414,-10.9,0.6000000000000001,-4.554489612579346,7990.157425123
138,-13.268676757812504,42.7313232421875,0.14970052894924077,0.15329947105075922,2,-5.060645222363112,-11.0,0.4,-4.588605880737305,7990.158738686
139,-14.087158203125004,41.912841796875,0.15079241428489026,0.15220758571510973,2,-5.241343077357486,-11.9,-0.2,-4.991478443145752,7990.160039287
140,-14.999023437500004,41.0009765625,0.15201239426426297,0.15098760573573702,2,-5.426275652862947,-12.100000000000001,0.0,-5.06388521194458,7990.161390332
141,-15.927368164062502,40.0726318359375,0.15325778872609264,0.14974221127390736,2,-5.617401339931208,-12.9,0.1,-5.379806995391846,7990.162715358
142,-16.855712890625,39.144287109375,0.15450610842413567,0.14849389157586432,2,-5.810611878435239,-13.3,0.30000000000000004,-5.562498569488525,7990.164041773
143,-17.87744140625,38.12255859375,0.15588280397581775,0.14711719602418225,2,-6.007518798434935,-13.600000000000001,0.1,-5.679548263549805,7990.165382595
144,-18.8717041015625,37.1282958984375,0.15722471137828975,0.14577528862171024,2,-6.209127004496262,-14.0,-0.6000000000000001,-5.846146583557129,7990.166691474
145,-19.865966796875,36.134033203125,0.15856819190946342,0.14443180809053657,2,-6.4104148611367435,-14.4,0.5,-6.0011420249938965,7990.167974371
146,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,2,-6.614556696681078,-15.8,-0.5,-6.5753350257873535,7990.169330471
147,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,-6.825598715501214,-15.600000000000001,0.7000000000000001,-6.523341178894043,7990.170626479
148,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,-16.400000000000002,1.1,-6.892467498779297,7990.171845783
149,-24.035278320312504,31.9647216796875,0.1642049771576414,0.1387950228423586,1,0.0,6.7,-4.2,2.7965030670166016,7990.173112477
150,-24.842773437500004,31.1572265625,0.1652946665077976,0.1377053334922024,1,0.0,4.7,-0.2,1.9570038318634033,7990.174354782
151,-25.507446289062504,30.4925537109375,0.16619052379120686,0.13680947620879313,1,0.0,3.4000000000000004,0.4,1.4234095811843872,7990.175543827
152,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,3.4000000000000004,0.2,1.4251735210418701,7990.176832521
153,-26.556640625000004,29.443359375,0.16760212389122162,0.13539787610877838,1,0.0,3.3000000000000003,0.0,1.3923561573028564,7990.178005993
154,-26.941162109375,29.058837890625,0.16811856190765473,0.13488143809234526,1,0.0,3.4000000000000004,0.4,1.423840880393982,7990.179226094
155,-27.309204101562504,28.6907958984375,0.1686123575987486,0.1343876424012514,1,0.0,3.1,0.4,1.2906343936920166,7990.180458213
156,-27.660766601562504,28.3392333984375,0.16908354648965518,0.1339164535103448,1,0.0,3.1,-0.1,1.3251508474349976,7990.18167074
157,-27.951904296875,28.048095703125,0.1694733612509166,0.13352663874908338,1,0.0,3.5,0.0,1.4657028913497925,7990.182862786
158,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,2.9000000000000004,0.1,1.2407491207122803,7990.184074628
159,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,3.2,-0.1,1.3441002368927002,7990.185270193
160,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,2.8000000000000003,0.0,1.1992467641830444,7990.186465553
161,-28.8472900390625,27.1527099609375,0.17066983524819712,0.13233016475180287,1,0.0,3.1,0.0,1.315953016281128,7990.187699247
162,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,2.9000000000000004,0.0,1.223202109336853,7990.188918348
163,-29.116455078125007,26.883544921875,0.17102875471738718,0.1319712452826128,1,0.0,2.7,0.0,1.1400842666625977,7990.190326892
164,-29.2208251953125,26.7791748046875,0.17116782785837492,0.13183217214162507,1,0.0,2.6,0.0,1.1162277460098267,7990.191625419
165,-29.281250000000004,26.71875,0.17124831792956238,0.1317516820704376,1,0.0,2.5,0.1,1.0659037828445435,7990.192861872
166,-29.314208984375,26.685791015625,0.17129221351254428,0.1317077864874557,1,0.0,2.1,0.1,0.9076402187347412,7990.194051936
167,-29.325195312500004,26.6748046875,0.17130684409846778,0.13169315590153222,1,0.0,2.3000000000000003,0.1,0.9665411710739136,7990.195250778
168,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,1.9000000000000001,0.1,0.8881407976150513,7990.196484194
169,-29.253784179687496,26.7462158203125,0.17121173390743866,0.13178826609256133,1,0.0,2.0,0.1,0.8596065044403076,7990.197701703
170,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,1.8,0.0,0.8200538158416748,7990.198949192
171,-29.132934570312504,26.8670654296875,0.17105071738575472,0.13194928261424527,1,0.0,1.7000000000000002,0.2,0.7366781234741211,7990.200185108
172,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,1.7000000000000002,-0.1,0.7148780822753906,7990.201397284
173,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,1.7000000000000002,0.2,0.7183535099029541,7990.202621403
174,-28.830810546875,27.169189453125,0.17064784875467315,0.13235215124532684,1,0.0,1.6,0.0,0.6954848170280457,7990.203809653
175,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.6,0.0,0.6660758852958679,7990.205095346
176,-28.594604492187504,27.4053955078125,0.17033256251048065,0.13266743748951934,1,0.0,1.4000000000000001,0.0,0.6145514845848083,7990.206282947
177,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,1.2000000000000002,0.0,0.5067237615585327,7990.207500789
178,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,1.2000000000000002,0.0,0.5309644341468811,7990.208714539
179,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,1.3,0.0,0.5538468360900879,7990.209934918
180,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,1.2000000000000002,0.4,0.5166912078857422,7990.211154889
181,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,0.9,-0.30000000000000004,0.3658304810523987,7990.212385213
182,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,0.9,0.0,0.38148292899131775,7990.213603573
183,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,0.8,0.0,0.3489898145198822,7990.214811748
184,-27.281738281250004,28.71826171875,0.16857552513519541,0.13442447486480458,1,0.0,0.7000000000000001,0.0,0.31471073627471924,7990.216028683
185,-27.094970703125004,28.905029296875,0.16832498686401157,0.13467501313598843,1,0.0,0.5,0.1,0.24501225352287292,7990.217265191
186,-26.88623046875,29.11376953125,0.16804481747755035,0.13495518252244965,1,0.0,0.5,0.0,0.299632728099823,7990.2184812
187,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.4,-0.2,0.2018475979566574,7990.219647542
188,-26.4962158203125,29.5037841796875,0.16752092236416585,0.13547907763583414,1,0.0,0.4,-0.5,0.1933097094297409,7990.220847699
