,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,0.5631103515624951,56.5631103515625,0.1319788173640255,0.1710211826359745,2,0.2887806667799043,0.5,0.4,0.2492545247077942,7987.570639204
45,0.892700195312498,56.8927001953125,0.13157887933874882,0.17142112066125118,2,0.32018155658780756,0.6000000000000001,-0.1,0.289804071187973,7987.571914842
46,1.205810546874996,57.205810546875,0.13120010282758057,0.17179989717241942,2,0.3504021266419153,0.6000000000000001,-0.1,0.35524827241897583,7987.57326235
47,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,0.37990867767801917,0.8,0.2,0.37176695466041565,7987.574559469
48,1.8265380859374944,57.8265380859375,0.13045259281330043,0.17254740718669956,2,0.40751777861127314,1.0,0.0,0.446333646774292,7987.575835514
49,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,0.433548478097463,1.1,-0.5,0.4848380982875824,7987.577195151
50,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,0.4601400881323366,1.3,0.2,0.542608380317688,7987.578505733
51,2.628540039062496,58.6285400390625,0.1294935856876818,0.1735064143123182,2,0.484353053878526,1.2000000000000002,0.0,0.5075302720069885,7987.579778722
52,2.8537597656249973,58.853759765625,0.12922567606034313,0.17377432393965686,2,0.5066140492981306,1.3,0.1,0.5456995368003845,7987.581127526
53,3.073486328124995,59.073486328125,0.12896489937333203,0.17403510062666797,2,0.5289390084803409,1.4000000000000001,0.0,0.5879597663879395,7987.582397609
54,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,0.548620812883434,1.4000000000000001,0.0,0.6156236529350281,7987.583672728
55,3.4360351562500013,59.43603515625,0.1285359194364368,0.1744640805635632,2,0.5670335298253548,1.4000000000000001,0.1,0.5978091955184937,7987.584988606
56,3.5843505859375013,59.5843505859375,0.12836089774750253,0.17463910225249746,2,0.5848326222858229,1.4000000000000001,-0.2,0.6253905892372131,7987.586447279
57,3.732666015625001,59.732666015625,0.12818615054177382,0.17481384945822617,2,0.6030164634843055,1.6,0.0,0.7040622234344482,7987.587820379
58,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,0.6180719991455901,1.5,-0.1,0.6308872699737549,7987.589188331
59,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.6317054887348726,1.8,0.0,0.7403522729873657,7987.590491098
60,3.979858398437492,59.9798583984375,0.1278955179144909,0.17510448208550908,2,0.6432229061745585,1.9000000000000001,-0.2,0.7914131283760071,7987.591753329
61,4.012817382812502,60.0128173828125,0.12785682496836012,0.17514317503163987,2,0.652904291915364,1.7000000000000002,0.0,0.7179014682769775,7987.593089707
62,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,0.6616838824470979,1.7000000000000002,0.0,0.6764076948165894,7987.594369493
63,4.029296875,60.029296875,0.12783748363153352,0.17516251636846647,2,0.668543185167696,1.6,-0.1,0.7062613368034363,7987.59563739
64,4.0238037109374964,60.0238037109375,0.12784393036321207,0.17515606963678793,2,0.6738901766837484,1.6,0.0,0.6962901949882507,7987.596949675
65,4.007324218749998,60.00732421875,0.12786327284172858,0.17513672715827142,2,0.6778729384252974,1.7000000000000002,-0.1,0.7373444437980652,7987.598254128
66,3.9853515624999956,59.9853515625,0.12788906813931786,0.17511093186068213,2,0.680195417352532,1.7000000000000002,0.0,0.735490620136261,7987.599534265
67,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,0.6809098911045204,1.7000000000000002,0.0,0.6593897938728333,7987.600860569
68,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.6799809087991392,1.6,0.1,0.6770508289337158,7987.602149207
69,3.8809814453125004,59.8809814453125,0.12801167883417494,0.17498832116582505,2,0.677432991077628,1.5,0.0,0.6548433899879456,7987.603386067
70,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.6734281440966837,1.6,0.0,0.6756163835525513,7987.604699501
71,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.6674085474351056,1.4000000000000001,0.0,0.6143141984939575,7987.606012231
72,3.815063476562494,59.8150634765625,0.1280891877385764,0.1749108122614236,2,0.6598130120152568,1.4000000000000001,0.0,0.613727867603302,7987.607295295
73,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,0.6506042040392922,1.5,0.0,0.6440224051475525,7987.608573044
74,3.815063476562494,59.8150634765625,0.1280891877385764,0.1749108122614236,2,0.639655628976245,1.5,0.0,0.6522722840309143,7987.6098602
75,3.837036132812496,59.8370361328125,0.12806334537383898,0.174936654626161,2,0.626983147156733,1.5,0.0,0.6290498375892639,7987.611129467
76,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,0.6127110102462661,1.3,-0.1,0.572342038154602,7987.612414401
77,3.869995117187493,59.8699951171875,0.128024593194344,0.174975406805656,2,0.5964225395960854,1.4000000000000001,0.0,0.590133547782898,7987.613699465
78,3.897460937499999,59.8974609375,0.1279923101387568,0.17500768986124318,2,0.5784103332044844,1.3,0.0,0.6161337494850159,7987.614967269
79,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,0.558854030764026,1.5,0.0,0.5489987134933472,7987.61627261
80,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,0.53666045876493,1.4000000000000001,0.1,0.5910605192184448,7987.617598526
81,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,0.5123320584943115,1.4000000000000001,0.0,0.633115828037262,7987.618875682
82,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,0.4869965219125434,1.3,0.0,0.5739517211914062,7987.620192967
83,3.8809814453125004,59.8809814453125,0.12801167883417494,0.17498832116582505,2,0.4587041833244593,1.2000000000000002,-0.1,0.526762068271637,7987.621484661
84,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.4291057003029386,1.0,0.0,0.44613146781921387,7987.62274615
85,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,0.39786826472882997,1.1,-0.1,0.4748128056526184,7987.624049306
86,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,0.36436231006714553,0.8,0.4,0.34290221333503723,7987.625333852
87,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,0.32894334128590086,1.0,0.30000000000000004,0.42528676986694336,7987.626581304
88,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,0.2926444684027033,0.8,0.4,0.3337872326374054,7987.627854627
89,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,0.25374975367160846,0.8,0.1,0.36283358931541443,7987.629205746
90,3.556884765624995,59.556884765625,0.12839328849315224,0.17460671150684776,2,0.2098186920889167,0.6000000000000001,-0.30000000000000004,0.2830362021923065,7987.630508513
91,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.16555445690457654,0.4,-0.30000000000000004,0.19456833600997925,7987.631783725
92,3.3975830078125004,59.3975830078125,0.12858134011018707,0.17441865988981292,2,0.12014176704797186,0.6000000000000001,0.5,0.25940173864364624,7987.633114251
93,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,0.07025386243364196,0.2,0.0,0.09123113751411438,7987.634412611
94,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,0.0197681172131578,0.5,-0.1,0.22761370241641998,7987.635691304
95,3.0625000000000004,59.0625,0.12897792411371445,0.17402207588628554,2,-0.03227621153535182,0.1,-0.1,0.06240105628967285,7987.637072719
96,2.930664062499999,58.9306640625,0.1291343367950169,0.1738656632049831,2,-0.0913465702437819,0.30000000000000004,0.1,0.15556280314922333,7987.63836232
97,2.7988281249999982,58.798828125,0.12929096274142118,0.1737090372585788,2,-0.14824894352044782,-0.30000000000000004,0.0,-0.1340557485818863,7987.639633161
98,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,-0.20681052614352374,-0.2,0.0,-0.12144457548856735,7987.640982261
99,2.4857177734375,58.4857177734375,0.12966379973635359,0.1733362002636464,2,-0.2722472978348658,-0.4,0.1,-0.18265169858932495,7987.642255529
100,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,-0.33472549570696375,-0.5,-0.30000000000000004,-0.2253541499376297,7987.643528333
101,2.150634765625,58.150634765625,0.13006411719073319,0.1729358828092668,2,-0.39999186254739677,-0.5,-0.5,-0.234632670879364,7987.644861933
102,1.9858398437500016,57.98583984375,0.1302614902078911,0.1727385097921089,2,-0.47148937779228944,-1.1,-0.2,-0.47568708658218384,7987.646133219
103,1.799072265625001,57.799072265625,0.13048557210665343,0.17251442789334656,2,-0.5413128789185047,-1.1,0.2,-0.46211639046669006,7987.647386746
104,1.6177978515624916,57.6177978515625,0.13070346013486833,0.17229653986513166,2,-0.6127836853749762,-1.0,0.2,-0.4468756318092346,7987.648678235
105,1.431030273437491,57.4310302734375,0.13092835744289108,0.1720716425571089,2,-0.6888368066728336,-1.4000000000000001,0.0,-0.5859719514846802,7987.649964521
106,1.2332763671874956,57.2332763671875,0.13116693132530624,0.17183306867469375,2,-0.7667551222759147,-1.4000000000000001,0.0,-0.6141058802604675,7987.651238511
107,1.013549804687498,57.0135498046875,0.13143254980759636,0.17156745019240363,2,-0.8462935935658563,-1.8,0.1,-0.7505694031715393,7987.65249976
108,0.7828369140624991,56.7828369140625,0.13171205291817267,0.17128794708182732,2,-0.9281979836555884,-1.7000000000000002,0.1,-0.7277917861938477,7987.65382162
109,0.5246582031249942,56.524658203125,0.13202555812550018,0.1709744418744998,2,-1.0158079500066988,-1.7000000000000002,-0.1,-0.7447513341903687,7987.655108165
110,0.239013671874996,56.239013671875,0.13237330354511995,0.17062669645488004,2,-1.1038259473011305,-2.1,-0.30000000000000004,-0.8805907368659973,7987.656443654
111,-0.05761718750000337,55.9423828125,0.13273540295162062,0.17026459704837937,2,-1.1978852773200144,-2.5,0.2,-1.050641655921936,7987.657718217
112,-0.37072753906250133,55.6292724609375,0.13311869074223562,0.16988130925776437,2,-1.290130495006871,-2.7,0.1,-1.1286884546279907,7987.658975559
113,-0.6838378906250057,55.316162109375,0.1335030679168407,0.1694969320831593,2,-1.3833860973146388,-2.8000000000000003,-0.4,-1.1853890419006348,7987.6602999
114,-1.0518798828125029,54.9481201171875,0.13395625668030453,0.16904374331969546,2,-1.4853427262744874,-3.2,0.2,-1.3596059083938599,7987.661616278
115,-1.425415039062504,54.5745849609375,0.1344177121489503,0.1685822878510497,2,-1.588234821643136,-3.4000000000000004,0.0,-1.4208439588546753,7987.66295186
116,-1.798950195312505,54.2010498046875,0.13488066108051083,0.16811933891948916,2,-1.696395952218011,-3.5,0.30000000000000004,-1.4703139066696167,7987.664287682
117,-2.2054443359375036,53.7945556640625,0.1353861310744171,0.1676138689255829,2,-1.8068653890818496,-3.9000000000000004,0.0,-1.6253798007965088,7987.665620153
118,-2.6174316406250053,53.382568359375,0.1359001833956692,0.1670998166043308,2,-1.9197747556548341,-4.4,-0.30000000000000004,-1.8374662399291992,7987.666904106
119,-3.040405273437502,52.9595947265625,0.1364297482607563,0.1665702517392437,2,-2.031400925289079,-4.5,0.0,-1.89003324508667,7987.668187817
120,-3.4578857421875018,52.5421142578125,0.13695419777587955,0.16604580222412044,2,-2.146609443765409,-4.800000000000001,0.1,-2.0325164794921875,7987.669467325
121,-3.880859375000005,52.119140625,0.13748730141641513,0.16551269858358486,2,-2.262793599956158,-5.1000000000000005,0.1,-2.1579477787017822,7987.670745371
122,-4.2928466796875,51.7071533203125,0.1380082239649704,0.1649917760350296,2,-2.3822801272808753,-5.5,0.0,-2.2995543479919434,7987.67199762
123,-4.737792968750005,51.26220703125,0.1385726310029343,0.1644273689970657,2,-2.5053061455900307,-5.6000000000000005,0.0,-2.3556432723999023,7987.673363738
124,-5.1937255859375,50.8062744140625,0.13915288452744876,0.16384711547255124,2,-2.636005858259362,-5.9,-0.1,-2.490638017654419,7987.674654394
125,-5.638671875000005,50.361328125,0.13972097984838966,0.16327902015161033,2,-2.764841046082276,-6.4,0.0,-2.69386625289917,7987.675930643
126,-6.1110839843750036,49.888916015625,0.14032606903344866,0.16267393096655133,2,-2.89887340430554,-6.6000000000000005,0.1,-2.752979278564453,7987.677279354
127,-6.5615234375,49.4384765625,0.14090481800326982,0.16209518199673018,2,-3.0386029409932047,-7.1000000000000005,0.1,-2.971245765686035,7987.678565103
128,-7.017456054687501,48.9825439453125,0.14149237281182353,0.16150762718817646,2,-3.1743077327562688,-7.2,0.0,-3.0214221477508545,7987.679837334
129,-7.517333984375005,48.482666015625,0.14213852655551862,0.16086147344448137,2,-3.312983130620898,-7.5,0.0,-3.1523754596710205,7987.681279229
130,-8.066650390625,47.933349609375,0.14285088802566545,0.16014911197433454,2,-3.4762302433936068,-7.7,-0.2,-3.2095022201538086,7987.682631366
131,-8.5885009765625,47.4114990234375,0.1435297920716011,0.1594702079283989,2,-3.6285093730369193,-8.200000000000001,0.2,-3.420450448989868,7987.684044818
132,-9.203735351562502,46.7962646484375,0.14433278937802996,0.15866721062197003,2,-3.796127570985578,-8.4,-0.2,-3.499199151992798,7987.685449584
133,-9.7969970703125,46.2030029296875,0.14510967244791897,0.15789032755208102,2,-3.9613418619207605,-8.8,0.0,-3.703881025314331,7987.686784203
134,-10.373779296875,45.626220703125,0.145867284891803,0.15713271510819699,2,-4.123006652910565,-9.200000000000001,0.2,-3.8398513793945312,7987.688074507
135,-11.010986328125004,44.989013671875,0.1467067906104556,0.15629320938954439,2,-4.284083129355265,-9.700000000000001,0.0,-4.062505722045898,7987.689388145
136,-11.681152343750005,44.31884765625,0.14759243079929177,0.15540756920070822,2,-4.449133543826404,-10.0,0.30000000000000004,-4.191870212554932,7987.690694856
137,-12.384277343750002,43.61572265625,0.14852443956996508,0.1544755604300349,2,-4.61776976991675,-10.4,0.2,-4.436690807342529,7987.692034457
138,-13.136840820312502,42.8631591796875,0.14952495643497182,0.15347504356502817,2,-4.795278639231306,-10.4,0.0,-4.3522114753723145,7987.693362446
139,-13.889404296875002,42.110595703125,0.15052831633633149,0.1524716836636685,2,-4.972315813516227,-11.3,0.5,-4.726485729217529,7987.694644861
140,-14.6968994140625,41.3031005859375,0.15160779881280068,0.15139220118719932,2,-5.146696231638614,-11.5,0.2,-4.78500509262085,7987.695962128
141,-15.592285156250002,40.40771484375,0.1528079052866238,0.1501920947133762,2,-5.336177405855649,-12.100000000000001,0.0,-5.069149971008301,7987.697328747
142,-16.4547119140625,39.5452880859375,0.15396656526587094,0.14903343473412906,2,-5.52456950327835,-12.4,0.9,-5.195885181427002,7987.698651773
143,-17.383056640625,38.616943359375,0.15521633240996724,0.14778366759003275,2,-5.714943606065786,-12.9,0.2,-5.391293048858643,7987.699970522
144,-18.36083984375,37.63916015625,0.156534987848032,0.146465012151968,2,-5.913074852516473,-13.600000000000001,-0.1,-5.670687198638916,7987.701307474
145,-19.2891845703125,36.7108154296875,0.15778866866968502,0.14521133133031497,2,-6.109099263288707,-14.0,1.1,-5.8287529945373535,7987.702591574
146,-20.2559814453125,35.7440185546875,0.15909548754878022,0.14390451245121977,2,-6.3036523498128325,-14.200000000000001,0.4,-5.873228073120117,7987.703871249
147,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,-6.502218537720268,-15.100000000000001,-0.4,-6.313708305358887,7987.705192961
148,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,-15.3,0.4,-6.390601634979248,7987.70640921
149,-23.211303710937504,32.7886962890625,0.16309188219482967,0.13990811780517032,1,0.0,6.1000000000000005,-4.7,2.573850631713867,7987.707598182
150,-23.936401367187504,32.0635986328125,0.16407146084195484,0.13892853915804515,1,0.0,4.3,0.2,1.7479732036590576,7987.708814487
151,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,3.6,-0.1,1.4045766592025757,7987.710012088
152,-25.1558837890625,30.8441162109375,0.16571681911592842,0.13728318088407157,1,0.0,3.1,-0.1,1.3187506198883057,7987.711176708
153,-25.600830078125004,30.399169921875,0.16631629630579425,0.13668370369420574,1,0.0,2.9000000000000004,-0.4,1.2347264289855957,7987.712395698
154,-26.0128173828125,29.9871826171875,0.16687087811219095,0.13612912188780904,1,0.0,3.1,0.1,1.2918205261230469,7987.713587874
155,-26.3643798828125,29.6356201171875,0.1673437127421801,0.1356562872578199,1,0.0,3.0,0.0,1.2794045209884644,7987.714756401
156,-26.666503906250004,29.33349609375,0.16774973091542297,0.13525026908457702,1,0.0,2.7,0.0,1.163825273513794,7987.715911392
157,-26.957641601562504,29.0423583984375,0.16814068307582042,0.13485931692417957,1,0.0,3.2,0.0,1.3590087890625,7987.717196918
158,-27.232299804687504,28.7677001953125,0.1685092192760408,0.1344907807239592,1,0.0,2.6,0.0,1.104026198387146,7987.71838839
159,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,3.0,-0.1,1.288584589958191,7987.719547807
160,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,2.9000000000000004,0.30000000000000004,1.2120033502578735,7987.720753038
161,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,2.9000000000000004,-0.1,1.2373745441436768,7987.721956787
162,-28.034301757812504,27.9656982421875,0.16958361975852834,0.13341638024147165,1,0.0,2.7,0.1,1.155368685722351,7987.72314824
163,-28.160644531250004,27.83935546875,0.16975262440020625,0.13324737559979374,1,0.0,2.7,0.0,1.1527494192123413,7987.724348656
164,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,2.7,0.0,1.1328004598617554,7987.72555111
165,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,2.6,-0.1,1.0820057392120361,7987.726725415
166,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,2.3000000000000003,0.0,0.9882479310035706,7987.727897072
167,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,2.1,0.0,0.9338696002960205,7987.729131192
168,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,2.1,0.0,0.9017728567123413,7987.730284275
169,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,2.0,-0.1,0.8359326124191284,7987.731450617
170,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,1.8,0.0,0.7834541201591492,7987.732638626
171,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.8,0.0,0.7684141397476196,7987.733830394
172,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,1.8,0.0,0.7848030924797058,7987.735012958
173,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,1.8,0.0,0.7584361433982849,7987.736216023
174,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,1.8,0.0,0.7547153830528259,7987.73742768
175,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,1.7000000000000002,0.0,0.7173868417739868,7987.738617448
176,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,1.5,0.0,0.6577157974243164,7987.739784086
177,-28.105712890625,27.894287109375,0.1696791528762632,0.1333208471237368,1,0.0,1.5,0.1,0.6486228704452515,7987.741022095
178,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.4000000000000001,0.0,0.5996979475021362,7987.742215289
179,-27.907958984375004,28.092041015625,0.16941454457630192,0.13358545542369807,1,0.0,1.1,0.0,0.5365830063819885,7987.743412853
180,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,1.1,0.2,0.4908919930458069,7987.744599714
181,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,1.3,0.0,0.5575377345085144,7987.745771278
182,-27.517944335937504,28.4820556640625,0.16889218645155,0.13410781354845,1,0.0,1.1,0.0,0.498820424079895,7987.746965583
183,-27.391601562500004,28.6083984375,0.16872283714924002,0.13427716285075997,1,0.0,1.1,0.0,0.46454423666000366,7987.74819237
184,-27.232299804687504,28.7677001953125,0.1685092192760408,0.1344907807239592,1,0.0,0.8,0.0,0.3511461615562439,7987.749409989
185,-27.072998046875,28.927001953125,0.1682955030090144,0.13470449699098558,1,0.0,0.9,0.0,0.39516130089759827,7987.750603572
186,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,0.7000000000000001,0.1,0.31038451194763184,7987.751763748
187,-26.770874023437504,29.2291259765625,0.1678899185163064,0.13511008148369358,1,0.0,1.1,0.0,0.46065813302993774,7987.752998831
188,-26.6060791015625,29.3939208984375,0.16766855221707908,0.13533144778292092,1,0.0,0.7000000000000001,-0.2,0.3221912384033203,7987.754216839
