,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-2.5350341796875,53.4649658203125,0.13579723322385842,0.16720276677614157,2,-0.5307083831553623,-1.0,0.2,-0.429129034280777,7998.876171084
25,-2.2603759765625027,53.7396240234375,0.13545457011446785,0.16754542988553214,2,-0.47956610578032866,-1.3,0.2,-0.5471456050872803,7998.877479426
26,-1.980224609375002,54.019775390625,0.13510585952918505,0.16789414047081494,2,-0.430486069976143,-1.1,-0.30000000000000004,-0.4926230013370514,7998.878781156
27,-1.749511718750003,54.25048828125,0.13481930341598308,0.1681806965840169,2,-0.3831218885505623,-0.7000000000000001,0.0,-0.32888442277908325,7998.880099182
28,-1.4858398437500009,54.51416015625,0.1344925002339823,0.1685074997660177,2,-0.33535075052668617,-0.9,-0.1,-0.34496739506721497,7998.881452597
29,-1.255126953125002,54.744873046875,0.13420715627571536,0.16879284372428463,2,-0.28724555214449143,-0.7000000000000001,-0.30000000000000004,-0.36682450771331787,7998.882745383
30,-1.0244140625000033,54.9755859375,0.13392238563530637,0.16907761436469362,2,-0.24230470239245117,-0.5,0.5,-0.22171373665332794,7998.884045594
31,-0.7827148437500033,55.21728515625,0.1336246746381216,0.16937532536187838,2,-0.19743965946479292,-0.30000000000000004,0.0,-0.14727003872394562,7998.885382602
32,-0.5520019531250044,55.447998046875,0.13334109286425397,0.16965890713574602,2,-0.1526472272035293,-0.4,0.1,-0.22692298889160156,7998.886686647
33,-0.3103027343750045,55.689697265625,0.1330446377331868,0.16995536226681318,2,-0.10956693465748912,-0.1,-0.1,-0.046022430062294006,7998.887984248
34,-0.05761718750000337,55.9423828125,0.13273540295162062,0.17026459704837937,2,-0.06673930584448318,-0.5,0.0,-0.2173910290002823,7998.889345181
35,0.20605468749999892,56.2060546875,0.13241348771643652,0.17058651228356347,2,-0.024566456234798473,0.0,0.2,0.031375642865896225,7998.890620022
36,0.4477539062499989,56.44775390625,0.13211909039021402,0.17088090960978597,2,0.014602160953317345,-0.30000000000000004,-0.30000000000000004,-0.1415574997663498,7998.891876308
37,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,0.052633926403204745,-0.2,-0.1,-0.10045246034860611,7998.893209501
38,0.9750976562499971,56.97509765625,0.13147909082601883,0.17152090917398116,2,0.09187633013848606,0.0,-0.4,0.033325858414173126,7998.894487732
39,1.2387695312499993,57.23876953125,0.13116029808352275,0.17183970191647724,2,0.12851105645338334,-0.30000000000000004,0.0,-0.15501344203948975,7998.895795258
40,1.5354003906249987,57.535400390625,0.13080262879491544,0.17219737120508455,2,0.16529999020501607,0.2,0.0,0.11792627722024918,7998.897174302
41,1.8155517578124996,57.8155517578125,0.1304657834535145,0.17253421654648549,2,0.20241979814027378,0.2,-0.30000000000000004,0.11435922980308533,7998.898470218
42,2.106689453124995,58.106689453125,0.13011671815844628,0.17288328184155372,2,0.236363133762859,0.7000000000000001,-0.2,0.29532623291015625,7998.899754855
43,2.4362792968749916,58.436279296875,0.12972277765612075,0.17327722234387924,2,0.2690156964943231,0.8,0.0,0.21863920986652374,7998.901114715
44,2.7164306640624925,58.7164306640625,0.12938896192656138,0.1736110380734386,2,0.3024741754113127,0.7000000000000001,0.2,0.317272424697876,7998.902431741
45,3.029541015625003,59.029541015625,0.12901700724997983,0.17398299275002016,2,0.33359796375130046,0.9,0.30000000000000004,0.3993460536003113,7998.903696471
46,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,0.3623372093745062,0.6000000000000001,0.1,0.251009076833725,7998.905042646
47,3.622802734375002,59.622802734375,0.12831556651892656,0.17468443348107343,2,0.3919422140210914,0.8,0.0,0.36497962474823,7998.90632895
48,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,0.4187568544509991,1.1,0.0,0.4616071879863739,7998.907583495
49,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,0.44386962230133686,1.1,0.2,0.4724883735179901,7998.908889429
50,4.474243164062499,60.4742431640625,0.1273165670002254,0.1756834329997746,2,0.4689526503625739,1.3,-0.1,0.5664153099060059,7998.910191215
51,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.49256712084184584,1.1,-0.1,0.4808078706264496,7998.911461297
52,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.5143379142177652,1.4000000000000001,0.1,0.5714319348335266,7998.912772509
53,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.5356270265911358,1.2000000000000002,0.0,0.5242179036140442,7998.914082887
54,5.408081054687502,61.4080810546875,0.12623152354270575,0.17676847645729424,2,0.5554702714457467,1.6,0.0,0.6838042736053467,7998.915362506
55,5.605834960937497,61.6058349609375,0.1260031985441447,0.17699680145585528,2,0.5736887785437161,1.5,0.0,0.6426874995231628,7998.916720365
56,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,0.5913366522804482,1.6,0.0,0.6664400100708008,7998.918045355
57,5.9024658203124964,61.9024658203125,0.12566167044955506,0.17733832955044493,2,0.6071211629752264,1.8,0.0,0.7174766063690186,7998.919323566
58,6.001342773437501,62.0013427734375,0.12554808466149847,0.17745191533850152,2,0.6209483978087208,1.5,0.0,0.7531988620758057,7998.920621389
59,6.072753906249999,62.07275390625,0.1254661306282653,0.17753386937173468,2,0.6336948199963282,1.7000000000000002,0.30000000000000004,0.715901792049408,7998.921925805
60,6.1112060546875,62.1112060546875,0.12542202941601638,0.1775779705839836,2,0.644922034711801,1.8,0.0,0.7745577692985535,7998.923217016
61,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,0.6545876607653258,1.8,0.0,0.7857065200805664,7998.92451145
62,6.1112060546875,62.1112060546875,0.12542202941601638,0.1775779705839836,2,0.6628396902093265,1.7000000000000002,0.0,0.7178399562835693,7998.925805699
63,6.061767578124991,62.061767578125,0.12547873456100633,0.17752126543899366,2,0.6695532126941535,1.7000000000000002,0.1,0.7442120313644409,7998.927071633
64,6.012329101562496,62.0123291015625,0.12553547197011397,0.17746452802988602,2,0.6746419894274741,1.7000000000000002,0.2,0.7080642580986023,7998.928390363
65,5.935424804687494,61.9354248046875,0.12562379421467632,0.17737620578532368,2,0.6783778123173356,1.6,-0.1,0.6725226640701294,7998.929695926
66,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.6804294148856842,1.7000000000000002,-0.1,0.6964470148086548,7998.930982546
67,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.6808724871177515,1.6,-0.1,0.6844742298126221,7998.932292998
68,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.6796702736475694,1.4000000000000001,0.0,0.618982195854187,7998.933618432
69,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,0.6767038689035021,1.7000000000000002,-0.1,0.6761236190795898,7998.934960347
70,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.6720151384464594,1.6,0.0,0.6936897039413452,7998.936256614
71,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,0.66567208017453,1.6,0.0,0.6747149229049683,7998.937573659
72,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.6575634406571167,1.4000000000000001,0.0,0.6226150989532471,7998.938845296
73,5.254272460937498,61.2542724609375,0.1264094617744423,0.1765905382255577,2,0.647952205334275,1.6,0.0,0.6997506022453308,7998.940137064
74,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.6364271458056363,1.5,0.0,0.6383097767829895,7998.941470034
75,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,0.62275937803365,1.4000000000000001,0.1,0.5964621305465698,7998.942738246
76,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.6079408733699672,1.3,0.0,0.569865882396698,7998.944068513
77,5.0894775390625,61.0894775390625,0.12660045050499963,0.17639954949500036,2,0.5904819766402898,1.4000000000000001,-0.1,0.5886152386665344,7998.945380206
78,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.5715235704914978,1.4000000000000001,-0.1,0.5935696959495544,7998.946666233
79,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.5509562040649997,1.3,0.0,0.5629379153251648,7998.947952056
80,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.5280472488559047,1.2000000000000002,0.0,0.5191823840141296,7998.949309415
81,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.5027848180650691,1.1,0.0,0.46813729405403137,7998.950591886
82,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.47658089199696013,1.2000000000000002,0.0,0.5266996026039124,7998.951861635
83,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.4484860850082799,1.1,0.0,0.4622404873371124,7998.953236994
84,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.4162968591463546,1.1,0.0,0.4680999219417572,7998.954560502
85,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.38315051420933316,1.1,0.1,0.4747716784477234,7998.955848714
86,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.3487374364108664,0.9,0.0,0.3290332555770874,7998.957195406
87,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.31048414158125726,0.9,-0.1,0.39865148067474365,7998.958494062
88,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.2717336537700684,0.6000000000000001,-0.30000000000000004,0.27190160751342773,7998.959750811
89,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.23209067727016267,0.7000000000000001,0.0,0.33138036727905273,7998.961106319
90,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.18697980812774875,0.7000000000000001,-0.30000000000000004,0.297710657119751,7998.962395123
91,4.798339843749992,60.79833984375,0.1269387212210593,0.1760612787789407,2,0.14226997871694652,0.5,-0.2,0.24510446190834045,7998.96365302
92,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.09632966642604529,0.2,-0.5,0.11346115171909332,7998.965001695
93,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.04479678550131594,0.2,0.0,0.09726982563734055,7998.966300647
94,4.501708984374993,60.501708984375,0.12728449409458167,0.17571550590541832,2,-0.007164749672325721,0.2,0.1,0.1048458069562912,7998.967594618
95,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,-0.06085141043037434,0.30000000000000004,0.30000000000000004,0.10373298823833466,7998.968882256
96,4.232543945312499,60.2325439453125,0.12759922259164544,0.17540077740835455,2,-0.11706901194037456,-0.2,0.0,-0.11966526508331299,7998.970200745
97,4.0897216796875036,60.0897216796875,0.12776659471803042,0.17523340528196957,2,-0.17744835772635315,-0.30000000000000004,0.0,-0.15536753833293915,7998.971541993
98,3.930419921874996,59.930419921875,0.1279535829943681,0.1750464170056319,2,-0.239509231887917,-0.2,0.1,-0.08379869163036346,7998.972859594
99,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,-0.3036618045958663,-0.2,0.0,-0.09521111100912094,7998.974147583
100,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,-0.36887060989918635,-0.5,0.4,-0.22670137882232666,7998.975452795
101,3.414062499999999,59.4140625,0.12856187185759327,0.17443812814240672,2,-0.4372323658545263,-0.6000000000000001,0.30000000000000004,-0.269575834274292,7998.976737655
102,3.254760742187492,59.2547607421875,0.12875020609613674,0.17424979390386325,2,-0.5071459044880937,-0.8,-0.4,-0.33878234028816223,7998.978029922
103,3.073486328124995,59.073486328125,0.12896489937333203,0.17403510062666797,2,-0.5794151143900019,-1.1,0.0,-0.46977415680885315,7998.979288578
104,2.8922119140624982,58.8922119140625,0.1291799973656904,0.17382000263430958,2,-0.6522558795086276,-1.1,-0.1,-0.4980064928531647,7998.980597975
105,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,-0.7310124266861006,-1.4000000000000001,0.0,-0.6137529015541077,7998.981870817
106,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,-0.8093828619864841,-1.6,0.0,-0.6669747829437256,7998.983166102
107,2.2330322265624925,58.2330322265625,0.12996555292822914,0.17303444707177085,2,-0.8916283870312746,-1.9000000000000001,-0.1,-0.8107468485832214,7998.984477055
108,1.974853515624994,57.974853515625,0.1302746599717364,0.1727253400282636,2,-0.9780948715318203,-1.6,-0.5,-0.7052793502807617,7998.98575397
109,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,-1.0643077924153899,-2.1,0.5,-0.8786112666130066,7998.987023478
110,1.431030273437491,57.4310302734375,0.13092835744289108,0.1720716425571089,2,-1.152362024985889,-2.3000000000000003,-0.2,-0.9867079854011536,7998.988339171
111,1.1179199218749993,57.117919921875,0.13130631084852595,0.17169368915147404,2,-1.2474367524910541,-2.7,0.2,-1.1479469537734985,7998.989734475
112,0.7828369140624991,56.7828369140625,0.13171205291817267,0.17128794708182732,2,-1.3507561429816002,-2.8000000000000003,0.0,-1.1855751276016235,7998.991101667
113,0.4532470703124963,56.4532470703125,0.13211240727309342,0.17088759272690657,2,-1.4527501420448383,-3.0,0.0,-1.2778469324111938,7998.99245886
114,0.09069824218749632,56.0906982421875,0.13255422913049472,0.17044577086950527,2,-1.5586648815196689,-3.3000000000000003,-0.30000000000000004,-1.394397497177124,7998.993746016
115,-0.2553710937500051,55.74462890625,0.13297735209273767,0.17002264790726232,2,-1.6611253203052871,-3.7,0.1,-1.5636245012283325,7998.995046783
116,-0.6343994140625036,55.3656005859375,0.13344230483499836,0.16955769516500163,2,-1.768006973949543,-3.9000000000000004,0.1,-1.6316075325012207,7998.996372624
117,-1.0134277343750022,54.986572265625,0.13390883951099428,0.16909116048900572,2,-1.87976457259237,-4.2,0.0,-1.7687653303146362,7998.997680355
118,-1.3924560546875007,54.6075439453125,0.13437693511475401,0.16862306488524598,2,-1.9925204273534411,-4.5,-0.30000000000000004,-1.8932089805603027,7998.99898164
119,-1.7824707031250002,54.217529296875,0.1348602056568392,0.1681397943431608,2,-2.107827818622891,-4.6000000000000005,-0.2,-1.950533151626587,7999.00032537
120,-2.1999511718749996,53.800048828125,0.13537928889367723,0.16762071110632276,2,-2.230182181797927,-5.1000000000000005,0.0,-2.121969699859619,7999.001651248
121,-2.5899658203125058,53.4100341796875,0.1358658589501272,0.1671341410498728,2,-2.3525319860923215,-5.5,0.0,-2.290752410888672,7999.002970867
122,-2.990966796875,53.009033203125,0.13636775771988272,0.16663224228011728,2,-2.4781477884584966,-5.800000000000001,0.1,-2.4467597007751465,7999.004281949
123,-3.413940429687503,52.5860595703125,0.1368989110480598,0.1661010889519402,2,-2.6060643161722314,-5.800000000000001,0.4,-2.442983388900757,7999.005595901
124,-3.8479003906250013,52.152099609375,0.1374456982115913,0.1655543017884087,2,-2.73645182731654,-6.2,-0.5,-2.5968306064605713,7999.006848965
125,-4.243408203125004,51.756591796875,0.13794562748912104,0.16505437251087896,2,-2.864080576138581,-6.5,-0.1,-2.7138919830322266,7999.008156547
126,-4.693847656250001,51.30615234375,0.13851680447209552,0.16448319552790447,2,-3.002423923321138,-6.7,0.0,-2.803548574447632,7999.009552036
127,-5.177246093750001,50.82275390625,0.1391318783042053,0.1638681216957947,2,-3.150785674712174,-7.1000000000000005,0.2,-2.987541675567627,7999.010905247
128,-5.6276855468750036,50.372314453125,0.1397069314345013,0.1632930685654987,2,-3.2964514855639404,-7.300000000000001,-0.30000000000000004,-3.0794169902801514,7999.012278032
129,-6.133056640625,49.866943359375,0.14035426020993283,0.16264573979006716,2,-3.4492115276503146,-7.5,0.0,-3.1555559635162354,7999.013601947
130,-6.654907226562501,49.3450927734375,0.14102501881490506,0.16197498118509493,2,-3.599655139299273,-8.0,-0.30000000000000004,-3.346898317337036,7999.014879159
131,-7.165771484375,48.834228515625,0.14168387662136817,0.16131612337863183,2,-3.7476166486983624,-8.5,0.0,-3.5224030017852783,7999.016206019
132,-7.731567382812505,48.2684326171875,0.1424160649544875,0.1605839350455125,2,-3.905041521360798,-8.9,0.1,-3.7181520462036133,7999.017487767
133,-8.308349609375005,47.691650390625,0.14316507052758354,0.15983492947241645,2,-4.060151538368935,-9.0,0.0,-3.773531913757324,7999.018777664
134,-8.923583984375,47.076416015625,0.14396679604789184,0.15903320395210815,2,-4.218677452102107,-9.600000000000001,0.30000000000000004,-4.027836799621582,7999.020114894
135,-9.621215820312502,46.3787841796875,0.14487922892741262,0.15812077107258737,2,-4.387217476699601,-9.8,0.2,-4.11544132232666,7999.021432643
136,-10.302368164062502,45.6976318359375,0.14577336522330203,0.15722663477669796,2,-4.555572709087855,-10.4,0.1,-4.365492820739746,7999.022753354
137,-11.021972656250005,44.97802734375,0.1467212873100225,0.15627871268997748,2,-4.7276095527825035,-10.700000000000001,0.1,-4.4529523849487305,7999.024081603
138,-11.823974609375,44.176025390625,0.14778151794566916,0.15521848205433084,2,-4.904878145589288,-11.100000000000001,0.4,-4.629420757293701,7999.02543348
139,-12.680908203125002,43.319091796875,0.1489184490346712,0.1540815509653288,2,-5.0880931532696865,-11.700000000000001,0.1,-4.904319763183594,7999.026765544
140,-13.510375976562504,42.4896240234375,0.15002263420792877,0.15297736579207122,2,-5.273875169265805,-11.9,0.6000000000000001,-4.91757345199585,7999.028144792
141,-14.416748046875005,41.583251953125,0.15123296437337633,0.15176703562662366,2,-5.4667650442597004,-12.700000000000001,-0.30000000000000004,-5.302013874053955,7999.029463225
142,-15.361572265625004,40.638427734375,0.1524983827426241,0.1505016172573759,2,-5.655765343481162,-13.0,-0.4,-5.436424732208252,7999.030766641
143,-16.273437500000004,39.7265625,0.1537228223158194,0.14927717768418058,2,-5.845371403662632,-13.3,-0.1,-5.542655944824219,7999.032105482
144,-17.240234375000004,38.759765625,0.15502390730123716,0.14797609269876283,2,-6.045443797546584,-13.9,-0.2,-5.787137031555176,7999.033428767
145,-18.2784423828125,37.7215576171875,0.1564237866439281,0.1465762133560719,2,-6.2456048104080875,-14.600000000000001,0.0,-6.097719669342041,7999.034730664
146,-19.228759765625004,36.771240234375,0.15770702784480092,0.14529297215519907,2,-6.445752388972472,-14.700000000000001,0.2,-6.118688583374023,7999.035986932
147,-20.288940429687504,35.7110595703125,0.15914005327372813,0.14385994672627186,2,-6.6535781405359185,-15.3,0.5,-6.400084495544434,7999.037411216
148,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,-6.870082916937209,-15.9,0.0,-6.616912364959717,7999.038711058
149,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,-15.9,1.1,-6.6478962898254395,7999.039910307
150,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,6.300000000000001,-4.3,2.6400296688079834,7999.041184593
151,-24.156127929687504,31.8438720703125,0.16436814060392269,0.1386318593960773,1,0.0,4.0,-0.1,1.6646161079406738,7999.042361472
152,-24.787841796875004,31.212158203125,0.16522058106557613,0.13777941893442386,1,0.0,3.3000000000000003,0.30000000000000004,1.4080915451049805,7999.043559074
153,-25.331665039062507,30.6683349609375,0.16595371164369896,0.13704628835630103,1,0.0,3.3000000000000003,0.0,1.4064728021621704,7999.044766193
154,-25.8095703125,30.1904296875,0.16659734635666312,0.13640265364333687,1,0.0,3.0,-0.4,1.2746154069900513,7999.045994313
155,-26.22705078125,29.77294921875,0.16715905854661486,0.13584094145338513,1,0.0,3.3000000000000003,0.0,1.4109368324279785,7999.047192303
156,-26.584106445312504,29.4158935546875,0.16763902955455184,0.13536097044544815,1,0.0,3.0,0.30000000000000004,1.270485520362854,7999.048416071
157,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,2.9000000000000004,0.1,1.2418272495269775,7999.049631172
158,-27.215820312500004,28.7841796875,0.16848711521303522,0.13451288478696477,1,0.0,3.2,0.0,1.368605375289917,7999.050854866
159,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,2.9000000000000004,0.30000000000000004,1.2202657461166382,7999.052069504
160,-27.737670898437504,28.2623291015625,0.1691865514326114,0.13381344856738858,1,0.0,2.9000000000000004,-0.1,1.2125169038772583,7999.053314142
161,-27.962890625000004,28.037109375,0.1694880641051663,0.1335119358948337,1,0.0,3.0,-0.1,1.2595995664596558,7999.05457678
162,-28.144165039062504,27.8558349609375,0.16973058436515387,0.13326941563484612,1,0.0,2.9000000000000004,0.0,1.24580717086792,7999.055756141
163,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,2.9000000000000004,0.0,1.2292581796646118,7999.056991946
164,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,2.7,0.0,1.1395212411880493,7999.058188103
165,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,2.6,0.0,1.122046709060669,7999.059384797
166,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,2.4000000000000004,0.0,1.0385979413986206,7999.060580565
167,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.3000000000000003,0.0,0.994987428188324,7999.06178411
168,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,2.2,0.0,0.9413942098617554,7999.062975916
169,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,2.2,0.0,0.9414768815040588,7999.064206665
170,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.9000000000000001,0.0,0.798864483833313,7999.065443692
171,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,2.0,0.0,0.856602132320404,7999.066637238
172,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,1.9000000000000001,0.0,0.8117038607597351,7999.067794691
173,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,1.8,0.0,0.7780551910400391,7999.068999515
174,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,1.9000000000000001,0.0,0.8202109336853027,7999.070402114
175,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.5,0.0,0.6580742597579956,7999.071798492
176,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.5,0.0,0.65401691198349,7999.07309537
177,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,1.5,0.0,0.6593976020812988,7999.074700672
178,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.5,0.2,0.6636572480201721,7999.076153271
179,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.1,0.0,0.48300954699516296,7999.077433594
180,-27.8914794921875,28.1085205078125,0.16939248616257155,0.13360751383742844,1,0.0,1.2000000000000002,-0.2,0.5012678503990173,7999.078660399
181,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,1.0,0.0,0.4393778443336487,7999.079861149
182,-27.58935546875,28.41064453125,0.1689878769713398,0.1340121230286602,1,0.0,1.1,0.0,0.4643666744232178,7999.081144823
183,-27.424560546875004,28.575439453125,0.1687670214154878,0.1342329785845122,1,0.0,0.8,-0.1,0.3433830738067627,7999.082388276
184,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,0.8,0.0,0.3364099860191345,7999.083596192
185,-27.105957031250004,28.89404296875,0.1683397281067468,0.1346602718932532,1,0.0,0.7000000000000001,0.1,0.32768911123275757,7999.084797294
186,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,0.8,0.0,0.3555111885070801,7999.08601571
187,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,0.5,-0.4,0.23944656550884247,7999.0872272
