,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-3.402954101562502,52.5970458984375,0.1368850923474541,0.16611490765254588,2,-0.6468459600759553,-1.4000000000000001,0.1,-0.6153357625007629,8000.136370826
23,-3.056884765625001,52.943115234375,0.1364504172320724,0.16654958276792758,2,-0.5962224802389486,-1.1,0.2,-0.4958994388580322,8000.137677667
24,-2.7108154296875058,53.2891845703125,0.1360169441309184,0.1669830558690816,2,-0.5454136481476366,-1.0,-0.2,-0.45339447259902954,8000.138978823
25,-2.425170898437501,53.5748291015625,0.13566007467065352,0.16733992532934647,2,-0.49627164251279376,-1.3,0.2,-0.5219153165817261,8000.14035533
26,-2.1285400390625018,53.8714599609375,0.13529036910552816,0.16770963089447183,2,-0.44474162379135684,-1.2000000000000002,0.0,-0.4659896790981293,8000.141694986
27,-1.8538818359375047,54.1461181640625,0.13494886651799304,0.16805113348200695,2,-0.3954917792100283,-0.7000000000000001,-0.1,-0.3082592785358429,8000.142977994
28,-1.6066894531250009,54.393310546875,0.1346421932982762,0.1683578067017238,2,-0.3489636487295493,-0.6000000000000001,0.0,-0.2852177023887634,8000.144307206
29,-1.3485107421875024,54.6514892578125,0.13432258384752993,0.16867741615247006,2,-0.3013302859137048,-0.9,-0.1,-0.40710633993148804,8000.145615417
30,-1.101318359375005,54.898681640625,0.13401724518279562,0.16898275481720437,2,-0.25546181044014205,-0.6000000000000001,-0.30000000000000004,-0.27414581179618835,8000.146889999
31,-0.8760986328125036,55.1239013671875,0.13373962377742413,0.16926037622257586,2,-0.2114538659013141,-0.5,0.4,-0.23147420585155487,8000.148235525
32,-0.6289062499999999,55.37109375,0.13343555504199006,0.16956444495800993,2,-0.16589183040533362,-0.5,0.30000000000000004,-0.24393033981323242,8000.149554663
33,-0.3927001953125036,55.6072998046875,0.13314562917261777,0.16985437082738222,2,-0.12210346142834605,0.0,-0.1,-0.025626322254538536,8000.150864467
34,-0.1400146484375025,55.8599853515625,0.13283616189056077,0.17016383810943922,2,-0.07962119024518866,0.0,0.1,-0.005676411557942629,8000.152199327
35,0.11816406249999603,56.1181640625,0.13252070562808074,0.17047929437191925,2,-0.03704045769253583,0.0,0.30000000000000004,0.014795118011534214,8000.153525519
36,0.38183593749999833,56.3818359375,0.1321993146476361,0.1708006853523639,2,0.004041272714738753,-0.2,0.4,-0.08980021625757217,8000.154816009
37,0.6345214843749994,56.634521484375,0.13189205805507168,0.17110794194492832,2,0.04327526269002813,-0.1,0.0,-0.048211678862571716,8000.156166757
38,0.9311523437499988,56.93115234375,0.1315323015728884,0.1714676984271116,2,0.08404650947707548,-0.30000000000000004,-0.2,-0.15340650081634521,8000.157581505
39,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,0.12415333456039657,0.0,0.0,-0.013399266637861729,8000.158907753
40,1.496948242187498,57.4969482421875,0.13084893493834676,0.17215106506165323,2,0.16119189365223408,0.1,-0.2,0.0620325542986393,8000.160258298
41,1.799072265625001,57.799072265625,0.13048557210665343,0.17251442789334656,2,0.19794702175965417,0.1,-0.30000000000000004,0.043846093118190765,8000.161577917
42,2.090209960937497,58.0902099609375,0.13013644949659545,0.17286355050340454,2,0.2326599846304862,0.4,0.0,0.2919275164604187,8000.162892147
43,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,0.26615943481726156,0.30000000000000004,0.1,0.1478038877248764,8000.164238803
44,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,0.29935498606318744,0.6000000000000001,0.2,0.26573672890663147,8000.165577329
45,3.0240478515624996,59.0240478515625,0.12902352240558623,0.17397647759441376,2,0.33107958585393693,0.6000000000000001,0.2,0.2764808237552643,8000.166872466
46,3.2987060546874964,59.2987060546875,0.12869822040442505,0.17430177959557494,2,0.36063941395409305,0.4,0.2,0.21295541524887085,8000.168185974
47,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.38956480042209773,0.9,-0.1,0.38575485348701477,8000.16948189
48,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.41676490079255646,0.9,-0.1,0.40174126625061035,8000.171990684
49,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.47176075672903084,1.0,-0.4,0.43303051590919495,8000.17440422
50,4.952148437499996,60.9521484375,0.12675987605174796,0.17624012394825203,2,0.5098410265965729,1.3,0.30000000000000004,0.5594154596328735,8000.175837264
51,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,0.5327749637904626,1.3,0.1,0.5605502128601074,8000.177243308
52,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.5544080129932173,1.5,0.0,0.6368862986564636,8000.178569816
53,5.649780273437502,61.6497802734375,0.12595252901886822,0.17704747098113177,2,0.572901768790953,1.4000000000000001,0.0,0.599545955657959,8000.179845861
54,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.58966660252297,1.6,0.1,0.6860543489456177,8000.181200609
55,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.6060546990995758,1.6,0.2,0.6949693560600281,8000.182507524
56,6.078247070312503,62.0782470703125,0.1254598292594909,0.1775401707405091,2,0.6202950092118715,1.7000000000000002,0.30000000000000004,0.6941293478012085,8000.183809736
57,6.155151367187492,62.1551513671875,0.12537165195505445,0.17762834804494554,2,0.6330436989862142,1.9000000000000001,-0.30000000000000004,0.8215186595916748,8000.185152466
58,6.221069335937498,62.2210693359375,0.12529613366082643,0.17770386633917357,2,0.6447488045841082,2.0,-0.5,0.7684516310691833,8000.186490251
59,6.254028320312496,62.2540283203125,0.12525839608832395,0.17774160391167604,2,0.6547713688144154,1.6,0.0,0.6918657422065735,8000.187775648
60,6.254028320312496,62.2540283203125,0.12525839608832395,0.17774160391167604,2,0.6628916421374297,1.7000000000000002,0.0,0.7225735783576965,8000.18907786
61,6.243041992187501,62.2430419921875,0.12527097368008958,0.17772902631991042,2,0.6696527823152847,1.5,-0.1,0.7082718014717102,8000.190400867
62,6.20458984375,62.20458984375,0.12531500784253355,0.17768499215746644,2,0.6749121455413811,1.7000000000000002,-0.4,0.7146703004837036,8000.191716486
63,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,0.6785201034887935,1.8,0.2,0.7615090012550354,8000.193092679
64,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,0.6805615148003802,1.7000000000000002,0.2,0.7448430061340332,8000.194402372
65,6.0507812499999964,62.05078125,0.1254913400870375,0.1775086599129625,2,0.6808120844502425,1.6,-0.1,0.675962507724762,8000.195688028
66,5.973876953124995,61.973876953125,0.1255796233511513,0.1774203766488487,2,0.6794188343324381,1.4000000000000001,0.30000000000000004,0.6131657361984253,8000.197048573
67,5.9024658203124964,61.9024658203125,0.12566167044955506,0.17733832955044493,2,0.6762216931638548,1.7000000000000002,0.0,0.7149471044540405,8000.198352654
68,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.6714056154087644,1.7000000000000002,0.0,0.7463993430137634,8000.199629607
69,5.743164062500003,61.7431640625,0.12584494022552042,0.17715505977447957,2,0.6650499106060959,1.5,0.0,0.6591949462890625,8000.200983115
70,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,0.6563987810535772,1.6,0.0,0.6772102117538452,8000.202290178
71,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,0.6463594306578294,1.5,0.0,0.6422020792961121,8000.20358826
72,5.506958007812494,61.5069580078125,0.12611729726274382,0.17688270273725618,2,0.6345336941140958,1.5,0.0,0.6358476877212524,8000.204890731
73,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.6208785625244303,1.5,0.0,0.6355656385421753,8000.206178813
74,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.6056491412988203,1.4000000000000001,0.0,0.6239128112792969,8000.207444284
75,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.5888951301299727,1.4000000000000001,0.0,0.6168717741966248,8000.208770329
76,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.5694213006197992,1.3,-0.1,0.5775871872901917,8000.210094596
77,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.5477036513113638,1.4000000000000001,-0.1,0.5828002095222473,8000.211462085
78,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.5237641885405969,1.3,0.0,0.5612409710884094,8000.212816463
79,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,0.49759906404256593,1.3,0.0,0.582175612449646,8000.214142582
80,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.46990425218342047,1.4000000000000001,0.1,0.5891861915588379,8000.215434552
81,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.44147053725309815,1.1,0.0,0.47261595726013184,8000.216739542
82,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.4102313571931617,0.9,0.0,0.4085913598537445,8000.218074624
83,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.37629399541704345,1.1,-0.30000000000000004,0.4659278988838196,8000.219374761
84,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.3411668073499632,0.9,-0.30000000000000004,0.3859427869319916,8000.220695047
85,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.3032615919584021,0.7000000000000001,-0.1,0.31001296639442444,8000.221999258
86,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.263887104030356,0.8,0.0,0.3671017289161682,8000.223291211
87,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.22269611321233604,0.4,0.6000000000000001,0.2057991623878479,8000.224591441
88,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.1790839456004217,0.5,0.0,0.2199106067419052,8000.225882079
89,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.13395000188050116,0.2,0.0,0.11789138615131378,8000.227145365
90,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.08742250185603728,0.4,0.4,0.2064216136932373,8000.228474502
91,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,0.03606019265794852,0.30000000000000004,0.30000000000000004,0.15667100250720978,8000.229789491
92,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,-0.01663270150463214,0.1,0.1,0.08250398188829422,8000.231091536
93,4.336914062499995,60.3369140625,0.12747707567038133,0.17552292432961866,2,-0.07131025960917675,0.2,0.0,0.11506421864032745,8000.232460044
94,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,-0.13146915802747966,-0.1,-0.1,-0.07441584020853043,8000.233742348
95,4.045776367187499,60.0457763671875,0.12781814572068667,0.17518185427931332,2,-0.19035695025037752,-0.2,0.0,-0.10161600261926651,8000.235051671
96,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.2518457628902153,0.1,0.1,0.0838177278637886,8000.236391937
97,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-0.31795807068301307,-0.2,0.0,-0.11211813241243362,8000.237717871
98,3.5788574218749973,59.578857421875,0.12836737514379745,0.17463262485620254,2,-0.38542092263725436,-0.5,0.0,-0.2110586166381836,8000.23899399
99,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,-0.45285945980256304,-0.5,0.0,-0.2516176700592041,8000.240320183
100,3.2272949218749987,59.227294921875,0.12878270929026098,0.17421729070973901,2,-0.5254081432592701,-1.0,-0.30000000000000004,-0.4351942241191864,8000.241604839
101,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,-0.5979882135205247,-1.3,-0.1,-0.5484037399291992,8000.242910181
102,2.837280273437499,58.8372802734375,0.12924525818735577,0.17375474181264422,2,-0.6742768602096516,-1.2000000000000002,-0.1,-0.539393961429596,8000.24426641
103,2.6230468749999925,58.623046875,0.12950012779696354,0.17349987220303645,2,-0.756477881169485,-1.5,0.1,-0.6546028256416321,8000.245564159
104,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,-0.8370873960053553,-1.7000000000000002,0.0,-0.7180692553520203,8000.246865037
105,2.150634765625,58.150634765625,0.13006411719073319,0.1729358828092668,2,-0.9208354578729226,-1.9000000000000001,0.0,-0.8175809979438782,8000.248204823
106,1.8759765625000029,57.8759765625,0.13039325271801838,0.1726067472819816,2,-1.009690238196642,-2.0,-0.6000000000000001,-0.872281551361084,8000.249923438
107,1.4749755859374956,57.4749755859375,0.13087540341946816,0.17212459658053184,2,-1.1296958521549172,-2.2,0.2,-0.9226756691932678,8000.251357038
108,1.1508789062499964,57.15087890625,0.1312664722755687,0.1717335277244313,2,-1.2299919714293073,-2.7,0.0,-1.1400800943374634,8000.252707638
109,0.7993164062499977,56.79931640625,0.13169206799212776,0.17130793200787223,2,-1.3299656408648515,-2.9000000000000004,0.4,-1.2349716424942017,8000.25406546
110,0.4477539062499989,56.44775390625,0.13211909039021402,0.17088090960978597,2,-1.4304434530621497,-3.2,0.0,-1.354457974433899,8000.25536632
111,0.09619140625000008,56.09619140625,0.13254752374873355,0.17045247625126644,2,-1.5312660595933254,-3.3000000000000003,-0.2,-1.398263931274414,8000.25668655
112,-0.2828369140625048,55.7171630859375,0.13301099070916686,0.16998900929083313,2,-1.6359820709043953,-3.5,0.2,-1.472807765007019,8000.258020447
113,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-1.7446532605345262,-3.8000000000000003,0.0,-1.5870863199234009,8000.25930938
114,-1.0793457031250027,54.920654296875,0.1339901359105887,0.1690098640894113,2,-1.8526275736933908,-4.2,0.2,-1.739166498184204,8000.260681462
115,-1.5133056640625007,54.4866943359375,0.13452650771391028,0.1684734922860897,2,-1.9705407235486472,-4.4,0.1,-1.8405121564865112,8000.261954174
116,-1.919799804687505,54.0802001953125,0.1350307549900959,0.1679692450099041,2,-2.0824493785656273,-4.6000000000000005,-0.1,-1.8963314294815063,8000.263256182
117,-2.3427734375000018,53.6572265625,0.13555728731202216,0.16744271268797783,2,-2.1999007506154657,-4.9,0.0,-2.0477380752563477,8000.264559893
118,-2.793212890625005,53.206787109375,0.13612004205629377,0.16687995794370622,2,-2.320531960178543,-5.2,0.0,-2.179497718811035,8000.265891308
119,-3.238159179687504,52.7618408203125,0.1366779553963809,0.1663220446036191,2,-2.446264662325925,-5.6000000000000005,0.0,-2.3575515747070312,8000.267201038
120,-3.6776123046875058,52.3223876953125,0.13723091648674374,0.16576908351325625,2,-2.57291918711787,-5.9,-0.1,-2.4655375480651855,8000.268513398
121,-4.1115722656250036,51.888427734375,0.13777881750992652,0.16522118249007348,2,-2.7032161167235698,-6.300000000000001,0.30000000000000004,-2.644925355911255,8000.269813832
122,-4.540039062500004,51.4599609375,0.13832155366969837,0.16467844633030163,2,-2.8347628592696523,-6.7,0.2,-2.7884645462036133,8000.271116766
123,-5.001464843750002,50.99853515625,0.1389079662031239,0.1640920337968761,2,-2.9711142688338614,-6.9,0.1,-2.8717453479766846,8000.272489292
124,-5.468383789062503,50.5316162109375,0.13950335044804732,0.16349664955195267,2,-3.115208563817424,-6.9,0.30000000000000004,-2.893354654312134,8000.2737773
125,-5.918823242187506,50.0811767578125,0.14007957541959185,0.16292042458040815,2,-3.2541791755289586,-7.6000000000000005,-0.1,-3.16786789894104,8000.275050197
126,-6.396728515625002,49.603271484375,0.14069287915035467,0.16230712084964533,2,-3.395114905096975,-7.7,0.0,-3.2114574909210205,8000.276402482
127,-6.913085937500005,49.0869140625,0.14135771945714973,0.16164228054285026,2,-3.5483872936986693,-8.200000000000001,0.1,-3.418503522872925,8000.277724305
128,-7.418457031250002,48.58154296875,0.14201055542672011,0.16098944457327988,2,-3.6996869952051217,-8.6,0.30000000000000004,-3.6018035411834717,8000.279037164
129,-7.940307617187503,48.0596923828125,0.14268683545127792,0.16031316454872208,2,-3.8546269660533414,-8.8,0.1,-3.6650350093841553,8000.280353487
130,-8.517089843750002,47.48291015625,0.143436767762719,0.159563232237281,2,-4.012473071719002,-8.8,-0.2,-3.6752257347106934,8000.281621625
131,-9.099365234375,46.900634765625,0.14419637273118147,0.15880362726881853,2,-4.167391809206807,-9.3,0.0,-3.8911244869232178,8000.282908948
132,-9.742065429687502,46.2579345703125,0.14503763600490316,0.15796236399509683,2,-4.328333593864977,-9.8,0.4,-4.112879276275635,8000.28423527
133,-10.406738281250004,45.59326171875,0.14591064368739767,0.15708935631260232,2,-4.497453117686714,-10.0,0.30000000000000004,-4.181766986846924,8000.285573056
134,-11.115356445312505,44.8846435546875,0.14684453935229064,0.15615546064770935,2,-4.671018903847562,-10.700000000000001,0.0,-4.492509841918945,8000.286868952
135,-11.867919921875005,44.132080078125,0.1478397222916241,0.1551602777083759,2,-4.842045653547151,-10.9,0.4,-4.550258159637451,8000.288198293
136,-12.675415039062504,43.3245849609375,0.1489111482979697,0.1540888517020303,2,-5.021458728902121,-11.5,0.2,-4.7789459228515625,8000.289528857
137,-13.499389648437502,42.5006103515625,0.1500079869054679,0.1529920130945321,2,-5.205781770340633,-11.600000000000001,0.5,-4.848113536834717,8000.290845902
138,-14.339843750000004,41.66015625,0.15113012694604744,0.15186987305395255,2,-5.388503586119763,-12.3,-0.30000000000000004,-5.126136302947998,8000.292162076
139,-15.273681640625,40.726318359375,0.1523805212435507,0.1506194787564493,2,-5.576888917193871,-12.5,-0.1,-5.233494758605957,8000.293499047
140,-16.218505859375004,39.781494140625,0.15364898133035568,0.14935101866964431,2,-5.76934785369818,-13.0,-0.2,-5.4251389503479,8000.294790425
141,-17.141357421875,38.858642578125,0.15489072089496475,0.14810927910503524,2,-5.959826075016574,-13.5,-0.2,-5.653809547424316,8000.296110136
142,-18.174072265625,37.825927734375,0.15628295095078532,0.14671704904921468,2,-6.158917144351083,-14.100000000000001,-0.1,-5.9015703201293945,8000.297415978
143,-19.15185546875,36.84814453125,0.15760312858252873,0.14539687141747126,2,-6.357812144193247,-14.5,0.0,-6.053535461425781,8000.29872106
144,-20.157104492187504,35.8428955078125,0.15896179514241415,0.14403820485758584,2,-6.5604146117268325,-15.4,-0.2,-6.336332321166992,8000.300065197
145,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,-6.77485253805403,-16.1,0.30000000000000004,-6.631566524505615,8000.30141813
146,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,-16.1,1.0,-6.720592021942139,8000.302630565
147,-23.271728515625004,32.728271484375,0.16317354123391747,0.13982645876608252,1,0.0,6.2,-4.9,2.6000659465789795,8000.303833777
148,-24.057250976562504,31.9427490234375,0.1642346451627898,0.1387653548372102,1,0.0,4.0,-0.1,1.7017253637313843,8000.305095897
149,-24.716430664062504,31.2835693359375,0.1651242599070249,0.1378757400929751,1,0.0,3.1,0.6000000000000001,1.3123146295547485,8000.306295609
150,-25.271240234375004,30.728759765625,0.16587228872041332,0.13712771127958667,1,0.0,3.3000000000000003,0.1,1.3802146911621094,8000.307496988
151,-25.732666015625,30.267333984375,0.16649381608524022,0.13650618391475977,1,0.0,3.1,-0.1,1.2964621782302856,8000.308702182
152,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,3.0,0.1,1.26514732837677,8000.309936357
153,-26.507202148437504,29.4927978515625,0.16753568720087703,0.13546431279912297,1,0.0,2.7,0.2,1.140305519104004,8000.311142033
154,-26.814819335937504,29.1851806640625,0.16794893329642324,0.13505106670357675,1,0.0,2.8000000000000003,-0.2,1.2057944536209106,8000.312374189
155,-27.105957031250004,28.89404296875,0.1683397281067468,0.1346602718932532,1,0.0,2.8000000000000003,0.30000000000000004,1.191933274269104,8000.313588846
156,-27.380615234375,28.619384765625,0.1687081080973808,0.1342918919026192,1,0.0,2.7,0.0,1.1492894887924194,8000.314785151
157,-27.611328125000004,28.388671875,0.16901731599447123,0.13398268400552876,1,0.0,3.1,0.0,1.2961026430130005,8000.315996104
158,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,2.9000000000000004,0.0,1.2187467813491821,8000.317268501
159,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,3.0,0.0,1.275398850440979,8000.318466436
160,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,2.7,-0.30000000000000004,1.154396653175354,8000.319663537
161,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,2.8000000000000003,0.0,1.174344778060913,8000.320926138
162,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,2.5,0.0,1.0610570907592773,8000.32215985
163,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,2.3000000000000003,0.1,0.9767208695411682,8000.323358378
164,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,2.3000000000000003,0.1,0.9862005710601807,8000.324562275
165,-28.512207031250004,27.48779296875,0.17022251549323164,0.13277748450676835,1,0.0,2.1,0.0,0.8758580088615417,8000.325771858
166,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,1.9000000000000001,0.0,0.8165414929389954,8000.326992552
167,-28.4957275390625,27.5042724609375,0.17020050221359195,0.13279949778640804,1,0.0,1.9000000000000001,0.0,0.7562034130096436,8000.328254319
168,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.7000000000000002,0.1,0.73553067445755,8000.329499883
169,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,1.8,0.0,0.7621498703956604,8000.330693948
170,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,2.0,0.0,0.8337611556053162,8000.331897882
171,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,1.6,0.0,0.6922754645347595,8000.333160353
172,-28.2540283203125,27.7459716796875,0.16987749473550723,0.13312250526449276,1,0.0,1.5,0.0,0.6835165619850159,8000.33435677
173,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,1.4000000000000001,0.30000000000000004,0.6037756204605103,8000.335571389
174,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,1.3,-0.6000000000000001,0.5758194327354431,8000.336772546
175,-27.979370117187504,28.0206298828125,0.16951011739709357,0.13348988260290642,1,0.0,1.3,-0.1,0.5727881193161011,8000.337977129
176,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,1.3,-0.1,0.5776746869087219,8000.339173508
177,-27.737670898437504,28.2623291015625,0.1691865514326114,0.13381344856738858,1,0.0,1.2000000000000002,0.0,0.5137335658073425,8000.340409202
178,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,1.0,0.0,0.4450041353702545,8000.341613803
179,-27.446533203125004,28.553466796875,0.1687964751762599,0.1342035248237401,1,0.0,0.9,0.0,0.3800272047519684,8000.342821756
180,-27.314697265625,28.685302734375,0.16861972373622178,0.13438027626377821,1,0.0,1.1,0.1,0.47052788734436035,8000.344064802
181,-27.1553955078125,28.8446044921875,0.1684060580221009,0.1345939419778991,1,0.0,1.0,0.0,0.4262518584728241,8000.345279533
182,-27.007080078125,28.992919921875,0.16820704055216348,0.1347929594478365,1,0.0,0.7000000000000001,-0.1,0.32586029171943665,8000.3465228
183,-26.825805664062504,29.1741943359375,0.16796368590861666,0.13503631409138334,1,0.0,0.8,-0.2,0.3607250452041626,8000.347743698
184,-26.64453125,29.35546875,0.1677202128578753,0.13527978714212469,1,0.0,0.8,0.1,0.34563857316970825,8000.349005224
185,-26.457763671875,29.542236328125,0.16746924222728143,0.13553075777271856,1,0.0,0.8,-0.1,0.33799105882644653,8000.350191493
186,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,0.6000000000000001,0.2,0.2568099796772003,8000.351395223
187,-26.073242187500004,29.9267578125,0.16695217426462608,0.1360478257353739,1,0.0,0.30000000000000004,0.0,0.2360074818134308,8000.352630843
