,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,0.5705033808531224,1.6,0.0,0.7055962085723877,7985.538755805
56,1.941894531249997,57.94189453125,0.1303141779182353,0.1726858220817647,2,0.5874789761253159,1.5,0.0,0.6611321568489075,7985.540063331
57,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,0.6035383651952412,1.4000000000000001,-0.1,0.53150475025177,7985.541400265
58,2.112182617187499,58.1121826171875,0.13011014176974284,0.17288985823025715,2,0.6185232123331642,1.7000000000000002,0.1,0.6924296617507935,7985.542743421
59,2.1781005859374933,58.1781005859375,0.1300312533650297,0.1729687466349703,2,0.6316898441986372,1.6,0.0,0.651020348072052,7985.544090058
60,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,0.6436022967930133,1.6,0.0,0.680899441242218,7985.545396381
61,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.6535532484939408,1.6,-0.2,0.7012283205986023,7985.54667187
62,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,0.6618231311340849,1.7000000000000002,0.0,0.6355375647544861,7985.547969137
63,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.6688898700669772,1.6,0.1,0.6935776472091675,7985.549328126
64,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,0.6743852440074984,1.6,0.0,0.7054810523986816,7985.550615412
65,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,0.6781176193920866,1.5,0.1,0.6593215465545654,7985.551899013
66,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.6802932911324678,1.6,-0.1,0.6711766719818115,7985.553229447
67,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.680891358599062,1.6,0.0,0.6925420761108398,7985.554555158
68,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.6797842790254498,1.6,0.0,0.6817342042922974,7985.555834073
69,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.6770859754995397,1.5,0.0,0.659331738948822,7985.557142804
70,2.3593750000000027,58.359375,0.12981457989641065,0.17318542010358934,2,0.6726259832954307,1.5,0.0,0.6368243098258972,7985.558401812
71,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,0.6667237489312046,1.5,0.0,0.658330500125885,7985.559660394
72,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,0.6592092998615323,1.5,-0.1,0.6624062061309814,7985.560989994
73,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,0.6493476809712995,1.5,-0.1,0.6545653939247131,7985.562306799
74,2.425292968749997,58.42529296875,0.12973588788097581,0.17326411211902418,2,0.6380299247396007,1.5,0.0,0.6609336733818054,7985.56360264
75,2.4582519531249942,58.458251953125,0.1296965615912713,0.1733034384087287,2,0.624974851214378,1.4000000000000001,0.0,0.6073286533355713,7985.564891981
76,2.496704101562495,58.4967041015625,0.12965069755503947,0.17334930244496052,2,0.610153707729605,1.5,0.0,0.633450448513031,7985.566239229
77,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.592799920525289,1.4000000000000001,0.0,0.5872069001197815,7985.5675262
78,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,0.5744441519635759,1.4000000000000001,0.0,0.5971279144287109,7985.568873227
79,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.5528457410886493,1.3,0.1,0.5670285820960999,7985.570192919
80,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.5301940159697569,1.3,0.0,0.522409200668335,7985.571528668
81,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.5050378181843292,1.4000000000000001,0.0,0.5998254418373108,7985.572845731
82,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,0.47818984772547424,1.3,0.0,0.5806163549423218,7985.574142498
83,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.4499132799790516,1.2000000000000002,-0.1,0.4447781443595886,7985.575451469
84,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.4192797371673799,1.2000000000000002,0.0,0.5235057473182678,7985.576711218
85,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,0.38788301102449513,1.1,0.0,0.4869491457939148,7985.577973764
86,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.35450073134047716,1.0,0.0,0.4308776557445526,7985.579263642
87,2.4582519531249942,58.458251953125,0.1296965615912713,0.1733034384087287,2,0.3179808406929002,0.9,0.0,0.4026469886302948,7985.580563779
88,2.4088134765624982,58.4088134765625,0.12975555595755958,0.1732444440424404,2,0.2796170244750786,0.8,0.0,0.35957565903663635,7985.581874547
89,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.23891837933858784,0.5,0.0,0.2119709998369217,7985.583477089
90,2.282470703125001,58.282470703125,0.1299064535977763,0.17309354640222369,2,0.1851009879859772,0.6000000000000001,-0.1,0.2640337347984314,7985.584881411
91,2.2000732421874956,58.2000732421875,0.13000496883396953,0.17299503116603046,2,0.1363780971514631,0.5,0.0,0.23636899888515472,7985.586207289
92,2.1286621093749973,58.128662109375,0.13009041477645328,0.1729095852235467,2,0.08791221565405688,0.30000000000000004,0.30000000000000004,0.15436068177223206,7985.587521482
93,2.051757812499996,58.0517578125,0.13018250194866077,0.17281749805133922,2,0.03752250479449265,0.2,0.0,0.09392742812633514,7985.588825212
94,1.969360351562503,57.9693603515625,0.1302812453947348,0.1727187546052652,2,-0.015226909807376954,0.0,0.0,0.014981411397457123,7985.590125516
95,1.8814697265624938,57.8814697265625,0.13038666117176323,0.17261333882823676,2,-0.06928555366081868,0.1,0.0,0.04468571022152901,7985.591409136
96,1.799072265625001,57.799072265625,0.13048557210665343,0.17251442789334656,2,-0.12546089041556208,-0.1,0.0,0.006896896753460169,7985.592751347
97,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,-0.18668780262497786,-0.4,-0.1,-0.18715862929821014,7985.594054207
98,1.595825195312502,57.5958251953125,0.13072989726461842,0.17227010273538157,2,-0.2480032923069892,-0.4,0.0,-0.19477657973766327,7985.595344029
99,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,-0.3111672275702912,-0.6000000000000001,0.0,-0.2782229483127594,7985.596635334
100,1.3925781250000029,57.392578125,0.1309747108548695,0.1720252891451305,2,-0.37714597380660553,-0.6000000000000001,0.0,-0.2575491666793823,7985.597930879
101,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,-0.44563739662837915,-0.6000000000000001,0.0,-0.30038291215896606,7985.599260664
102,1.134399414062498,57.1343994140625,0.13128638997842287,0.17171361002157712,2,-0.5175080720059664,-0.8,0.1,-0.35063984990119934,7985.600553172
103,1.0190429687499953,57.01904296875,0.13142590249270564,0.17157409750729435,2,-0.5905130734612436,-1.0,0.0,-0.44607141613960266,7985.601842532
104,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-0.6653912916179872,-1.4000000000000001,0.0,-0.5801376700401306,7985.603103651
105,0.7279052734374998,56.7279052734375,0.13177869195822875,0.17122130804177124,2,-0.7411102512933873,-1.4000000000000001,0.0,-0.5992376804351807,7985.604394771
106,0.5411376953124991,56.5411376953125,0.1320055242974412,0.1709944757025588,2,-0.8216135499610328,-1.6,-0.2,-0.6736217141151428,7985.605689556
107,0.359863281249996,56.35986328125,0.13222606707199042,0.17077393292800958,2,-0.9041468225471136,-1.9000000000000001,0.0,-0.7970325350761414,7985.606971083
108,0.16210937499999428,56.162109375,0.13246708575022043,0.17053291424977957,2,-0.988472877432031,-2.1,-0.1,-0.8970022201538086,7985.608268906
109,-0.06860351562500452,55.931396484375,0.13274883307629667,0.17025116692370332,2,-1.0766721821061234,-2.2,0.2,-0.9337562322616577,7985.609569247
110,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,-1.1672602299924146,-2.4000000000000004,0.1,-1.005466103553772,7985.610857348
111,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,-1.2596336782023978,-2.6,0.0,-1.1195895671844482,7985.612142522
112,-0.859619140625005,55.140380859375,0.13371933170736355,0.16928066829263644,2,-1.3546535030919957,-2.8000000000000003,0.2,-1.2003228664398193,7985.613471493
113,-1.1837158203125042,54.8162841796875,0.1341189514929769,0.1688810485070231,2,-1.4551391618421783,-3.0,-0.1,-1.275063157081604,7985.614766445
114,-1.5187988281250044,54.481201171875,0.13453331017596493,0.16846668982403507,2,-1.5560919300388996,-3.2,0.0,-1.3627086877822876,7985.61609262
115,-1.908813476562504,54.0911865234375,0.135017103738052,0.16798289626194798,2,-1.6643235865951254,-3.6,0.0,-1.5033767223358154,7985.617442757
116,-2.2933349609375,53.7066650390625,0.135495648559467,0.167504351440533,2,-1.7736639529497813,-3.8000000000000003,0.0,-1.5834150314331055,7985.618756283
117,-2.694335937500001,53.3056640625,0.13599633283370768,0.1670036671662923,2,-1.8841770336742951,-4.1000000000000005,0.1,-1.7239941358566284,7985.620068106
118,-3.117309570312504,52.8826904296875,0.136526226765728,0.16647377323427198,2,-1.9975281261011517,-4.1000000000000005,-0.1,-1.79888117313385,7985.621379114
119,-3.5512695312500018,52.44873046875,0.1370717452903299,0.1659282547096701,2,-2.1133472543946645,-4.800000000000001,-0.30000000000000004,-2.009434461593628,7985.622659103
120,-3.9852294921874996,52.0147705078125,0.13761911422074716,0.16538088577925283,2,-2.229525980660263,-4.9,0.0,-2.0776119232177734,7985.623916204
121,-4.435668945312503,51.5643310546875,0.1381891885085722,0.1648108114914278,2,-2.348459481295984,-5.300000000000001,0.1,-2.2374651432037354,7985.625258471
122,-4.891601562500003,51.1083984375,0.13876816511728307,0.16423183488271692,2,-2.474272333867916,-5.6000000000000005,0.1,-2.3549869060516357,7985.626541127
123,-5.336547851562502,50.6634521484375,0.13933504174699035,0.16366495825300964,2,-2.5985438482434504,-5.9,0.1,-2.494232177734375,7985.627794747
124,-5.8034667968750036,50.196533203125,0.139931834534477,0.163068165465523,2,-2.7229588696639833,-6.4,0.1,-2.6723580360412598,7985.629130569
125,-6.275878906250002,49.72412109375,0.14053760458775225,0.16246239541224775,2,-2.8595351443998878,-6.5,0.0,-2.739215135574341,7985.630439707
126,-6.731811523437503,49.2681884765625,0.1411240628436465,0.16187593715635348,2,-2.9949706627803723,-6.9,0.4,-2.936190605163574,7985.631754344
127,-7.1987304687500036,48.80126953125,0.14172645748515586,0.16127354251484413,2,-3.1344466707810024,-7.1000000000000005,0.2,-2.9936578273773193,7985.633109648
128,-7.660156250000002,48.33984375,0.14232351166616033,0.16067648833383966,2,-3.2825625077330027,-7.5,0.2,-3.195638418197632,7985.634429211
129,-8.143554687500002,47.8564453125,0.1429508065621103,0.1600491934378897,2,-3.4295821705998817,-7.9,0.0,-3.306455135345459,7985.635744626
130,-8.637939453125002,47.362060546875,0.14359421582464074,0.15940578417535925,2,-3.577683702149057,-8.200000000000001,0.2,-3.416168212890625,7985.637072467
131,-9.137817382812502,46.8621826171875,0.14424662239753971,0.15875337760246028,2,-3.7316017026388257,-8.700000000000001,-0.2,-3.621208429336548,7985.63834842
132,-9.648681640625,46.351318359375,0.1449152216771884,0.1580847783228116,2,-3.881809472155786,-8.8,0.1,-3.6778666973114014,7985.639627039
133,-10.176025390625005,45.823974609375,0.14560728192164776,0.15739271807835223,2,-4.036115859374,-8.9,-0.4,-3.712387800216675,7985.640955732
134,-10.741821289062504,45.2581787109375,0.1463518568495163,0.1566481431504837,2,-4.200185569606844,-9.4,0.2,-3.9481959342956543,7985.642264351
135,-11.324096679687502,44.6759033203125,0.14712023687532985,0.15587976312467014,2,-4.363019165334364,-9.9,0.1,-4.124400615692139,7985.643543748
136,-11.955810546875002,44.044189453125,0.14795616413007306,0.15504383586992693,2,-4.526688220411126,-10.100000000000001,0.2,-4.21556282043457,7985.644817756
137,-12.609497070312504,43.3905029296875,0.1488235519126286,0.15417644808737138,2,-4.69249705024614,-10.600000000000001,0.4,-4.409900665283203,7985.64610319
138,-13.268676757812504,42.7313232421875,0.14970052894924077,0.15329947105075922,2,-4.862351079544792,-10.9,0.5,-4.544925212860107,7985.647402532
139,-14.004760742187504,41.9952392578125,0.15068235194054852,0.15231764805945147,2,-5.03827994613241,-11.0,-0.1,-4.60394811630249,7985.648696058
140,-14.784790039062504,41.2152099609375,0.15172546121257596,0.15127453878742403,2,-5.216632862227733,-11.700000000000001,-0.2,-4.867434978485107,7985.649997881
141,-15.630737304687504,40.3692626953125,0.15285951117684754,0.15014048882315245,2,-5.398472386562331,-12.3,0.1,-5.146554470062256,7985.651290611
142,-16.438232421875004,39.561767578125,0.15394440258201056,0.14905559741798943,2,-5.581798353101927,-12.4,0.8,-5.1994757652282715,7985.652558952
143,-17.333618164062504,38.6663818359375,0.15514971782479375,0.14785028217520624,2,-5.7683694166542665,-13.200000000000001,0.30000000000000004,-5.526846885681152,7985.653835405
144,-18.261962890625004,37.738037109375,0.15640154799035402,0.14659845200964597,2,-5.954378537719872,-13.8,-0.4,-5.742570877075195,7985.655129598
145,-19.157348632812504,36.8426513671875,0.15761054968399243,0.14538945031600756,2,-6.1487398751850355,-14.100000000000001,1.0,-5.8896260261535645,7985.656439421
146,-20.173583984375,35.826416015625,0.15898407669679707,0.14401592330320293,2,-6.34924787553231,-14.5,1.0,-6.055433750152588,7985.657731984
147,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,-6.549937186038688,-15.3,-0.1,-6.307104110717773,7985.659032659
148,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-15.3,1.2000000000000002,-6.368518829345703,7985.660231242
149,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,6.0,-4.2,2.5330331325531006,7985.661452084
150,-23.897949218750004,32.10205078125,0.16401953337454914,0.13898046662545085,1,0.0,4.2,0.0,1.784371018409729,7985.662625315
151,-24.5516357421875,31.4483642578125,0.16490193806153136,0.13809806193846863,1,0.0,3.3000000000000003,0.2,1.3825099468231201,7985.663813139
152,-25.12841796875,30.87158203125,0.1656797976329209,0.1373202023670791,1,0.0,3.4000000000000004,-0.2,1.4415864944458008,7985.66502424
153,-25.5843505859375,30.4156494140625,0.1662941029030342,0.1367058970969658,1,0.0,2.9000000000000004,-0.30000000000000004,1.2248533964157104,7985.666216545
154,-25.968872070312504,30.0311279296875,0.16681174661842493,0.13618825338157506,1,0.0,3.1,0.1,1.305888295173645,7985.66736848
155,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,2.9000000000000004,0.5,1.235231637954712,7985.668553878
156,-26.64453125,29.35546875,0.1677202128578753,0.13527978714212469,1,0.0,2.9000000000000004,-0.2,1.2066682577133179,7985.669744424
157,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,3.1,0.0,1.2786880731582642,7985.670927358
158,-27.177368164062504,28.8226318359375,0.1684355349881173,0.13456446501188268,1,0.0,2.7,0.2,1.1415306329727173,7985.672135404
159,-27.430053710937504,28.5699462890625,0.16877438503732695,0.13422561496267305,1,0.0,3.0,-0.2,1.2853673696517944,7985.673397838
160,-27.644287109375004,28.355712890625,0.16906147078541953,0.13393852921458047,1,0.0,2.7,0.1,1.136582851409912,7985.674554903
161,-27.825561523437504,28.1744384765625,0.169304240799096,0.13369575920090399,1,0.0,3.0,-0.2,1.2583225965499878,7985.675749801
162,-27.98486328125,28.01513671875,0.1695174682301015,0.1334825317698985,1,0.0,2.6,0.1,1.0910354852676392,7985.676990013
163,-28.122192382812504,27.8778076171875,0.1697011957540058,0.1332988042459942,1,0.0,2.6,0.1,1.0698339939117432,7985.678200299
164,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,2.7,-0.1,1.143145203590393,7985.679433808
165,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,2.4000000000000004,0.0,1.0251827239990234,7985.68066602
166,-28.369384765625004,27.630615234375,0.17003169127018694,0.13296830872981305,1,0.0,2.3000000000000003,0.0,0.9800350069999695,7985.682330821
167,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,2.1,0.0,0.9137331247329712,7985.683610459
168,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,2.1,0.0,0.8858258128166199,7985.684809542
169,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,2.0,0.0,0.8555905222892761,7985.686008013
170,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,1.9000000000000001,-0.1,0.8191034197807312,7985.687169689
171,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.7000000000000002,0.0,0.746690034866333,7985.688405457
172,-28.385864257812504,27.6141357421875,0.17005371432387817,0.13294628567612182,1,0.0,1.6,-0.1,0.6965936422348022,7985.689600503
173,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,1.6,0.0,0.6975512504577637,7985.690768012
174,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.5,0.0,0.6593204140663147,7985.69192778
175,-28.204589843750004,27.79541015625,0.16981139183798438,0.1331886081620156,1,0.0,1.6,0.0,0.6880143284797668,7985.69322327
176,-28.122192382812504,27.8778076171875,0.1697011957540058,0.1332988042459942,1,0.0,1.5,0.0,0.6525066494941711,7985.69438326
177,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,1.4000000000000001,0.1,0.6043912768363953,7985.695578695
178,-27.929931640625004,28.070068359375,0.16944395396333845,0.13355604603666155,1,0.0,1.5,0.1,0.6365615725517273,7985.696800481
179,-27.814575195312504,28.1854248046875,0.16928953142607883,0.13371046857392116,1,0.0,1.3,0.30000000000000004,0.5562466979026794,7985.697991453
180,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,1.4000000000000001,-0.1,0.5836941599845886,7985.69917424
181,-27.572875976562504,28.4271240234375,0.1689657963987743,0.1340342036012257,1,0.0,1.3,0.0,0.5134463310241699,7985.700393656
182,-27.424560546875004,28.575439453125,0.1687670214154878,0.1342329785845122,1,0.0,1.0,0.0,0.4517136216163635,7985.701601127
183,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,1.1,0.0,0.47248777747154236,7985.70281308
184,-27.1279296875,28.8720703125,0.1683692092182209,0.13463079078177909,1,0.0,1.0,0.0,0.42540308833122253,7985.703990904
185,-26.985107421875004,29.014892578125,0.16817754945975832,0.13482245054024167,1,0.0,0.8,0.1,0.35324737429618835,7985.705223579
186,-26.836791992187504,29.1632080078125,0.16797843808589033,0.13502156191410966,1,0.0,0.8,0.0,0.37156984210014343,7985.706415866
187,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,0.9,0.0,0.39147835969924927,7985.707579264
188,-26.523681640625,29.476318359375,0.1675578336886977,0.1354421663113023,1,0.0,0.6000000000000001,0.0,0.2674923241138458,7985.708773717
189,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,0.5,0.0,0.22938092052936554,7985.709946578
