,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
57,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.6116442582763504,1.6,0.0,0.7035393118858337,7993.003670394
58,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.6251753809438585,1.7000000000000002,-0.2,0.7349069118499756,7993.005071864
59,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.6382901953272999,1.6,0.0,0.6979748010635376,7993.006443704
60,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.6493760244224793,1.9000000000000001,0.0,0.7968159914016724,7993.007739712
61,5.874999999999991,61.875,0.12569324489690514,0.17730675510309485,2,0.6584172876981153,1.9000000000000001,0.0,0.7421974539756775,7993.009066553
62,5.880493164062495,61.8804931640625,0.12568692921368055,0.17731307078631944,2,0.6661884778099747,1.7000000000000002,0.1,0.7414076328277588,7993.010359987
63,5.858520507812492,61.8585205078125,0.12571219432711583,0.17728780567288416,2,0.672162021958337,1.7000000000000002,0.1,0.7432532906532288,7993.011666958
64,5.831054687499999,61.8310546875,0.12574378464319502,0.17725621535680497,2,0.6766568960684568,1.6,0.0,0.6665591597557068,7993.012982021
65,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.679586737614942,1.8,0.0,0.7546712160110474,7993.014252252
66,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,0.6808354473025264,1.6,0.1,0.6672760248184204,7993.015511464
67,5.638793945312495,61.6387939453125,0.1259651940316438,0.1770348059683562,2,0.680553500263709,1.6,0.0,0.672870397567749,7993.016807861
68,5.550903320312498,61.5509033203125,0.12606657095673587,0.17693342904326412,2,0.6786397769032635,1.7000000000000002,0.0,0.748487651348114,7993.01812622
69,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.6749951019516598,1.5,0.0,0.643756091594696,7993.019423599
70,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,0.6697292822087954,1.5,0.0,0.6502229571342468,7993.020721218
71,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.662703253305335,1.6,-0.1,0.6954517364501953,7993.022022374
72,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.6538876391817441,1.6,0.0,0.6709165573120117,7993.023323678
73,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.6434881340790591,1.6,0.0,0.672662615776062,7993.024634649
74,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.631087644484341,1.4000000000000001,0.0,0.6350471377372742,7993.025924527
75,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.6171471039864889,1.3,-0.2,0.5714407563209534,7993.027179424
76,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.6018786713065598,1.5,0.1,0.6365125775337219,7993.028467155
77,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.5842462466911703,1.5,0.0,0.649100124835968,7993.029765366
78,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.5648074358709991,1.2000000000000002,0.0,0.5059381723403931,7993.031041486
79,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.5438030571436,1.4000000000000001,0.0,0.523798406124115,7993.032409734
80,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.5191886751457762,1.3,0.0,0.5546534657478333,7993.033696001
81,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.494225266731524,1.2000000000000002,0.0,0.514282763004303,7993.034942769
82,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.4680437344472607,1.2000000000000002,0.0,0.5256085395812988,7993.036302313
83,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.4374038586509804,1.1,0.2,0.4820767641067505,7993.03761558
84,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.40589105986240015,0.9,0.2,0.4157140552997589,7993.038880977
85,4.952148437499996,60.9521484375,0.12675987605174796,0.17624012394825203,2,0.37357053494539333,0.9,0.2,0.39118364453315735,7993.040163596
86,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.3382925070200925,0.9,0.0,0.3756931722164154,7993.041447975
87,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.30174349602275863,0.7000000000000001,-0.2,0.3220730125904083,7993.042739964
88,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.26262975187410065,0.6000000000000001,-0.2,0.27455586194992065,7993.044073472
89,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.21970236197559692,0.7000000000000001,0.5,0.29498541355133057,7993.045396554
90,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.17533595430392476,0.4,0.1,0.17005674540996552,7993.046659469
91,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,0.13096745477099508,0.6000000000000001,0.4,0.28906258940696716,7993.047930552
92,4.567626953125,60.567626953125,0.12720755839806397,0.17579244160193602,2,0.08293261204499491,0.4,0.2,0.18810011446475983,7993.049239986
93,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.03330111796630325,0.5,0.1,0.2257162183523178,7993.050531845
94,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,-0.01848356564540371,0.1,0.1,0.05865021049976349,7993.05178928
95,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-0.07128404119000858,0.0,0.0,-0.02912060357630253,7993.053176972
96,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,-0.13262587407696746,0.0,0.0,1.9977737242271587e-09,7993.054486498
97,3.9359130859375,59.9359130859375,0.12794712979913989,0.1750528702008601,2,-0.1926064446165927,0.0,0.1,-0.038532938808202744,7993.05582945
98,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,-0.2556002237593712,0.0,0.2,0.006033612880855799,7993.057184273
99,3.622802734375002,59.622802734375,0.12831556651892656,0.17468443348107343,2,-0.32247070821833373,-0.30000000000000004,0.2,-0.13779443502426147,7993.058473947
100,3.4470214843749964,59.447021484375,0.12852294547635643,0.17447705452364357,2,-0.38954485276651596,-0.5,0.30000000000000004,-0.16226424276828766,7993.05981714
101,3.2657470703124996,59.2657470703125,0.12873720743183073,0.17426279256816926,2,-0.4595117387851192,-0.9,-0.4,-0.38764986395835876,7993.061209388
102,3.0679931640624916,59.0679931640625,0.1289714115577295,0.17402858844227048,2,-0.5362442136022849,-1.0,0.0,-0.4462122917175293,7993.062525451
103,2.8812255859374907,58.8812255859375,0.1291930465727253,0.1738069534272747,2,-0.6108110987682777,-1.0,-0.1,-0.454155832529068,7993.063824459
104,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,-0.6870123493901055,-1.4000000000000001,0.1,-0.6214686036109924,7993.065156856
105,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,-0.7680902364237971,-1.4000000000000001,0.0,-0.5999369621276855,7993.066470716
106,2.2330322265624925,58.2330322265625,0.12996555292822914,0.17303444707177085,2,-0.850273804360424,-1.8,0.0,-0.7596724033355713,7993.067736002
107,1.969360351562503,57.9693603515625,0.1302812453947348,0.1727187546052652,2,-0.9319379370382959,-1.9000000000000001,-0.30000000000000004,-0.8023990988731384,7993.069083491
108,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,-1.0221560306521067,-2.2,0.2,-0.9153857231140137,7993.070412239
109,1.425537109375,57.425537109375,0.13093497829418005,0.17206502170581994,2,-1.1130366381125703,-2.2,0.2,-0.9489841461181641,7993.071696914
110,1.1179199218749993,57.117919921875,0.13130631084852595,0.17169368915147404,2,-1.20348527047561,-2.4000000000000004,-0.1,-1.0353158712387085,7993.073044107
111,0.7828369140624991,56.7828369140625,0.13171205291817267,0.17128794708182732,2,-1.3014828792422473,-2.8000000000000003,0.1,-1.1728670597076416,7993.074314226
112,0.46972656249999484,56.4697265625,0.13209235998920357,0.17090764001079642,2,-1.3959512392877345,-3.1,0.0,-1.2985169887542725,7993.075595734
113,0.1291503906249972,56.129150390625,0.13250729861244892,0.17049270138755107,2,-1.494060562907275,-3.2,-0.1,-1.3535497188568115,7993.076871594
114,-0.23889160156250017,55.7611083984375,0.1329571729617703,0.1700428270382297,2,-1.5960173503846824,-3.5,0.0,-1.4918794631958008,7993.078193583
115,-0.617919921875005,55.382080078125,0.13342205645305263,0.16957794354694736,2,-1.7015681725731437,-3.8000000000000003,0.1,-1.587553858757019,7993.079507184
116,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-1.8108119985251865,-4.1000000000000005,0.1,-1.7221653461456299,7993.080819506
117,-1.4144287109375029,54.5855712890625,0.13440411851157302,0.16859588148842697,2,-1.9226083907220048,-4.1000000000000005,0.30000000000000004,-1.7458040714263916,7993.082149977
118,-1.8154296875000038,54.1845703125,0.1349011193706154,0.16809888062938458,2,-2.037775686698711,-4.6000000000000005,0.0,-1.8390198945999146,7993.083445244
119,-2.2274169921875058,53.7725830078125,0.13541350293194085,0.16758649706805914,2,-2.153637727354551,-4.800000000000001,0.0,-2.005626678466797,7993.08474827
120,-2.633911132812504,53.3660888671875,0.13592078176441613,0.16707921823558386,2,-2.2729916838242703,-5.2,0.0,-2.174058198928833,7993.086054445
121,-3.0678710937500018,52.93212890625,0.13646419806067714,0.16653580193932285,2,-2.395222915587061,-5.6000000000000005,0.2,-2.361973285675049,7993.087354231
122,-3.474365234375,52.525634765625,0.1369749352129635,0.1660250647870365,2,-2.5200502422787734,-5.800000000000001,-0.1,-2.434694290161133,7993.088661905
123,-3.9138183593750018,52.086181640625,0.13752891514031926,0.16547108485968073,2,-2.648669338459927,-6.1000000000000005,0.2,-2.6040022373199463,7993.089989987
124,-4.331298828125001,51.668701171875,0.13805692617331997,0.16494307382668003,2,-2.781316802270025,-6.4,0.0,-2.6836702823638916,7993.091274199
125,-4.759765625000002,51.240234375,0.13860055100914692,0.16439944899085307,2,-2.912824823302941,-6.5,0.1,-2.726407527923584,7993.092559374
126,-5.215698242187502,50.7843017578125,0.139180896668382,0.163819103331618,2,-3.0486706420390703,-6.9,0.0,-2.8802638053894043,7993.093910288
127,-5.666137695312504,50.3338623046875,0.13975610557839654,0.16324389442160345,2,-3.192501601654901,-7.1000000000000005,0.0,-2.9838969707489014,7993.095208093
128,-6.155029296875002,49.844970703125,0.14038245556913884,0.16261754443086116,2,-3.336359265579244,-7.2,0.1,-3.0283892154693604,7993.096515749
129,-6.638427734375002,49.361572265625,0.14100380156285997,0.16199619843714003,2,-3.4816091542239165,-7.800000000000001,0.0,-3.2543106079101562,7993.098552084
130,-7.852416992187505,48.1475830078125,0.14257278519350633,0.16042721480649366,2,-3.73827053929302,-8.1,0.4,-3.398639440536499,7993.101107841
131,-8.599487304687502,47.4005126953125,0.14354410688673938,0.1594558931132606,2,-4.024471179024743,-8.9,0.0,-3.7158024311065674,7993.102570996
132,-9.264160156250005,46.73583984375,0.1444118030720144,0.1585881969279856,2,-4.199811066734961,-9.3,0.1,-3.8910837173461914,7993.103925337
133,-9.939819335937502,46.0601806640625,0.14529706360136985,0.15770293639863014,2,-4.372057843480838,-9.700000000000001,-0.30000000000000004,-4.064337253570557,7993.105303788
134,-10.6429443359375,45.3570556640625,0.1462215878467128,0.1567784121532872,2,-4.545611760716306,-10.200000000000001,0.4,-4.284602642059326,7993.106625389
135,-11.357055664062505,44.6429443359375,0.14716379219562165,0.15583620780437835,2,-4.717490775375347,-10.4,0.0,-4.335968494415283,7993.107947008
136,-12.175537109375005,43.824462890625,0.1482474598955847,0.1547525401044153,2,-4.897261736671208,-11.0,-0.2,-4.598124027252197,7993.109328348
137,-13.010498046875004,42.989501953125,0.14935678130651453,0.15364321869348546,2,-5.080775803507446,-11.4,0.2,-4.8206329345703125,7993.1106433
138,-13.817993164062504,42.1820068359375,0.15043299152071987,0.15256700847928012,2,-5.261647724259975,-11.9,0.0,-4.973098278045654,7993.111943456
139,-14.740844726562505,41.2591552734375,0.1516666260568139,0.15133337394318608,2,-5.4492962819893735,-12.200000000000001,0.0,-5.116297245025635,7993.113280149
140,-15.680175781250005,40.31982421875,0.15292586936259867,0.15007413063740133,2,-5.636405367639163,-12.700000000000001,-0.2,-5.319960117340088,7993.114579935
141,-16.581054687500004,39.4189453125,0.15413650674914467,0.14886349325085532,2,-5.826020195118675,-13.200000000000001,0.6000000000000001,-5.498371124267578,7993.115876276
142,-17.575317382812504,38.4246826171875,0.15547544686288067,0.14752455313711932,2,-6.017880459902784,-13.8,-0.4,-5.746081352233887,7993.117212562
143,-18.608032226562504,37.3919677734375,0.15686866790167764,0.14613133209832235,2,-6.222134031866968,-14.200000000000001,-0.5,-5.911926746368408,7993.118539273
144,-19.580322265625004,36.419677734375,0.15818209459198024,0.14481790540801975,2,-6.423612775605633,-14.700000000000001,0.7000000000000001,-6.147645950317383,7993.119847522
145,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,2,-6.628050140818161,-15.0,0.0,-6.334255218505859,7993.121208455
146,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,-6.845648761033644,-15.3,-1.0,-6.396443843841553,7993.122523722
147,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,-16.0,-0.7000000000000001,-6.672511100769043,7993.123716916
148,-23.727661132812504,32.2723388671875,0.1637895400868161,0.1392104599131839,1,0.0,6.6000000000000005,-4.2,2.7745108604431152,7993.12498885
149,-24.5516357421875,31.4483642578125,0.16490193806153136,0.13809806193846863,1,0.0,4.1000000000000005,0.30000000000000004,1.71382474899292,7993.12621247
150,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,3.6,0.2,1.5203297138214111,7993.127411127
151,-25.754638671875004,30.245361328125,0.16652339790780266,0.13647660209219734,1,0.0,3.0,-0.30000000000000004,1.272499680519104,7993.128666765
152,-26.22705078125,29.77294921875,0.16715905854661486,0.13584094145338513,1,0.0,3.2,0.0,1.3476680517196655,7993.129846774
153,-26.628051757812504,29.3719482421875,0.1676980732113115,0.1353019267886885,1,0.0,3.3000000000000003,-0.6000000000000001,1.3694665431976318,7993.131036412
154,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,3.3000000000000003,0.4,1.395437479019165,7993.132280698
155,-27.309204101562504,28.6907958984375,0.1686123575987486,0.1343876424012514,1,0.0,2.8000000000000003,0.0,1.1892776489257812,7993.133491077
156,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,3.3000000000000003,-0.5,1.3983067274093628,7993.134704901
157,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,2.9000000000000004,0.30000000000000004,1.211404800415039,7993.13585928
158,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,3.2,0.0,1.331870436668396,7993.137121066
159,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,3.0,0.0,1.2518044710159302,7993.138302464
160,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,3.0,-0.1,1.277178168296814,7993.139491177
161,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,2.8000000000000003,0.1,1.1673674583435059,7993.140713204
162,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,2.8000000000000003,0.1,1.1837615966796875,7993.141914972
163,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,2.5,0.0,1.067785620689392,7993.143128703
164,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,2.5,0.0,1.0450924634933472,7993.144365155
165,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,2.4000000000000004,0.0,1.0258938074111938,7993.145575701
166,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,2.2,0.0,0.9274839758872986,7993.146746636
167,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,2.0,0.0,0.8618625998497009,7993.147931386
168,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.0,0.0,0.8439860939979553,7993.149151765
169,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,2.1,0.0,0.8741718530654907,7993.150338662
170,-28.907714843750004,27.09228515625,0.17075044082037044,0.13224955917962955,1,0.0,2.0,0.0,0.8518027067184448,7993.151497079
171,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,1.9000000000000001,0.1,0.7751194834709167,7993.152737143
172,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,2.0,0.0,0.8366051316261292,7993.153933355
173,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,1.6,0.0,0.6747224926948547,7993.15510842
174,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.6,0.0,0.6937124133110046,7993.15636578
175,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,1.5,0.0,0.6489593386650085,7993.157548641
176,-28.440795898437504,27.5592041015625,0.17012711535137978,0.1328728846486202,1,0.0,1.4000000000000001,0.0,0.617723286151886,7993.158770668
177,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.4000000000000001,0.0,0.605808675289154,7993.159934788
178,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,1.2000000000000002,0.2,0.5352857708930969,7993.161180259
179,-28.067260742187504,27.9327392578125,0.16962771478191707,0.13337228521808292,1,0.0,1.3,0.30000000000000004,0.6016673445701599,7993.16238249
180,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,0.9,0.0,0.40214842557907104,7993.16355061
181,-27.776123046875004,28.223876953125,0.16923804456724695,0.13376195543275304,1,0.0,1.3,-0.1,0.5685403347015381,7993.164735193
182,-27.611328125000004,28.388671875,0.16901731599447123,0.13398268400552876,1,0.0,0.7000000000000001,0.0,0.3162367343902588,7993.165918184
183,-27.446533203125004,28.553466796875,0.1687964751762599,0.1342035248237401,1,0.0,1.0,0.0,0.42601922154426575,7993.167071563
184,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,1.0,0.0,0.4296126365661621,7993.16829585
185,-27.094970703125004,28.905029296875,0.16832498686401157,0.13467501313598843,1,0.0,0.7000000000000001,0.1,0.3277803659439087,7993.169484229
186,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,0.4,-0.4,0.20205175876617432,7993.170681478
187,-26.748901367187504,29.2510986328125,0.16786040853993897,0.13513959146006102,1,0.0,0.6000000000000001,0.2,0.2799561619758606,7993.171860246
188,-26.540161132812507,29.4598388671875,0.1675799792531488,0.1354200207468512,1,0.0,0.5,-0.1,0.2131289690732956,7993.173102255
