,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
96,2.106689453124995,58.106689453125,0.13011671815844628,0.17288328184155372,2,-0.1417940069618963,0.0,0.0,-0.01852467656135559,7988.459043896
97,1.9968261718749964,57.996826171875,0.13024832188728955,0.17275167811271044,2,-0.20161408762698796,-0.2,0.1,-0.12323720753192902,7988.460430515
98,1.8540039062500004,57.85400390625,0.13041962249931174,0.17258037750068825,2,-0.2682042677418594,-0.6000000000000001,0.1,-0.2799142003059387,7988.461784596
99,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,-0.3349540578327397,-0.7000000000000001,0.0,-0.32776176929473877,7988.463050919
100,1.5683593749999958,57.568359375,0.1307629517039725,0.17223704829602748,2,-0.40004621032680576,-0.7000000000000001,0.1,-0.3266565799713135,7988.464371168
101,1.4365234374999947,57.4365234375,0.1309217369466588,0.1720782630533412,2,-0.4706927168276711,-0.8,-0.1,-0.35113710165023804,7988.465685824
102,1.293701171874999,57.293701171875,0.13109398509175202,0.17190601490824797,2,-0.5430341576483226,-1.0,0.0,-0.4173959791660309,7988.466959036
103,1.1398925781249953,57.139892578125,0.1312797503921435,0.17172024960785648,2,-0.6156400699921751,-1.2000000000000002,0.0,-0.5215474367141724,7988.468280525
104,0.9750976562499971,56.97509765625,0.13147909082601883,0.17152090917398116,2,-0.6936918536288295,-1.3,0.0,-0.5418131351470947,7988.469568737
105,0.8048095703124951,56.8048095703125,0.13168540704666565,0.17131459295333434,2,-0.7718400614369852,-1.6,0.0,-0.6769301295280457,7988.470859707
106,0.601562499999996,56.6015625,0.1319320935440118,0.17106790645598818,2,-0.8527366949504442,-1.4000000000000001,0.30000000000000004,-0.6053469777107239,7988.472185623
107,0.37634277343749456,56.3763427734375,0.13220600223824927,0.17079399776175072,2,-0.9388268543395331,-1.9000000000000001,0.0,-0.8175649046897888,7988.473509482
108,0.1511230468749995,56.151123046875,0.13248048867302836,0.17051951132697163,2,-1.027753809825958,-2.1,0.0,-0.9108138680458069,7988.474821138
109,-0.11254882812500279,55.887451171875,0.13280256711917987,0.17019743288082012,2,-1.1171945277633477,-2.3000000000000003,0.2,-0.9570062756538391,7988.476139405
110,-0.3872070312499999,55.61279296875,0.1331388940622883,0.1698611059377117,2,-1.2103429167054578,-2.4000000000000004,0.1,-1.0070562362670898,7988.477434432
111,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-1.3039950106280052,-2.6,-0.6000000000000001,-1.1215571165084839,7988.478699625
112,-0.9914550781249998,55.008544921875,0.1338817511972423,0.1691182488027577,2,-1.3985911840049006,-2.9000000000000004,0.1,-1.2151113748550415,7988.479965504
113,-1.337524414062501,54.6624755859375,0.1343089992684473,0.1686910007315527,2,-1.4982218114975452,-3.0,0.2,-1.282500147819519,7988.4813214
114,-1.7055664062500049,54.29443359375,0.13476478496643135,0.16823521503356864,2,-1.6027710645823199,-3.2,-0.2,-1.3319358825683594,7988.482596371
115,-2.090087890625001,53.909912109375,0.13524251122306524,0.16775748877693475,2,-1.7056077937271867,-3.9000000000000004,0.1,-1.6570459604263306,7988.483890694
116,-2.5185546875000013,53.4814453125,0.1357766515368623,0.1672233484631377,2,-1.8141073071638651,-4.0,-0.1,-1.696923851966858,7988.48530546
117,-2.9470214843750018,53.052978515625,0.13631267566649016,0.16668732433350983,2,-1.9340244553300279,-4.3,0.4,-1.7955344915390015,7988.486591172
118,-3.369995117187505,52.6300048828125,0.13684364340995153,0.16615635659004846,2,-2.0460677969492225,-4.5,0.0,-1.8903858661651611,7988.487868143
119,-3.8259277343750053,52.174072265625,0.13741796859333388,0.1655820314066661,2,-2.1608018333402015,-4.9,0.30000000000000004,-2.0654661655426025,7988.489228632
120,-4.281860351562505,51.7181396484375,0.13799431162790815,0.16500568837209184,2,-2.2851106179624536,-5.2,-0.1,-2.1646692752838135,7988.490490603
121,-4.7432861328125036,51.2567138671875,0.13857961058352253,0.16442038941647746,2,-2.403874270297777,-5.4,0.1,-2.2776474952697754,7988.491789204
122,-5.210205078125004,50.789794921875,0.1391738932215959,0.1638261067784041,2,-2.5292394692038407,-5.6000000000000005,0.0,-2.3559176921844482,7988.493135878
123,-5.6826171875000036,50.3173828125,0.13977718423295626,0.16322281576704373,2,-2.660673970421236,-6.1000000000000005,0.1,-2.575972318649292,7988.494444719
124,-6.149536132812504,49.8504638671875,0.14037540633748,0.16262459366252,2,-2.7924120209394427,-6.300000000000001,0.2,-2.6466329097747803,7988.495721987
125,-6.632934570312504,49.3670654296875,0.1409967296537883,0.1620032703462117,2,-2.9233510709373665,-6.7,0.0,-2.810272693634033,7988.497025328
126,-7.088867187500005,48.9111328125,0.14158455581601523,0.16141544418398476,2,-3.060692962787125,-7.0,0.2,-2.93979549407959,7988.498300466
127,-7.533813476562504,48.4661865234375,0.14215986269214248,0.1608401373078575,2,-3.196548461736772,-7.2,0.1,-3.0137925148010254,7988.49956264
128,-8.000732421875005,47.999267578125,0.14276527992723886,0.16023472007276113,2,-3.3349941918356145,-7.6000000000000005,0.0,-3.1932930946350098,7988.500852519
129,-8.484130859375005,47.515869140625,0.14339384635517388,0.1596061536448261,2,-3.4801547489182614,-7.9,-0.1,-3.290767192840576,7988.502151138
130,-8.967529296875005,47.032470703125,0.14402416919946134,0.15897583080053865,2,-3.6274799398996826,-8.200000000000001,0.0,-3.4318549633026123,7988.503405313
131,-9.483886718750002,46.51611328125,0.14469934385120461,0.15830065614879538,2,-3.7737724145988953,-8.6,0.2,-3.6185295581817627,7988.504700932
132,-9.994750976562502,46.0052490234375,0.1453691739596215,0.15763082604037848,2,-3.9279851280124074,-8.700000000000001,0.1,-3.648756504058838,7988.50598231
133,-10.538574218750005,45.46142578125,0.14608414950746976,0.15691585049253023,2,-4.082940511867702,-9.4,0.30000000000000004,-3.9414031505584717,7988.507267967
134,-11.093383789062504,44.9066162109375,0.14681553403823033,0.15618446596176966,2,-4.241862851979764,-9.600000000000001,0.0,-4.018390655517578,7988.508563882
135,-11.725097656250004,44.27490234375,0.14765059886348053,0.15534940113651946,2,-4.40596776645474,-9.8,0.1,-4.077348709106445,7988.509865834
136,-12.356811523437502,43.6431884765625,0.14848798121620865,0.15451201878379134,2,-4.572266082305482,-10.5,0.2,-4.298221111297607,7988.51117512
137,-13.048950195312505,42.9510498046875,0.14940795648940497,0.15359204351059502,2,-4.745353348501182,-10.700000000000001,0.30000000000000004,-4.46204948425293,7988.512493776
138,-13.757568359375,42.242431640625,0.15035235050218498,0.152647649497815,2,-4.919902363656088,-11.100000000000001,0.2,-4.6520586013793945,7988.513788988
139,-14.504638671875002,41.495361328125,0.15135052388421386,0.15164947611578614,2,-5.095032496394577,-11.5,0.7000000000000001,-4.79632043838501,7988.515033552
140,-15.279174804687504,40.7208251953125,0.15238788673515047,0.15061211326484952,2,-5.267243111307069,-12.100000000000001,0.2,-5.068942546844482,7988.516324171
141,-16.0921630859375,39.9078369140625,0.15347918410647177,0.14952081589352822,2,-5.449443666488504,-12.100000000000001,-0.30000000000000004,-5.059855937957764,7988.517627642
142,-16.960083007812504,39.0399169921875,0.15464661382779316,0.14835338617220684,2,-5.636081443504547,-12.5,0.0,-5.223176956176758,7988.518910538
143,-17.8499755859375,38.1500244140625,0.15584576291968044,0.14715423708031955,2,-5.8221334677666885,-13.200000000000001,0.30000000000000004,-5.517097473144531,7988.520199528
144,-18.783813476562504,37.2161865234375,0.15710601735517976,0.14589398264482023,2,-6.014183557882772,-13.4,0.2,-5.7057576179504395,7988.521531036
145,-19.756103515625,36.243896484375,0.15841968281138022,0.14458031718861977,2,-6.21498007746829,-13.700000000000001,0.0,-5.737681865692139,7988.522827081
146,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,2,-6.413687099761171,-14.9,-0.5,-6.212807655334473,7988.524153644
147,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,-6.62228790278759,-14.8,0.7000000000000001,-6.161799907684326,7988.52546743
148,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-16.1,-0.2,-6.728694438934326,7988.526697531
149,-23.793579101562504,32.2064208984375,0.16387857521051918,0.1391214247894808,1,0.0,6.800000000000001,-4.800000000000001,2.8573756217956543,7988.527907873
150,-24.584594726562504,31.4154052734375,0.16494640704895058,0.1380535929510494,1,0.0,4.2,0.30000000000000004,1.7645630836486816,7988.529131159
151,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,3.6,-0.30000000000000004,1.4995273351669312,7988.530320631
152,-25.754638671875004,30.245361328125,0.16652339790780266,0.13647660209219734,1,0.0,2.8000000000000003,0.0,1.217842698097229,7988.531508528
153,-26.216064453125,29.783935546875,0.16714428358016614,0.13585571641983385,1,0.0,2.9000000000000004,0.2,1.239276647567749,7988.532721056
154,-26.633544921875007,29.366455078125,0.16770545319836244,0.13529454680163755,1,0.0,2.9000000000000004,-0.1,1.2276066541671753,7988.53392612
155,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,3.1,0.0,1.3257105350494385,7988.535134758
156,-27.281738281250004,28.71826171875,0.16857552513519541,0.13442447486480458,1,0.0,2.9000000000000004,0.5,1.2313456535339355,7988.536380915
157,-27.58935546875,28.41064453125,0.1689878769713398,0.1340121230286602,1,0.0,3.1,0.0,1.3318994045257568,7988.537618553
158,-27.836547851562504,28.1634521484375,0.16931894965576824,0.13368105034423175,1,0.0,2.9000000000000004,0.6000000000000001,1.2357276678085327,7988.538799469
159,-28.061767578125004,27.938232421875,0.16962036594574764,0.13337963405425235,1,0.0,3.1,0.0,1.3050901889801025,7988.539992385
160,-28.2540283203125,27.7459716796875,0.16987749473550723,0.13312250526449276,1,0.0,3.1,0.1,1.3289952278137207,7988.541203357
161,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,2.9000000000000004,-0.1,1.22704017162323,7988.542391792
162,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,2.7,0.0,1.1324385404586792,7988.543556097
163,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,2.9000000000000004,0.1,1.228771686553955,7988.544744328
164,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,2.7,0.0,1.1299241781234741,7988.545934022
165,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,2.5,0.0,0.9879241585731506,7988.547105494
166,-28.8582763671875,27.1417236328125,0.17068449216088605,0.13231550783911394,1,0.0,2.2,0.0,0.9311788082122803,7988.548331262
167,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,2.3000000000000003,0.0,0.9736341834068298,7988.549537641
168,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,2.2,0.0,0.9558055996894836,7988.550734094
169,-28.880249023437504,27.1197509765625,0.1707138041830305,0.1322861958169695,1,0.0,2.1,0.0,0.8791770339012146,7988.551936881
170,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,2.1,0.0,0.8943943977355957,7988.553203278
171,-28.819824218750007,27.18017578125,0.1706331903439754,0.1323668096560246,1,0.0,2.0,0.0,0.8320909738540649,7988.554393416
172,-28.786865234375004,27.213134765625,0.17058921152970463,0.13241078847029536,1,0.0,2.0,0.0,0.7711130976676941,7988.555587944
173,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,1.8,0.2,0.7517225742340088,7988.556807785
174,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,1.8,0.1,0.7736648321151733,7988.557975109
175,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,1.6,0.1,0.6831129789352417,7988.559117248
176,-28.484741210937504,27.5152587890625,0.17018582597976414,0.13281417402023585,1,0.0,1.4000000000000001,0.0,0.6161967515945435,7988.560353757
177,-28.385864257812504,27.6141357421875,0.17005371432387817,0.13294628567612182,1,0.0,1.5,0.0,0.6392396092414856,7988.561527303
178,-28.276000976562504,27.7239990234375,0.16990687022222176,0.13309312977777824,1,0.0,1.4000000000000001,0.0,0.587268054485321,7988.562692312
179,-28.149658203125004,27.850341796875,0.1697379311792449,0.1332620688207551,1,0.0,1.3,0.1,0.5657851696014404,7988.563857413
180,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.3,0.4,0.5603465437889099,7988.565082885
181,-27.885986328125004,28.114013671875,0.1693851330969826,0.13361486690301738,1,0.0,0.8,0.4,0.3869394063949585,7988.566296338
182,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,1.2000000000000002,-0.2,0.5080150961875916,7988.567447291
183,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,0.8,0.1,0.37380877137184143,7988.568637763
184,-27.435546875000004,28.564453125,0.16878174853814326,0.13421825146185673,1,0.0,1.0,0.0,0.4221005141735077,7988.569911845
185,-27.265258789062507,28.7347412109375,0.16855342424013986,0.13444657575986013,1,0.0,0.9,0.0,0.39376208186149597,7988.571101799
186,-27.094970703125004,28.905029296875,0.16832498686401157,0.13467501313598843,1,0.0,0.8,0.2,0.346320241689682,7988.572313826
187,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,0.7000000000000001,0.0,0.30797407031059265,7988.573516316
