,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
87,1.5683593749999958,57.568359375,0.1307629517039725,0.17223704829602748,2,-0.30404481178450493,-0.6000000000000001,0.0,-0.271798312664032,7988.051591603
88,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-0.3889528496325241,-0.5,0.0,-0.2218124270439148,7988.053326292
89,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,-0.48829349952866696,-0.6000000000000001,0.0,-0.2571676969528198,7988.055072871
90,1.0794677734374984,57.0794677734375,0.1313528051869578,0.1716471948130422,2,-0.5791077799181408,-0.9,0.0,-0.4280233681201935,7988.056700302
91,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-0.682349458318277,-1.2000000000000002,0.0,-0.5359463095664978,7988.058470602
92,0.6564941406249954,56.656494140625,0.13186537465880527,0.17113462534119472,2,-0.7902952025386543,-1.4000000000000001,0.1,-0.5995637774467468,7988.060173959
93,0.42028808593749917,56.4202880859375,0.13215251114177642,0.17084748885822357,2,-0.8893790794092962,-1.9000000000000001,0.0,-0.8150632977485657,7988.061954833
94,0.1346435546874946,56.1346435546875,0.13250059561602143,0.17049940438397856,2,-1.006196596592909,-1.9000000000000001,0.0,-0.8039657473564148,7988.063583468
95,-0.1619873046875048,55.8380126953125,0.13286304379064479,0.1701369562093552,2,-1.117647605742449,-2.2,0.0,-0.9212571382522583,7988.065193992
96,-0.48059082031250017,55.5194091796875,0.1332534364621558,0.1697465635378442,2,-1.2434496765469554,-2.4000000000000004,0.0,-1.0393321514129639,7988.06684259
97,-0.8211669921875041,55.1788330078125,0.13367199508504884,0.16932800491495115,2,-1.3533770335098902,-2.7,-0.30000000000000004,-1.1367149353027344,7988.068373522
98,-1.2221679687500049,54.77783203125,0.13416643954207788,0.1688335604579221,2,-1.4695270139002292,-2.8000000000000003,0.0,-1.204404592514038,7988.070039545
99,-1.667114257812504,54.3328857421875,0.1347170981020895,0.16828290189791048,2,-1.5999609727251203,-3.1,-0.1,-1.3908098936080933,7988.071626421
100,-2.1450195312500004,53.85498046875,0.13531088434498734,0.16768911565501265,2,-1.7407533383130804,-3.8000000000000003,0.2,-1.6193970441818237,7988.073367907
101,-2.62841796875,53.37158203125,0.1359139153332092,0.16708608466679079,2,-1.8763124526339037,-3.8000000000000003,-0.1,-1.6050292253494263,7988.07491945
102,-3.155761718750005,52.84423828125,0.13657448823347237,0.16642551176652762,2,-2.008820020511431,-4.2,0.0,-1.760990858078003,7988.076599621
103,-3.732543945312505,52.2674560546875,0.13730017005714668,0.16569982994285332,2,-2.158652908941644,-4.6000000000000005,0.1,-1.9527816772460938,7988.078201294
104,-4.265380859375001,51.734619140625,0.13797344527418565,0.16502655472581435,2,-2.3183537835392998,-5.2,0.1,-2.1840083599090576,7988.079809077
105,-4.781738281250004,51.21826171875,0.1386284755028734,0.16437152449712658,2,-2.457203594487283,-5.7,0.0,-2.371720314025879,7988.081208362
106,-5.331054687500004,50.6689453125,0.13932803228435825,0.16367196771564174,2,-2.6075090795565163,-6.1000000000000005,-0.1,-2.5592634677886963,7988.082877589
107,-5.913330078125002,50.086669921875,0.14007253748918388,0.1629274625108161,2,-2.7598157702748267,-6.300000000000001,0.0,-2.646383762359619,7988.084411002
108,-6.424194335937502,49.5758056640625,0.14072818624596142,0.16227181375403857,2,-2.917465774883566,-6.6000000000000005,-0.7000000000000001,-2.7489402294158936,7988.085747084
109,-6.874633789062504,49.1253662109375,0.14130813306682863,0.16169186693317136,2,-3.0561852131018195,-7.0,0.1,-2.9338839054107666,7988.08703124
110,-7.308593750000003,48.69140625,0.14186845757065775,0.16113154242934224,2,-3.19372990239071,-7.300000000000001,0.1,-3.0761821269989014,7988.088347544
111,-7.791992187500003,48.2080078125,0.14249441071981203,0.16050558928018796,2,-3.3389140419331382,-7.800000000000001,0.0,-3.25566029548645,7988.089696959
112,-8.275390625000002,47.724609375,0.14312220113936416,0.15987779886063583,2,-3.489204350281033,-7.9,0.0,-3.298579216003418,7988.091015893
113,-8.7642822265625,47.2357177734375,0.14375893676505697,0.15924106323494303,2,-3.6402083813920307,-8.4,0.2,-3.5001542568206787,7988.092338845
114,-9.280639648437504,46.7193603515625,0.14443335677695596,0.15856664322304403,2,-3.7948106813585047,-8.5,-0.30000000000000004,-3.5744121074676514,7988.093620057
115,-9.807983398437502,46.1920166015625,0.14512408221669068,0.1578759177833093,2,-3.948255826781688,-8.700000000000001,0.30000000000000004,-3.6506967544555664,7988.094921195
116,-10.313354492187504,45.6866455078125,0.1457878122253213,0.15721218777467869,2,-4.104562594621898,-9.0,-0.30000000000000004,-3.776956558227539,7988.096217258
117,-10.890136718750004,45.10986328125,0.14654737643501473,0.15645262356498527,2,-4.265786723639618,-9.700000000000001,0.0,-4.073025703430176,7988.09754021
118,-11.4888916015625,44.5111083984375,0.14733807855719758,0.15566192144280241,2,-4.432284979138167,-10.100000000000001,0.30000000000000004,-4.220261573791504,7988.0988002
119,-12.104125976562502,43.8958740234375,0.14815275904668473,0.15484724095331526,2,-4.594226390072825,-10.3,-0.2,-4.285307884216309,7988.100112041
120,-12.796264648437504,43.2037353515625,0.14907180114815502,0.15392819885184497,2,-4.767480485786148,-10.8,0.30000000000000004,-4.520726680755615,7988.101441956
121,-13.499389648437502,42.5006103515625,0.1500079869054679,0.1529920130945321,2,-4.944831096055396,-11.200000000000001,0.30000000000000004,-4.665002822875977,7988.102751668
122,-14.218994140625004,41.781005859375,0.1509685771224576,0.1520314228775424,2,-5.122595467911172,-11.700000000000001,0.0,-4.877168655395508,7988.104060657
123,-15.0594482421875,40.9405517578125,0.15209335708856575,0.15090664291143424,2,-5.304781304523518,-11.700000000000001,-0.30000000000000004,-4.885308265686035,7988.105387628
124,-15.872436523437504,40.1275634765625,0.15318401062238615,0.14981598937761384,2,-5.491821884747631,-12.5,0.0,-5.235875129699707,7988.106653488
125,-16.701904296875004,39.298095703125,0.154299104327857,0.14870089567214298,2,-5.674136956810425,-12.8,1.0,-5.326859951019287,7988.107958422
126,-17.6357421875,38.3642578125,0.15555690133157993,0.14744309866842006,2,-5.869512183799088,-13.3,-0.2,-5.537003517150879,7988.109308985
127,-18.597045898437504,37.4029541015625,0.1568538353280311,0.1461461646719689,2,-6.066124374484563,-14.0,0.30000000000000004,-5.841928958892822,7988.110680955
128,-19.6517333984375,36.3482666015625,0.15827861072819235,0.14472138927180764,2,-6.277265856685874,-14.200000000000001,0.7000000000000001,-5.980798244476318,7988.112101536
129,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,2,-6.497295797153686,-14.700000000000001,-1.4000000000000001,-6.145273208618164,7988.113455099
130,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,-6.70754395637527,-15.0,0.2,-6.274959087371826,7988.114749626
131,-22.755371093750004,33.24462890625,0.1624755969861017,0.1405244030138983,1,0.0,-15.9,0.0,-6.651663780212402,7988.115952468
132,-23.766113281250004,32.23388671875,0.16384147806574878,0.1391585219342512,1,0.0,6.6000000000000005,-4.9,2.7612669467926025,7988.117184976
133,-24.518676757812504,31.4813232421875,0.1648574668125213,0.13814253318747868,1,0.0,4.1000000000000005,0.4,1.7116742134094238,7988.118410725
134,-25.188842773437504,30.8111572265625,0.16576124242075177,0.13723875757924822,1,0.0,3.6,-0.1,1.5368465185165405,7988.11960879
135,-25.738159179687504,30.2618408203125,0.16650121167103554,0.13649878832896445,1,0.0,2.9000000000000004,-0.1,1.2399508953094482,7988.120814706
136,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,3.1,0.30000000000000004,1.3121438026428223,7988.121990326
137,-26.57861328125,29.42138671875,0.16763164862908506,0.13536835137091494,1,0.0,3.2,-0.2,1.3477683067321777,7988.123170983
138,-26.9246826171875,29.0753173828125,0.16809643973982175,0.13490356026017825,1,0.0,3.1,0.1,1.3146132230758667,7988.124405084
139,-27.248779296875,28.751220703125,0.16853132228608197,0.13446867771391802,1,0.0,2.9000000000000004,0.1,1.2218194007873535,7988.125593704
140,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,3.1,-0.30000000000000004,1.292354941368103,7988.126750065
141,-27.776123046875004,28.223876953125,0.16923804456724695,0.13376195543275304,1,0.0,2.9000000000000004,0.7000000000000001,1.2182265520095825,7988.127937741
142,-28.017822265625004,27.982177734375,0.16956157044513687,0.13343842955486312,1,0.0,3.2,0.0,1.2505632638931274,7988.129173879
143,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,2.8000000000000003,0.0,1.189135193824768,7988.130347647
144,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,2.9000000000000004,-0.1,1.2185583114624023,7988.131500489
145,-28.506713867187504,27.4932861328125,0.17021517787631513,0.13278482212368486,1,0.0,2.7,0.1,1.1792473793029785,7988.132705702
146,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,2.6,-0.1,1.0656919479370117,7988.133902247
147,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,2.5,0.0,1.0639100074768066,7988.135095664
148,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,2.6,-0.2,1.084425449371338,7988.136320228
149,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,2.2,0.0,0.9497416019439697,7988.137541625
150,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,2.1,0.0,0.8911788463592529,7988.138722727
151,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,2.2,0.1,0.9171846508979797,7988.139902199
152,-28.852783203125004,27.147216796875,0.17067716377958259,0.1323228362204174,1,0.0,2.1,0.0,0.8925939798355103,7988.141149966
153,-28.830810546875,27.169189453125,0.17064784875467315,0.13235215124532684,1,0.0,1.9000000000000001,0.0,0.8719881176948547,7988.14234266
154,-28.797851562500004,27.2021484375,0.1706038717305916,0.1323961282694084,1,0.0,1.9000000000000001,0.0,0.8138685822486877,7988.143546039
155,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,1.8,-0.1,0.7749648094177246,7988.144761844
156,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,1.7000000000000002,-0.1,0.7182837128639221,7988.146016186
157,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.6,0.0,0.6936968564987183,7988.147183639
158,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.5,0.0,0.6393108367919922,7988.148389055
159,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.4000000000000001,0.0,0.6213635206222534,7988.149611342
160,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,1.5,0.0,0.6386249661445618,7988.150779888
161,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,1.6,0.0,0.676010012626648,7988.152032007
162,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,1.4000000000000001,0.0,0.591264545917511,7988.153255905
163,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,1.3,0.2,0.5485695004463196,7988.154438154
164,-27.814575195312504,28.1854248046875,0.16928953142607883,0.13371046857392116,1,0.0,1.0,-0.4,0.40187469124794006,7988.1556187
165,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,1.2000000000000002,-0.1,0.49995091557502747,7988.156789098
166,-27.517944335937504,28.4820556640625,0.16889218645155,0.13410781354845,1,0.0,1.1,-0.1,0.46164360642433167,7988.158012996
167,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,0.8,0.0,0.3894825875759125,7988.159238578
168,-27.188354492187504,28.8116455078125,0.16845027277630403,0.13454972722369596,1,0.0,1.0,0.0,0.4238022565841675,7988.160442587
169,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.8,0.30000000000000004,0.37046024203300476,7988.161642781
170,-26.836791992187504,29.1632080078125,0.16797843808589033,0.13502156191410966,1,0.0,0.8,0.0,0.3334132134914398,7988.162824438
171,-26.677490234375004,29.322509765625,0.1677644893116737,0.1352355106883263,1,0.0,0.8,0.1,0.3333650529384613,7988.164040335
172,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,0.4,-0.6000000000000001,0.20447663962841034,7988.165294603
173,-26.298461914062507,29.7015380859375,0.167255086371809,0.135744913628191,1,0.0,0.5,0.0,0.24877315759658813,7988.166499612
174,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.5,0.30000000000000004,0.2207091897726059,7988.167668028
175,-25.902954101562504,30.0970458984375,0.16672303843249622,0.13627696156750377,1,0.0,0.5,-0.1,0.19826264679431915,7988.168878407
176,-25.694213867187507,30.3057861328125,0.16644204456650752,0.13655795543349247,1,0.0,0.30000000000000004,0.1,0.1516888290643692,7988.170056712
177,-25.5184326171875,30.4815673828125,0.16620532179874603,0.13679467820125396,1,0.0,0.4,0.0,0.17439651489257812,7988.171287147
178,-25.326171875000004,30.673828125,0.16594630995003082,0.13705369004996917,1,0.0,0.30000000000000004,0.30000000000000004,0.13167892396450043,7988.172499359
179,-25.144897460937504,30.8551025390625,0.16570201074682162,0.13729798925317838,1,0.0,0.1,0.4,0.05949593335390091,7988.173671757
180,-24.958129882812504,31.0418701171875,0.16545022345517726,0.13754977654482273,1,0.0,0.0,0.0,-0.016977913677692413,7988.174872192
181,-24.771362304687504,31.2286376953125,0.16519835411048234,0.13780164588951765,1,0.0,-0.1,0.2,-0.06992800533771515,7988.176095163
182,-24.584594726562504,31.4154052734375,0.16494640704895058,0.1380535929510494,1,0.0,0.30000000000000004,-0.2,0.07661449909210205,7988.177327394
183,-24.392333984375007,31.607666015625,0.16468697316837688,0.1383130268316231,1,0.0,0.0,0.0,-0.008577517233788967,7988.178519106
184,-24.205566406250004,31.79443359375,0.1644348816932113,0.1385651183067887,1,0.0,0.0,0.2,-0.03976254165172577,7988.17971143
185,-24.035278320312504,31.9647216796875,0.1642049771576414,0.1387950228423586,1,0.0,-0.1,0.0,-0.05227912962436676,7988.180970475
186,-23.864990234375,32.135009765625,0.1639750221749375,0.13902497782506248,1,0.0,0.1,0.0,0.15639078617095947,7988.182172743
187,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,0.0,-0.1,0.02691769413650036,7988.183372326
188,-23.557373046875,32.442626953125,0.16355950224600796,0.13944049775399203,1,0.0,0.0,-0.1,0.03481849655508995,7988.184554298
