,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.46319363542300673,1.0,0.0,0.44810113310813904,7992.575496306
51,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,0.4867494850898355,1.3,0.0,0.5476659536361694,7992.576783647
52,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,0.5092344600982887,1.2000000000000002,0.2,0.5007937550544739,7992.578085081
53,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,0.5306166316439427,1.6,0.1,0.6680961847305298,7992.579375311
54,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.550509668289901,1.4000000000000001,-0.2,0.5960354804992676,7992.580675282
55,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.5692411633275836,1.5,0.0,0.6248854994773865,7992.581963494
56,5.281738281249992,61.28173828125,0.1263776645460039,0.17662233545399608,2,0.5863652036988583,1.6,0.0,0.701483964920044,7992.583247779
57,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.6021691169437773,1.6,0.0,0.7063853740692139,7992.584555732
58,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.6170812479223695,1.7000000000000002,0.0,0.7481740117073059,7992.585849721
59,5.7156982421874964,61.7156982421875,0.12587657212761125,0.17712342787238874,2,0.6298951325290945,1.7000000000000002,0.0,0.7337481379508972,7992.587153711
60,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,0.6416038655421995,1.7000000000000002,-0.1,0.7940388321876526,7992.588496052
61,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.652153055652118,1.9000000000000001,0.0,0.8147099018096924,7992.589797652
62,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.660806712966243,1.7000000000000002,0.1,0.7576371431350708,7992.591077456
63,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.6678597799906821,1.7000000000000002,0.0,0.7229597568511963,7992.592403816
64,5.820068359374991,61.820068359375,0.12575642354490285,0.17724357645509714,2,0.6735980559448701,1.7000000000000002,0.1,0.7402592897415161,7992.593669565
65,5.765136718749992,61.76513671875,0.12581964182602204,0.17718035817397795,2,0.6775326580767309,1.7000000000000002,-0.1,0.7331129908561707,7992.595326385
66,5.710205078124993,61.710205078125,0.12588289969460023,0.17711710030539976,2,0.6804523134767244,1.7000000000000002,0.0,0.7401689887046814,7992.596690448
67,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.680843486321657,1.5,0.0,0.6523423194885254,7992.598012678
68,5.550903320312498,61.5509033203125,0.12606657095673587,0.17693342904326412,2,0.6795323899750856,1.6,0.0,0.681666374206543,7992.599303001
69,5.463012695312502,61.4630126953125,0.12616804876607896,0.17683195123392104,2,0.6765820715907954,1.6,-0.1,0.6947373747825623,7992.60059199
70,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.6719809944382633,1.7000000000000002,0.0,0.7339571714401245,7992.601868517
71,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.6657979513416302,1.4000000000000001,-0.1,0.6187859773635864,7992.603158136
72,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.6577614485634956,1.4000000000000001,0.0,0.6048222780227661,7992.604494477
73,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.6477107238005647,1.4000000000000001,0.0,0.6227859258651733,7992.605777559
74,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.6363893956705062,1.4000000000000001,0.1,0.6029808521270752,7992.607081363
75,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.622968990490667,1.4000000000000001,0.0,0.6044586896896362,7992.608426908
76,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.6071691578223142,1.3,-0.1,0.5702216029167175,7992.609726175
77,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.5902071277164432,1.3,-0.1,0.5568143725395203,7992.610999442
78,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.5716566815422309,1.3,0.0,0.5707690119743347,7992.612301561
79,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.5507454276485224,1.4000000000000001,0.0,0.612883985042572,7992.613630532
80,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.5275815529171273,1.3,-0.1,0.523817777633667,7992.614944021
81,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.5027223664024589,1.4000000000000001,-0.30000000000000004,0.4705251157283783,7992.61624264
82,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.4760325897428544,1.0,0.1,0.4269789159297943,7992.617543259
83,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.44756322087840295,1.1,0.0,0.4928051233291626,7992.618803934
84,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.4179102715145233,0.9,0.0,0.4707951843738556,7992.620143164
85,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.38409144070903656,0.9,0.2,0.3867718577384949,7992.621471561
86,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.34839330063776064,0.8,-0.2,0.3651043772697449,7992.62277231
87,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.3121862708391053,0.8,-0.1,0.3935758173465729,7992.624088077
88,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.27271124643064315,0.8,-0.30000000000000004,0.3637956976890564,7992.625380325
89,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.2320613273611887,0.6000000000000001,0.2,0.2515549063682556,7992.626657852
90,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.18983637798335676,0.5,0.2,0.22959356009960175,7992.627919805
91,4.688476562499993,60.6884765625,0.12706665387546356,0.17593334612453643,2,0.145071361071809,0.8,0.5,0.33455803990364075,7992.62928609
92,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.09582098517484255,0.2,0.0,0.10079118609428406,7992.630573783
93,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.04698374770318725,0.1,0.0,0.04903102666139603,7992.631854828
94,4.386352539062503,60.3863525390625,0.12741926489879077,0.17558073510120922,2,-0.004085542571709344,0.4,0.30000000000000004,0.11561618000268936,7992.633196262
95,4.254516601562502,60.2545166015625,0.12757349596313608,0.1754265040368639,2,-0.05995580135744405,0.2,0.0,0.09634068608283997,7992.63447727
96,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,-0.11541935707513085,0.0,0.1,-0.031781524419784546,7992.635726408
97,3.974365234375001,59.974365234375,0.12790196806987295,0.17509803193012705,2,-0.1722583861437918,0.1,0.0,0.041777353733778,7992.637065045
98,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,-0.23452669182875463,-0.1,0.2,-0.07842753827571869,7992.638340479
99,3.672241210937498,59.6722412109375,0.12825731064881496,0.17474268935118503,2,-0.29644200489203343,-0.2,0.2,-0.10219674557447433,7992.639599802
100,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,-0.3603825393944141,-0.30000000000000004,0.0,-0.16473940014839172,7992.640885829
101,3.3426513671875013,59.3426513671875,0.12864625863645177,0.17435374136354823,2,-0.42715898448375805,-0.7000000000000001,-0.4,-0.3052738308906555,7992.642161078
102,3.183349609374994,59.183349609375,0.12883473380055593,0.17416526619944406,2,-0.495546693122816,-0.9,0.0,-0.39126503467559814,7992.643463363
103,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,-0.568290648088254,-1.0,-0.2,-0.4202738404273987,7992.644767779
104,2.7988281249999982,58.798828125,0.12929096274142118,0.1737090372585788,2,-0.6439144609719174,-1.3,0.0,-0.5633756518363953,7992.646082286
105,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,-0.7222561157902244,-1.4000000000000001,0.2,-0.6014403104782104,7992.647379868
106,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,-0.8020475628106364,-1.6,0.0,-0.7000265121459961,7992.64865708
107,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,-0.883278895098158,-1.5,0.0,-0.6574908494949341,7992.649944292
108,1.8869628906249976,57.886962890625,0.13038006998524837,0.17261993001475162,2,-0.9672705326173089,-2.0,-0.2,-0.8641151785850525,7992.65126317
109,1.6177978515624916,57.6177978515625,0.13070346013486833,0.17229653986513166,2,-1.0558294449827537,-2.1,0.2,-0.9102144241333008,7992.652549882
110,1.3321533203124996,57.3321533203125,0.1310475870337503,0.1719524129662497,2,-1.1455048962893917,-2.5,0.0,-1.056516408920288,7992.65383102
111,1.0300292968749964,57.030029296875,0.1314126089150333,0.17158739108496668,2,-1.2365695533775165,-2.4000000000000004,0.0,-1.0449471473693848,7992.655143361
112,0.700439453125,56.700439453125,0.1318120245147893,0.1711879754852107,2,-1.3325767267268671,-2.8000000000000003,0.0,-1.1866307258605957,7992.656455332
113,0.3543701171874986,56.3543701171875,0.1322327560370024,0.17076724396299758,2,-1.4316950201701677,-3.1,0.0,-1.3083500862121582,7992.657761265
114,-0.0026855468750039578,55.997314453125,0.1326682726692501,0.1703317273307499,2,-1.5332472294625459,-3.3000000000000003,0.2,-1.3125916719436646,7992.659053903
115,-0.36523437500000394,55.634765625,0.13311195697273906,0.16988804302726093,2,-1.6350040810587205,-3.4000000000000004,0.0,-1.4325125217437744,7992.6603748
116,-0.760742187500001,55.2392578125,0.13359764165358762,0.16940235834641237,2,-1.743170299368237,-3.9000000000000004,-0.8,-1.6239274740219116,7992.661685326
117,-1.1562500000000044,54.84375,0.13408504123233267,0.16891495876766732,2,-1.8528991219226645,-4.0,0.4,-1.7137259244918823,7992.662991427
118,-1.5682373046875,54.4317626953125,0.13459454681067765,0.16840545318932235,2,-1.9647109221153733,-4.5,0.2,-1.8782998323440552,7992.664277064
119,-1.9857177734375058,54.0142822265625,0.13511268911361918,0.16788731088638081,2,-2.077904676582405,-4.6000000000000005,0.0,-1.9304574728012085,7992.665584405
120,-2.3812255859375027,53.6187744140625,0.13560524602887372,0.16739475397112627,2,-2.195449830569183,-4.9,0.0,-2.047881841659546,7992.666855247
121,-2.798706054687502,53.2012939453125,0.1361269177034789,0.1668730822965211,2,-2.3125228479527986,-5.4,0.0,-2.2496750354766846,7992.668158347
122,-3.249145507812505,52.7508544921875,0.13669175613244428,0.16630824386755572,2,-2.4363665750147225,-5.4,0.0,-2.263721466064453,7992.669474355
123,-3.6666259765625044,52.3333740234375,0.13721706930864494,0.16578293069135505,2,-2.563040473467097,-5.7,-0.2,-2.3871612548828125,7992.6707679
124,-4.100585937500003,51.8994140625,0.1377649241824406,0.1652350758175594,2,-2.690719403626063,-6.2,0.4,-2.5885846614837646,7992.672087982
125,-4.551025390625005,51.448974609375,0.13833549280548635,0.16466450719451364,2,-2.8246645545618465,-6.2,0.0,-2.6124074459075928,7992.673462026
126,-4.990478515625001,51.009521484375,0.1388939810953893,0.16410601890461068,2,-2.9663925550704784,-6.7,0.0,-2.814208745956421,7992.674745868
127,-5.429931640625002,50.570068359375,0.1394542442538123,0.16354575574618768,2,-3.1018472609661862,-7.2,0.1,-3.0280768871307373,7992.676056191
128,-5.918823242187506,50.0811767578125,0.14007957541959185,0.16292042458040815,2,-3.2454355973088767,-7.5,0.2,-3.14494252204895,7992.67739505
129,-6.402221679687506,49.5977783203125,0.14069994005446448,0.1623000599455355,2,-3.3919855790805684,-7.7,0.1,-3.2139625549316406,7992.678700595
130,-6.902099609375004,49.097900390625,0.14134355066479107,0.16165644933520892,2,-3.5390032769956234,-8.1,0.2,-3.3994133472442627,7992.679965011
131,-7.423950195312505,48.5760498046875,0.14201766287438697,0.16098233712561302,2,-3.6875429279393392,-8.200000000000001,0.0,-3.4396519660949707,7992.681287463
132,-7.9512939453125036,48.0487060546875,0.14270109597112898,0.160298904028871,2,-3.839712665582296,-8.5,0.0,-3.5460426807403564,7992.682566175
133,-8.5225830078125,47.4774169921875,0.14344392212323767,0.15955607787676232,2,-3.9928819770745863,-8.8,-0.1,-3.700759172439575,7992.683828738
134,-9.137817382812502,46.8621826171875,0.14424662239753971,0.15875337760246028,2,-4.146780960498875,-9.200000000000001,0.2,-3.831840991973877,7992.68517845
135,-9.818969726562502,46.1810302734375,0.14513849281056632,0.15786150718943368,2,-4.316572342820455,-9.600000000000001,0.7000000000000001,-4.026825428009033,7992.686550698
136,-10.516601562500004,45.4833984375,0.14605522405274424,0.15694477594725575,2,-4.490103600225481,-10.0,0.2,-4.162384986877441,7992.687866891
137,-11.236206054687505,44.7637939453125,0.1470041214150092,0.15599587858499078,2,-4.660562902365019,-10.600000000000001,-0.1,-4.436340808868408,7992.689210676
138,-11.994262695312502,44.0057373046875,0.1480071212557665,0.15499287874423348,2,-4.838227531411501,-10.8,0.0,-4.511444091796875,7992.690484221
139,-12.812744140625002,43.187255859375,0.14909371427557036,0.15390628572442963,2,-5.008846782381298,-11.3,-0.1,-4.740579605102539,7992.691774451
140,-13.614746093750004,42.38525390625,0.15016181241828488,0.1528381875817151,2,-5.186369296471886,-11.700000000000001,0.4,-4.881646633148193,7992.693132959
141,-14.515625000000004,41.484375,0.15136522113124065,0.15163477886875934,2,-5.376901825911798,-12.5,0.6000000000000001,-5.202734470367432,7992.694459522
142,-15.443969726562502,40.5560302734375,0.15260890408487535,0.15039109591512465,2,-5.564734446518129,-12.9,-0.2,-5.385177135467529,7992.695768215
143,-16.3887939453125,39.6112060546875,0.15387791957329983,0.14912208042670017,2,-5.755908587217416,-13.3,0.9,-5.539605617523193,7992.697128834
144,-17.344604492187504,38.6553955078125,0.15516452053114776,0.14783547946885223,2,-5.955381858849003,-14.0,0.5,-5.830044746398926,7992.698436342
145,-18.355346679687504,37.6446533203125,0.15652757402699993,0.14647242597300006,2,-6.1508459351548215,-14.4,0.0,-6.009462833404541,7992.699702239
146,-19.311157226562504,36.6888427734375,0.1578183574536369,0.1451816425463631,2,-6.344499018492204,-14.5,1.3,-6.041009902954102,7992.701036709
147,-20.3768310546875,35.6231689453125,0.15925889884444297,0.14374110115555702,2,-6.552771815185418,-14.600000000000001,-0.6000000000000001,-6.200155735015869,7992.702359921
148,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,-6.7610912149396745,-16.2,-0.2,-6.739748954772949,7992.703660225
149,-22.409301757812504,33.5906982421875,0.1620076863644285,0.1409923136355715,1,0.0,-16.0,1.6,-6.682222366333008,7992.704853215
150,-23.4090576171875,32.5909423828125,0.1633591129457563,0.13964088705424368,1,0.0,6.300000000000001,-5.1000000000000005,2.5683863162994385,7992.70608889
151,-24.183593750000004,31.81640625,0.1644052195410594,0.13859478045894058,1,0.0,4.2,0.30000000000000004,1.7797616720199585,7992.707281733
152,-24.848266601562507,31.1517333984375,0.16530207467619673,0.13769792532380326,1,0.0,3.5,-0.1,1.4206230640411377,7992.708513037
153,-25.4085693359375,30.5914306640625,0.16605732706261037,0.13694267293738963,1,0.0,2.7,-0.1,1.1446058750152588,7992.709718398
154,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,2.7,0.0,1.154561996459961,7992.710918147
155,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,2.9000000000000004,0.0,1.231292963027954,7992.712136249
156,-26.633544921875007,29.366455078125,0.16770545319836244,0.13529454680163755,1,0.0,3.1,0.0,1.3096591234207153,7992.713382979
157,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,3.1,0.30000000000000004,1.2822136878967285,7992.714592655
158,-27.2762451171875,28.7237548828125,0.1685681582880302,0.13443184171196979,1,0.0,2.7,0.0,1.1420999765396118,7992.715793571
159,-27.5289306640625,28.4710693359375,0.16890690942708586,0.13409309057291413,1,0.0,3.2,-0.1,1.3489861488342285,7992.717022913
160,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,2.9000000000000004,0.0,1.2345784902572632,7992.718232403
161,-28.001342773437504,27.9986572265625,0.16953951993465186,0.13346048006534814,1,0.0,3.1,-0.1,1.2998578548431396,7992.719449782
162,-28.177124023437504,27.8228759765625,0.16977466321191342,0.13322533678808657,1,0.0,2.7,0.0,1.140121340751648,7992.720652883
163,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,3.1,0.1,1.2955092191696167,7992.72186304
164,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,2.7,-0.2,1.1580227613449097,7992.723056234
165,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,2.6,0.0,1.0971242189407349,7992.724316946
166,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,2.6,0.0,1.083745002746582,7992.725524066
167,-28.704467773437504,27.2955322265625,0.17047924112175253,0.13252075887824746,1,0.0,2.2,0.0,0.9509091377258301,7992.726712056
168,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,2.2,-0.1,0.9431473612785339,7992.727929527
169,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,2.2,0.0,0.9444083571434021,7992.729240498
170,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,2.2,0.0,0.9449052810668945,7992.730433174
171,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,2.2,0.0,0.9231310486793518,7992.731634386
172,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,2.1,0.0,0.9149278402328491,7992.732846173
173,-28.704467773437504,27.2955322265625,0.17047924112175253,0.13252075887824746,1,0.0,1.9000000000000001,0.0,0.8172478079795837,7992.734037496
174,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,1.8,0.0,0.7817584276199341,7992.735256209
175,-28.594604492187504,27.4053955078125,0.17033256251048065,0.13266743748951934,1,0.0,1.7000000000000002,0.1,0.7350810170173645,7992.736483939
176,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,1.6,0.0,0.6760967373847961,7992.737713318
177,-28.440795898437504,27.5592041015625,0.17012711535137978,0.1328728846486202,1,0.0,1.6,-0.1,0.6754046082496643,7992.738914512
178,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,1.4000000000000001,0.1,0.6194556951522827,7992.740151872
179,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,1.4000000000000001,0.1,0.5991166234016418,7992.741385399
180,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,1.4000000000000001,0.2,0.6167157888412476,7992.742575316
181,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.3,0.1,0.551412045955658,7992.74373801
182,-27.885986328125004,28.114013671875,0.1693851330969826,0.13361486690301738,1,0.0,1.2000000000000002,-0.1,0.5000396966934204,7992.744949704
183,-27.732177734375004,28.267822265625,0.16917919476045115,0.13382080523954884,1,0.0,1.1,-0.1,0.4677991569042206,7992.746137398
184,-27.58935546875,28.41064453125,0.1689878769713398,0.1340121230286602,1,0.0,1.0,-0.1,0.4199833571910858,7992.747328647
185,-27.4410400390625,28.5589599609375,0.16878911191782486,0.13421088808217513,1,0.0,0.9,0.0,0.39365458488464355,7992.748547582
186,-27.270751953125004,28.729248046875,0.1685607913229744,0.13443920867702558,1,0.0,1.1,0.1,0.4731850326061249,7992.749714535
187,-27.1004638671875,28.8995361328125,0.1683323575425359,0.1346676424574641,1,0.0,0.8,0.0,0.35110828280448914,7992.750934822
188,-26.935668945312504,29.0643310546875,0.16811118796263566,0.13488881203736433,1,0.0,0.8,0.0,0.33365166187286377,7992.75213933
