,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,0.6729736328125003,56.6729736328125,0.13184536575242106,0.17115463424757893,2,0.09406853296509488,-0.30000000000000004,0.0,-0.1459837555885315,8001.418252224
39,0.9366455078124962,56.9366455078125,0.13152564900482133,0.17147435099517866,2,0.13096157780080353,0.0,0.0,-0.032371874898672104,8001.419539917
40,1.2387695312499993,57.23876953125,0.13116029808352275,0.17183970191647724,2,0.16682672064284843,0.1,0.0,0.05875884369015694,8001.42087774
41,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,0.2030897931621839,0.30000000000000004,-0.30000000000000004,0.13856957852840424,8001.422168877
42,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,0.237306580697502,0.30000000000000004,-0.2,0.1833130270242691,8001.423521237
43,2.1176757812500027,58.11767578125,0.13010356574313894,0.17289643425686105,2,0.27118595400297785,0.8,0.1,0.3490791916847229,8001.424859133
44,2.4362792968749916,58.436279296875,0.12972277765612075,0.17327722234387924,2,0.3040937823730322,0.6000000000000001,-0.1,0.31664904952049255,8001.426189419
45,2.7384033203124947,58.7384033203125,0.1293628207036548,0.1736371792963452,2,0.3354787381715858,0.5,0.0,0.24188169836997986,8001.427522315
46,3.0405273437499982,59.04052734375,0.12900397805246433,0.17399602194753566,2,0.3657798525171738,1.0,0.1,0.31152981519699097,8001.428825286
47,3.3371582031249973,59.337158203125,0.12865275254819963,0.17434724745180036,2,0.3941888521974367,0.7000000000000001,-0.2,0.3081432580947876,8001.430131016
48,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,0.4213068873387972,0.9,0.0,0.3970702886581421,8001.43141058
49,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,0.44683848842845736,1.0,0.1,0.4601764380931854,8001.432727847
50,4.1776123046875,60.1776123046875,0.12766356593258252,0.17533643406741747,2,0.47194696125297564,1.2000000000000002,0.0,0.509857714176178,8001.434017262
51,4.424804687499991,60.4248046875,0.12737432246283234,0.17562567753716765,2,0.49516734661690126,1.3,0.0,0.5693280100822449,8001.435286956
52,4.677490234374998,60.677490234375,0.1270794556529434,0.1759205443470566,2,0.51686074235239,1.2000000000000002,-0.6000000000000001,0.5348401069641113,8001.436692555
53,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.5397659867697839,1.3,0.2,0.5481191873550415,8001.438208969
54,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.5624961458326627,1.3,0.0,0.580782949924469,8001.439655383
55,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.581972098578381,1.6,0.0,0.6783973574638367,8001.441037205
56,5.5399169921875036,61.5399169921875,0.1260792501696885,0.1769207498303115,2,0.5993749772682421,1.5,-0.1,0.7352555394172668,8001.442404102
57,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.6147030709990026,1.8,0.0,0.7194355130195618,8001.443723165
58,5.754150390624997,61.754150390625,0.1258322902342048,0.17716770976579518,2,0.628210935984243,1.7000000000000002,0.0,0.7350144386291504,8001.445056876
59,5.8145751953125,61.8145751953125,0.12576274359027653,0.17723725640972346,2,0.6404139485006152,1.9000000000000001,0.0,0.7903969287872314,8001.446363477
60,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.6508050274695316,1.6,0.0,0.6813708543777466,8001.447670244
61,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.6597272526068315,1.6,0.0,0.7181537747383118,8001.449006122
62,5.8090820312499964,61.80908203125,0.125769064031936,0.177230935968064,2,0.6673052037755367,1.7000000000000002,0.0,0.7242733240127563,8001.450352537
63,5.754150390624997,61.754150390625,0.1258322902342048,0.17716770976579518,2,0.6732159301574098,1.6,0.0,0.6917703151702881,8001.451657397
64,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.677380752345109,1.5,0.0,0.6637766361236572,8001.453018348
65,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.6800345436518564,1.7000000000000002,0.0,0.7164226770401001,8001.45434156
66,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.6809109218900911,1.6,0.1,0.677981436252594,8001.455637142
67,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.6801324148915262,1.7000000000000002,0.0,0.7486876845359802,8001.456971613
68,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.6776112323481733,1.6,0.0,0.6661432385444641,8001.458291806
69,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.6734012949917336,1.5,-0.2,0.6502494215965271,8001.459609165
70,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.6673698166207405,1.6,0.0,0.678001344203949,8001.460994432
71,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.659214451007247,1.5,0.0,0.6499060988426208,8001.46233805
72,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.6494431188417001,1.5,0.1,0.6278039813041687,8001.463636318
73,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.6381482604434001,1.4000000000000001,0.0,0.5855367183685303,8001.464965048
74,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.6244766607011407,1.5,0.0,0.6257103085517883,8001.466696867
75,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.6040184687742117,1.5,0.0,0.5698129534721375,8001.468193966
76,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.5840996421390761,1.4000000000000001,0.0,0.6044995784759521,8001.46961838
77,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.5626456260052181,1.4000000000000001,0.0,0.5599108338356018,8001.471041368
78,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.5388838390871459,1.1,0.0,0.4748282730579376,8001.472488116
79,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.5123288590307282,1.3,0.1,0.558220386505127,8001.473889716
80,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.4844125303155043,1.2000000000000002,0.0,0.5276994705200195,8001.475245631
81,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.4551846274295405,1.2000000000000002,0.0,0.49728497862815857,8001.476628471
82,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.42309508018026964,1.0,-0.1,0.4380591809749603,8001.47803383
83,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.38816990572513926,1.1,0.0,0.4814513623714447,8001.479395689
84,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.3518104682817352,1.0,0.0,0.43057966232299805,8001.480766641
85,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.3134748753269267,0.9,-0.30000000000000004,0.40077686309814453,8001.48225374
86,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.26894480813163946,0.6000000000000001,0.2,0.28283992409706116,8001.483839042
87,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.21244040391569194,0.4,0.0,0.19620315730571747,8001.485609694
88,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.15813908218090267,0.6000000000000001,0.1,0.2717459499835968,8001.487131404
89,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.10344125353733818,0.4,-0.30000000000000004,0.20652608573436737,8001.488723354
90,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,0.0369427705724501,0.30000000000000004,-0.1,0.14582811295986176,8001.490587098
91,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,-0.032550540273515116,0.0,-0.1,-0.0304938405752182,8001.492326862
92,4.139160156249999,60.13916015625,0.12770862900460286,0.17529137099539713,2,-0.10722451607679223,0.2,0.0,0.11822592467069626,8001.493873479
93,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-0.17643506070740844,-0.2,0.0,-0.12100345641374588,8001.495435985
94,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,-0.25002869689781304,-0.2,0.0,-0.11678201705217361,8001.497139212
95,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,-0.3342385751604428,-0.30000000000000004,0.1,-0.15562668442726135,8001.498749161
96,3.381103515625002,59.381103515625,0.12860081173554996,0.17439918826445003,2,-0.41743471829880296,-0.4,-0.1,-0.16665691137313843,8001.500468777
97,3.1558837890625004,59.1558837890625,0.12886726123400039,0.1741327387659996,2,-0.5110179053573685,-0.8,-0.4,-0.3468132019042969,8001.502298966
98,2.9251708984374956,58.9251708984375,0.12914085862335553,0.17385914137664446,2,-0.6150616734140248,-1.1,0.0,-0.4808216392993927,8001.503996304
99,2.672485351562501,58.6724853515625,0.1294412620401673,0.1735587379598327,2,-0.7160640376043867,-1.4000000000000001,0.1,-0.5856079459190369,8001.505602587
100,2.4088134765624982,58.4088134765625,0.12975555595755958,0.1732444440424404,2,-0.822371536321254,-1.6,0.0,-0.6882707476615906,8001.507375962
101,2.1011962890624916,58.1011962890625,0.13012329490919347,0.17287670509080652,2,-0.9284779664793495,-1.6,0.0,-0.6925528049468994,8001.509129651
102,1.771606445312495,57.7716064453125,0.13051856037228532,0.17248143962771467,2,-1.0447017448872948,-2.1,0.0,-0.886664628982544,8001.510875803
103,1.3815917968749953,57.381591796875,0.13098795787959988,0.1720120421204001,2,-1.1739849534926516,-2.2,0.1,-0.9289863109588623,8001.512612586
104,1.0300292968749964,57.030029296875,0.1314126089150333,0.17158739108496668,2,-1.3005172532159963,-2.8000000000000003,0.1,-1.158545970916748,8001.514285739
105,0.6290283203124957,56.6290283203125,0.1318987297705998,0.1711012702294002,2,-1.4155564148861375,-3.0,0.1,-1.247989535331726,8001.515887244
106,0.20056152343749514,56.2005615234375,0.13242018627499033,0.17057981372500966,2,-1.5536317113745213,-3.3000000000000003,0.0,-1.3846490383148193,8001.517579823
107,-0.23339843750000278,55.7666015625,0.13295044725830382,0.17004955274169617,2,-1.674707216406837,-3.8000000000000003,0.2,-1.5906834602355957,8001.519178217
108,-0.6728515625000044,55.3271484375,0.13348956268620799,0.169510437313792,2,-1.8189404526185307,-3.7,0.1,-1.5804812908172607,8001.520835908
109,-1.1068115234375024,54.8931884765625,0.13402402331808352,0.16897597668191647,2,-1.9477562404304594,-4.4,0.4,-1.842692255973816,8001.522318951
110,-1.5737304687500038,54.42626953125,0.13460135248846208,0.1683986475115379,2,-2.0777760636247242,-4.4,0.1,-1.8869529962539673,8001.523894216
111,-2.068115234375005,53.931884765625,0.13521517078890566,0.16778482921109433,2,-2.2371780265752212,-4.800000000000001,0.0,-2.0286154747009277,8001.525615776
112,-2.5844726562500018,53.41552734375,0.1358589949869931,0.16714100501300688,2,-2.380298441123075,-5.2,-0.1,-2.1934237480163574,8001.527153893
113,-3.0678710937500018,52.93212890625,0.13646419806067714,0.16653580193932285,2,-2.529199928978612,-5.7,0.0,-2.377189874649048,8001.528833231
114,-3.6226806640625,52.3773193359375,0.1371616924019498,0.16583830759805018,2,-2.6936614510984134,-6.1000000000000005,0.0,-2.5587940216064453,8001.530322108
115,-4.095092773437505,51.9049072265625,0.13775797795261033,0.16524202204738966,2,-2.860306450853162,-6.5,0.2,-2.741209030151367,8001.531997428
116,-4.666381835937502,51.3336181640625,0.13848192203216608,0.1645180779678339,2,-3.0215460260292804,-6.7,0.0,-2.823052167892456,8001.533744525
117,-5.303588867187504,50.6964111328125,0.1392929890624892,0.1637070109375108,2,-3.219415825044174,-7.0,0.0,-2.940944194793701,8001.535466177
118,-5.891357421875,50.108642578125,0.1400443884135933,0.1629556115864067,2,-3.3949639704845516,-7.300000000000001,0.0,-3.0592241287231445,8001.537281588
119,-6.5889892578125,49.4110107421875,0.14094016354159797,0.16205983645840202,2,-3.601078469572732,-7.800000000000001,0.0,-3.2550346851348877,8001.538892279
120,-7.3195800781250036,48.680419921875,0.14188266296726312,0.16111733703273687,2,-3.806992966589867,-8.3,0.2,-3.49110746383667,8001.54069645
121,-8.022705078125002,47.977294921875,0.14279381222097445,0.16020618777902554,2,-4.021195272688225,-8.9,0.5,-3.7313454151153564,8001.542201974
122,-8.786254882812502,47.2137451171875,0.14378759593074755,0.15921240406925244,2,-4.206374139934164,-9.5,0.0,-3.9815354347229004,8001.543954516
123,-9.626708984375005,46.373291015625,0.1448864270592757,0.15811357294072428,2,-4.4304619139546535,-10.0,-0.1,-4.171945095062256,8001.545655446
124,-10.439697265625002,45.560302734375,0.14595400956580973,0.15704599043419026,2,-4.627531441767303,-10.100000000000001,0.0,-4.2860636711120605,8001.547177971
125,-11.373535156250004,44.62646484375,0.14718557230481194,0.15581442769518805,2,-4.827947418477107,-10.600000000000001,0.0,-4.432055473327637,8001.54889679
126,-12.488647460937504,43.5113525390625,0.14866301866504575,0.15433698133495424,2,-5.077124458736766,-11.3,-0.30000000000000004,-4.722695827484131,8001.550475481
127,-13.510375976562504,42.4896240234375,0.15002263420792877,0.15297736579207122,2,-5.302969273024118,-11.9,0.2,-4.872070789337158,8001.552317651
128,-14.559570312500002,41.4404296875,0.15142401521515814,0.15157598478484186,2,-5.544717635515893,-12.9,0.2,-5.303721904754639,8001.55376101
129,-15.581298828125002,40.418701171875,0.15279316172131507,0.15020683827868492,2,-5.751562327829468,-13.200000000000001,0.30000000000000004,-5.532416343688965,8001.555154313
130,-16.537109375,39.462890625,0.15407739117085403,0.14892260882914596,2,-5.956666467910909,-13.9,1.2000000000000002,-5.784780979156494,8001.556531524
131,-17.547851562500004,38.4521484375,0.15543842498823152,0.14756157501176848,2,-6.159203422979704,-14.100000000000001,0.8,-5.8885393142700195,8001.557929624
132,-18.646484375000007,37.353515625,0.15692058357385152,0.14607941642614847,2,-6.37202916624393,-14.8,-0.7000000000000001,-6.16506290435791,8001.55928852
133,-19.6517333984375,36.3482666015625,0.15827861072819235,0.14472138927180764,2,-6.588161217255413,-15.0,0.4,-6.270216941833496,8001.560683176
134,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,2,-6.804869704880753,-15.600000000000001,0.7000000000000001,-6.528280735015869,8001.562062868
135,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,-7.032330006477045,-15.9,-0.7000000000000001,-6.653207302093506,8001.56344582
136,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,-16.900000000000002,-0.5,-7.036717891693115,8001.564721458
137,-23.980346679687504,32.0196533203125,0.16413080348553732,0.13886919651446267,1,0.0,6.9,-4.5,2.8555634021759033,8001.56598567
138,-24.815307617187504,31.1846923828125,0.16525762463807267,0.13774237536192732,1,0.0,4.5,0.2,1.8837132453918457,8001.567241159
139,-25.496459960937504,30.5035400390625,0.16617572545551018,0.1368242745444898,1,0.0,3.5,-0.30000000000000004,1.4628334045410156,8001.568685888
140,-26.194091796875004,29.805908203125,0.16711473249182027,0.13588526750817972,1,0.0,3.2,0.2,1.3332033157348633,8001.570350338
141,-26.787353515625004,29.212646484375,0.16791204986902436,0.13508795013097563,1,0.0,3.1,-0.4,1.3064687252044678,8001.571905584
142,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,3.3000000000000003,-0.1,1.3634700775146484,8001.573497368
143,-27.666259765625004,28.333740234375,0.16909090480643318,0.1339090951935668,1,0.0,3.4000000000000004,-0.1,1.4117488861083984,8001.575079225
144,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,3.2,0.5,1.3456820249557495,8001.576520491
145,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,2.8000000000000003,0.0,1.1731377840042114,8001.577921961
146,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,3.2,0.0,1.3544576168060303,8001.579490986
147,-28.786865234375004,27.213134765625,0.17058921152970463,0.13241078847029536,1,0.0,3.0,0.0,1.2843202352523804,8001.580992418
148,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,3.1,0.0,1.2926570177078247,8001.582543942
149,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,2.9000000000000004,0.0,1.2382564544677734,8001.583918357
150,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,2.6,0.0,1.111842155456543,8001.58536016
151,-29.215332031250004,26.78466796875,0.1711605096312038,0.1318394903687962,1,0.0,2.3000000000000003,0.0,0.9812434911727905,8001.587078979
152,-29.231811523437504,26.7681884765625,0.1711824638397442,0.1318175361602558,1,0.0,2.1,0.1,0.8877577781677246,8001.588510023
153,-29.1988525390625,26.8011474609375,0.17113855400509498,0.131861445994905,1,0.0,2.0,0.0,0.8484262228012085,8001.58993403
154,-29.149414062500004,26.8505859375,0.1710726786517479,0.13192732134825208,1,0.0,2.0,0.1,0.8631978034973145,8001.591357815
155,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,1.9000000000000001,-0.1,0.8109942078590393,8001.59282171
156,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,1.6,0.0,0.6993348002433777,8001.594223718
157,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,1.7000000000000002,0.0,0.7321391701698303,8001.595667984
158,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,1.8,0.1,0.7697457075119019,8001.597264322
159,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.4000000000000001,0.0,0.6011205315589905,8001.598523405
160,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.7000000000000002,0.1,0.726340651512146,8001.600176595
161,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,1.4000000000000001,0.1,0.6140761971473694,8001.601624805
162,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,1.1,0.1,0.47537487745285034,8001.603026831
163,-27.979370117187504,28.0206298828125,0.16951011739709357,0.13348988260290642,1,0.0,1.1,-0.30000000000000004,0.4888400435447693,8001.604261303
164,-27.8035888671875,28.1964111328125,0.16927482153761336,0.13372517846238663,1,0.0,1.0,0.0,0.41740116477012634,8001.605832845
165,-27.594848632812504,28.4051513671875,0.16899523691380616,0.13400476308619383,1,0.0,0.8,-0.1,0.3722113072872162,8001.607109724
166,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.8,-0.1,0.3693588674068451,8001.608701026
167,-27.177368164062504,28.8226318359375,0.1684355349881173,0.13456446501188268,1,0.0,0.6000000000000001,0.0,0.2715272605419159,8001.609969886
168,-26.946655273437504,29.0533447265625,0.16812593574159965,0.13487406425840034,1,0.0,0.9,0.0,0.4016271233558655,8001.611407707
169,-26.666503906250004,29.33349609375,0.16774973091542297,0.13525026908457702,1,0.0,0.4,-0.4,0.20016330480575562,8001.613305877
170,-26.386352539062504,29.6136474609375,0.16737325169540995,0.13562674830459004,1,0.0,0.6000000000000001,0.0,0.2520870566368103,8001.614833865
171,-26.1226806640625,29.8773193359375,0.16701868089278554,0.13598131910721445,1,0.0,0.5,0.2,0.2112208902835846,8001.616456296
172,-25.842529296875004,30.157470703125,0.1666417112024355,0.13635828879756448,1,0.0,0.30000000000000004,0.1,0.13900458812713623,8001.618010505
173,-25.567871093750004,30.43212890625,0.16627190874795691,0.13672809125204308,1,0.0,0.4,0.30000000000000004,0.17186611890792847,8001.619657214
174,-25.304199218750007,30.69580078125,0.16591670239261147,0.13708329760738852,1,0.0,0.0,-0.1,0.0572575218975544,8001.62113061
175,-25.062500000000007,30.9375,0.16559093851079648,0.1374090614892035,1,0.0,0.0,0.0,0.0042729852721095085,8001.622531376
176,-24.82080078125,31.17919921875,0.16526503314868055,0.13773496685131945,1,0.0,0.0,-0.2,0.033258792012929916,8001.623960531
177,-24.601074218750004,31.39892578125,0.16496864068713246,0.13803135931286753,1,0.0,0.0,0.0,-0.18131989240646362,8001.625326131
178,-24.381347656250004,31.61865234375,0.1646721461240713,0.1383278538759287,1,0.0,-0.1,0.0,-0.05662919953465462,8001.626634898
179,-24.178100585937504,31.8218994140625,0.16439780386410585,0.13860219613589414,1,0.0,0.0,-0.2,-0.028539733961224556,8001.628043331
180,-23.969360351562504,32.0306396484375,0.164115968130836,0.13888403186916398,1,0.0,0.0,0.0,-0.03231188282370567,8001.629497079
181,-23.722167968750004,32.27783203125,0.16378212018922172,0.13921787981077827,1,0.0,0.0,-0.5,0.028659705072641373,8001.630879141
182,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,0.0,0.0,-0.0022925680968910456,8001.632460684
183,-23.249755859375,32.750244140625,0.16314384755244105,0.13985615244755895,1,0.0,-0.1,0.0,-0.06290841102600098,8001.633985616
184,-23.062988281250007,32.93701171875,0.16289142814998633,0.14010857185001366,1,0.0,0.1,0.1,0.05863185226917267,8001.635398882
185,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,0.0,0.0,-0.020161263644695282,8001.637012036
186,-22.6839599609375,33.3160400390625,0.1623790519089623,0.1406209480910377,1,0.0,-0.30000000000000004,-0.4,-0.13841207325458527,8001.638593282
187,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,-0.30000000000000004,0.2,-0.1628076434135437,8001.639974345
188,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,-0.1,0.0,-0.07197663187980652,8001.64155498
189,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,-0.30000000000000004,0.2,-0.16127215325832367,8001.643152338
