,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,3.3096923828124916,59.3096923828125,0.1286852277185302,0.1743147722814698,2,0.3765587848954255,0.5,-0.30000000000000004,0.2464880496263504,8006.046788308
47,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.4046159698799525,0.8,-0.2,0.3376083970069885,8006.048110186
48,3.9359130859375,59.9359130859375,0.12794712979913989,0.1750528702008601,2,0.43172792612149524,1.2000000000000002,0.1,0.48214292526245117,8006.049452194
49,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,0.45799500157311623,1.0,0.0,0.4201715290546417,8006.050752461
50,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.4820884270688592,1.1,-0.2,0.47580987215042114,8006.052076746
51,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.5054600846879105,1.5,-0.2,0.6393552422523499,8006.053401532
52,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.5273391330456096,1.4000000000000001,0.1,0.5516823530197144,8006.05469741
53,5.270751953124997,61.270751953125,0.12639038226233537,0.17660961773766462,2,0.5475573584995922,1.5,0.0,0.6498380899429321,8006.055965215
54,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.5663700445489547,1.4000000000000001,-0.1,0.6132144927978516,8006.057340537
55,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.5845926230298852,1.4000000000000001,0.0,0.5893446803092957,8006.058645193
56,5.842041015624994,61.842041015625,0.1257311473271772,0.1772688526728228,2,0.6007606010860213,1.7000000000000002,0.1,0.7506720423698425,8006.059962423
57,5.968383789062491,61.9683837890625,0.12558593228206796,0.17741406771793203,2,0.6159558545023054,1.7000000000000002,0.30000000000000004,0.7477760314941406,8006.061321152
58,6.072753906249999,62.07275390625,0.1254661306282653,0.17753386937173468,2,0.6294620265537776,1.9000000000000001,-0.6000000000000001,0.7948093414306641,8006.062624549
59,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,0.6412002460080268,1.9000000000000001,-0.5,0.8258857727050781,8006.063888002
60,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,0.6513621355383854,1.7000000000000002,-0.1,0.7209139466285706,8006.065226232
61,6.177124023437494,62.1771240234375,0.12534647280115976,0.17765352719884023,2,0.6602934798345267,1.8,0.0,0.7663297057151794,8006.066507499
62,6.149658203125001,62.149658203125,0.12537794774134983,0.17762205225865016,2,0.6674245945053467,1.6,-0.2,0.7025460004806519,8006.0677761
63,6.138671874999993,62.138671875,0.1253905405110141,0.1776094594889859,2,0.6730431654574166,1.7000000000000002,0.2,0.7114412784576416,8006.069129293
64,6.083740234374994,62.083740234375,0.12545352828917375,0.17754647171082624,2,0.6773930959050911,1.7000000000000002,-0.30000000000000004,0.7116748690605164,8006.070413782
65,6.039794921875002,62.039794921875,0.12550394720599928,0.1774960527940007,2,0.6799304492795141,1.6,0.2,0.6972541809082031,8006.07171266
66,5.984863281250003,61.98486328125,0.12556700668216858,0.1774329933178314,2,0.6809030884217308,1.6,0.0,0.7022926807403564,8006.073037094
67,5.896972656249993,61.89697265625,0.12566798454517972,0.17733201545482027,2,0.6802188644154905,1.7000000000000002,0.1,0.7378404140472412,8006.074344102
68,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.6778679390327519,1.6,0.0,0.6957188844680786,8006.075647962
69,5.732177734374995,61.732177734375,0.12585759179960254,0.17714240820039745,2,0.6738339791014463,1.5,0.0,0.638322651386261,8006.076993747
70,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6678556276774511,1.7000000000000002,0.0,0.7223613858222961,8006.078312162
71,5.5728759765625,61.5728759765625,0.12604121726015427,0.17695878273984572,2,0.6602846707995269,1.6,0.0,0.6777263879776001,8006.07960593
72,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.6510547702869639,1.5,0.0,0.6422216892242432,8006.080898901
73,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.6400530010176302,1.4000000000000001,0.0,0.6598289012908936,8006.082200538
74,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.6270989410681206,1.5,0.0,0.6580455899238586,8006.083498046
75,5.265258789062494,61.2652587890625,0.1263967417080702,0.1766032582919298,2,0.6126643591737571,1.4000000000000001,0.0,0.5980839133262634,8006.084806776
76,5.210327148437494,61.2103271484375,0.12646035769838163,0.17653964230161837,2,0.5961503065453054,1.4000000000000001,0.0,0.6117817759513855,8006.086085784
77,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.5781152869147321,1.2000000000000002,0.0,0.5042572021484375,8006.0873817
78,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,0.5580983831416386,1.5,-0.1,0.6282564401626587,8006.088671874
79,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.5361881043589678,1.2000000000000002,0.0,0.5036288499832153,8006.08994366
80,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.5127925817448912,1.4000000000000001,0.0,0.5996060371398926,8006.09123489
81,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.4871584318622985,1.3,0.1,0.504789412021637,8006.092535676
82,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.45925159138979665,1.2000000000000002,-0.1,0.5196287035942078,8006.093843221
83,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.4293452485663527,1.0,0.0,0.4436250627040863,8006.095145729
84,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.3974074358171501,1.0,0.0,0.42438843846321106,8006.096483237
85,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.36253678170260956,1.0,-0.1,0.41966721415519714,8006.097781856
86,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.3266913263213098,1.1,0.0,0.4577971398830414,8006.09912116
87,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.28757434443701935,0.6000000000000001,0.1,0.2745620310306549,8006.100445593
88,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.24606204575416254,0.7000000000000001,0.0,0.30207112431526184,8006.101771879
89,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.20338289260653974,0.4,0.0,0.20395822823047638,8006.103070942
90,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,0.1588585577549712,0.5,-0.4,0.23872685432434082,8006.104409857
91,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,0.11052991620183183,0.30000000000000004,-0.1,0.17335009574890137,8006.105725847
92,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.06100914312524086,0.4,0.0,0.2006663829088211,8006.10704428
93,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,0.009316742136944667,0.2,-0.1,0.09864947944879532,8006.108381103
94,4.347900390625002,60.347900390625,0.1274642261466821,0.1755357738533179,2,-0.04588053172407014,-0.1,-0.2,-0.06619349867105484,8006.109695611
95,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-0.10210486219281661,-0.1,0.0,-0.043963026255369186,8006.110988156
96,4.084228515625,60.084228515625,0.1277730372596238,0.1752269627403762,2,-0.1598111642208775,0.0,0.0,-0.017349349334836006,8006.112324774
97,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,-0.222256520372012,-0.30000000000000004,0.0,-0.1340561807155609,8006.113627912
98,3.776611328124993,59.776611328125,0.12813442645415216,0.17486557354584784,2,-0.2849318893996796,-0.2,0.0,-0.1227889209985733,8006.114925938
99,3.6173095703124982,59.6173095703125,0.12832204127848731,0.17467795872151268,2,-0.3500742294322204,-0.30000000000000004,0.1,-0.14638151228427887,8006.116244965
100,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,-0.4187861616066445,-0.6000000000000001,0.4,-0.2572879195213318,8006.117563898
101,3.2657470703124996,59.2657470703125,0.12873720743183073,0.17426279256816926,2,-0.48964520606267115,-0.6000000000000001,0.1,-0.2983120083808899,8006.118877388
102,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,-0.5631858672201422,-1.0,-0.30000000000000004,-0.4388693869113922,8006.120213525
103,2.8867187499999947,58.88671875,0.12918652178429613,0.17381347821570386,2,-0.6398725239804257,-1.3,0.0,-0.5491799116134644,8006.121520403
104,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,-0.7174611320711072,-1.3,-0.1,-0.5346790552139282,8006.122824652
105,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,-0.7974856308873721,-1.6,0.0,-0.7108278870582581,8006.124173363
106,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,-0.8830523227907566,-1.6,0.0,-0.7020999193191528,8006.125467834
107,1.9583740234374956,57.9583740234375,0.1302944173226022,0.1727055826773978,2,-0.9675150612399226,-2.1,0.0,-0.8961314558982849,8006.126766064
108,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,-1.0548148330937939,-2.3000000000000003,0.30000000000000004,-0.9597815275192261,8006.128114887
109,1.3870849609374991,57.3870849609375,0.13098133418993754,0.17201866581006245,2,-1.1488893026578757,-2.3000000000000003,0.30000000000000004,-0.9920733571052551,8006.129437746
110,1.0959472656249971,57.095947265625,0.13133287693276083,0.17166712306723916,2,-1.2428368637374179,-2.6,0.0,-1.1198104619979858,8006.130720736
111,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,-1.3370026193674052,-2.8000000000000003,0.2,-1.1791625022888184,8006.132046688
112,0.4147949218749954,56.414794921875,0.13215919632485737,0.17084080367514262,2,-1.4369986129169172,-3.3000000000000003,0.30000000000000004,-1.40793776512146,8006.133346677
113,0.07971191406249517,56.0797119140625,0.13256764091550466,0.17043235908449533,2,-1.5380461079479386,-3.3000000000000003,0.0,-1.3774945735931396,8006.134625445
114,-0.28833007812500216,55.711669921875,0.13301771944161345,0.16998228055838654,2,-1.6394711226352365,-3.6,0.2,-1.5045855045318604,8006.135903268
115,-0.6728515625000044,55.3271484375,0.13348956268620799,0.169510437313792,2,-1.7439323759285719,-3.8000000000000003,0.1,-1.6033376455307007,8006.137243997
116,-1.0683593750000016,54.931640625,0.13397658323675735,0.16902341676324265,2,-1.8576353409497048,-3.9000000000000004,-0.2,-1.6959425210952759,8006.138578024
117,-1.4913330078125047,54.5086669921875,0.13449930108570257,0.16850069891429742,2,-1.9708581815847175,-4.5,0.0,-1.8833527565002441,8006.13989655
118,-1.8923339843750056,54.107666015625,0.13499662923883643,0.16800337076116356,2,-2.086805329940561,-4.800000000000001,-0.2,-2.005657911300659,8006.141217484
119,-2.304321289062501,53.6956787109375,0.13550934387470462,0.16749065612529537,2,-2.206714062830346,-5.0,0.1,-2.0910394191741943,8006.142532825
120,-2.7382812500000053,53.26171875,0.1360513024367021,0.1669486975632979,2,-2.327728627979812,-5.2,0.0,-2.201547145843506,8006.143838518
121,-3.177734375000001,52.822265625,0.13660207285164636,0.16639792714835364,2,-2.4512267444666067,-5.7,0.0,-2.388197422027588,8006.145168618
122,-3.6062011718750013,52.393798828125,0.13714093093690416,0.16585906906309583,2,-2.580472798673515,-5.800000000000001,0.0,-2.4229516983032227,8006.146470089
123,-4.029174804687504,51.9708251953125,0.13767464578645144,0.16532535421354855,2,-2.709303770167227,-6.2,0.2,-2.6128478050231934,8006.147772634
124,-4.4741210937500036,51.52587890625,0.1382379426842431,0.16476205731575688,2,-2.8411691514632995,-6.4,0.2,-2.67264461517334,8006.149162845
125,-4.9300537109375036,51.0699462890625,0.13881708284808378,0.1641829171519162,2,-2.9862200386992708,-6.6000000000000005,0.30000000000000004,-2.73010516166687,8006.150495686
126,-5.3859863281250036,50.614013671875,0.1393981391674699,0.1636018608325301,2,-3.126916345778363,-6.800000000000001,0.0,-2.844388961791992,8006.151780935
127,-5.847412109375002,50.152587890625,0.13998810297949627,0.16301189702050373,2,-3.2659848502330617,-7.300000000000001,-0.2,-3.0572257041931152,8006.153120072
128,-6.325317382812504,49.6746826171875,0.14060111087285593,0.16239888912714406,2,-3.4156804154635347,-7.7,-0.1,-3.2115254402160645,8006.154423376
129,-6.8361816406250036,49.163818359375,0.141258558964366,0.16174144103563398,2,-3.561985710426549,-8.0,0.0,-3.3669168949127197,8006.155710236
130,-7.336059570312503,48.6639404296875,0.14190397289395718,0.16109602710604282,2,-3.710438338625055,-8.200000000000001,0.2,-3.44917368888855,8006.157056595
131,-7.912841796875003,48.087158203125,0.14265118826628514,0.16034881173371485,2,-3.871694070234494,-8.8,0.0,-3.672736167907715,8006.158399455
132,-8.473144531250004,47.52685546875,0.14337954103297945,0.15962045896702054,2,-4.0309982100451816,-9.0,0.0,-3.7777440547943115,8006.159658537
133,-9.077392578125004,46.922607421875,0.14416766341625142,0.15883233658374857,2,-4.185333349279789,-9.200000000000001,0.5,-3.8476967811584473,8006.160995749
134,-9.7310791015625,46.2689208984375,0.14502323120132246,0.15797676879867753,2,-4.35335814198209,-9.8,0.2,-4.131901741027832,8006.162293701
135,-10.395751953125004,45.604248046875,0.14589618996761328,0.15710381003238671,2,-4.518150370159711,-10.200000000000001,0.2,-4.28188943862915,8006.163605524
136,-11.1263427734375,44.8736572265625,0.14685904312134468,0.1561409568786553,2,-4.689119783001958,-10.600000000000001,0.0,-4.411637783050537,8006.164953402
137,-11.873413085937502,44.1265869140625,0.14784699861379488,0.1551530013862051,2,-4.867933758799772,-11.0,0.8,-4.601545333862305,8006.166235002
138,-12.658935546875005,43.341064453125,0.14888924704427553,0.15411075295572446,2,-5.040715416450682,-11.5,0.0,-4.799662113189697,8006.167522844
139,-13.455444335937504,42.5445556640625,0.14994940351407074,0.15305059648592925,2,-5.217889602450544,-11.600000000000001,-0.30000000000000004,-4.83595609664917,8006.168789315
140,-14.295898437500005,41.7041015625,0.1510713741841225,0.1519286258158775,2,-5.3954091574343295,-12.3,0.4,-5.152268886566162,8006.170077008
141,-15.174804687500004,40.8251953125,0.15224796201226826,0.15075203798773174,2,-5.578704457577414,-12.4,-0.1,-5.194733619689941,8006.171355535
142,-16.064697265625,39.935302734375,0.1534422785873629,0.1495577214126371,2,-5.763836919764799,-13.5,0.30000000000000004,-5.618317604064941,8006.172650857
143,-16.971069335937504,39.0289306640625,0.15466140563889383,0.14833859436110616,2,-5.955525346629505,-13.700000000000001,0.7000000000000001,-5.70670223236084,8006.173919495
144,-17.9598388671875,38.0401611328125,0.15599393709616916,0.14700606290383084,2,-6.145989769133539,-14.200000000000001,0.2,-5.924717903137207,8006.175222855
145,-18.9541015625,37.0458984375,0.1573359982021979,0.1456640017978021,2,-6.34701159427339,-14.600000000000001,0.0,-6.102560997009277,8006.176551363
146,-19.9703369140625,36.0296630859375,0.15870928636019613,0.14429071363980386,2,-6.551738913108571,-14.8,1.0,-6.188225746154785,8006.177854371
147,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,-6.757246166643769,-15.3,0.0,-6.3841094970703125,8006.179149249
148,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-15.600000000000001,-0.4,-6.520786285400391,8006.180362721
149,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,5.800000000000001,-5.1000000000000005,2.426938772201538,8006.181587525
150,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,4.2,0.2,1.7740936279296875,8006.182794071
151,-24.3868408203125,31.6131591796875,0.16467955967598483,0.13832044032401516,1,0.0,3.3000000000000003,0.2,1.367416501045227,8006.184019895
152,-24.969116210937507,31.0308837890625,0.1654650367860903,0.13753496321390968,1,0.0,3.1,-0.4,1.3297419548034668,8006.185250736
153,-25.43603515625,30.56396484375,0.16609432878296687,0.13690567121703312,1,0.0,3.1,0.0,1.3094533681869507,8006.186462949
154,-25.831542968750004,30.16845703125,0.16662692327454523,0.13637307672545476,1,0.0,3.1,-0.1,1.2215112447738647,8006.187678717
155,-26.1885986328125,29.8114013671875,0.16710734447966424,0.13589265552033575,1,0.0,2.9000000000000004,0.30000000000000004,1.2149757146835327,8006.188878003
156,-26.507202148437504,29.4927978515625,0.16753568720087703,0.13546431279912297,1,0.0,2.7,0.0,1.1516257524490356,8006.190078308
157,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,2.9000000000000004,0.0,1.2433561086654663,8006.191272854
158,-27.06201171875,28.93798828125,0.1682807603985402,0.1347192396014598,1,0.0,2.6,0.1,1.0951577425003052,8006.192495122
159,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,2.7,0.0,1.1295855045318604,8006.193704908
160,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,2.8000000000000003,0.1,1.1898651123046875,8006.194925472
161,-27.699218750000004,28.30078125,0.16913505206060508,0.1338649479393949,1,0.0,2.9000000000000004,0.0,1.2381755113601685,8006.196152129
162,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,2.7,0.0,1.1540660858154297,8006.197378656
163,-27.990356445312504,28.0096435546875,0.16952481893077198,0.133475181069228,1,0.0,2.8000000000000003,0.0,1.1720577478408813,8006.198580424
164,-28.100219726562504,27.8997802734375,0.16967180498058898,0.133328195019411,1,0.0,2.7,0.0,1.1318714618682861,8006.199771489
165,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,2.3000000000000003,0.1,0.9861544370651245,8006.20099309
166,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,2.2,0.0,0.9176822900772095,8006.202204209
167,-28.270507812500004,27.7294921875,0.1698995265576888,0.13310047344231118,1,0.0,2.0,0.0,0.8585187792778015,8006.203401663
168,-28.292480468750004,27.70751953125,0.16992890038566624,0.13307109961433375,1,0.0,2.0,0.0,0.8581358194351196,8006.204625893
169,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,1.9000000000000001,0.1,0.8272524476051331,8006.205851958
170,-28.292480468750004,27.70751953125,0.16992890038566624,0.13307109961433375,1,0.0,1.9000000000000001,-0.2,0.7907370924949646,8006.207036485
171,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.7000000000000002,0.0,0.7426679134368896,8006.208270827
172,-28.221069335937504,27.7789306640625,0.16983342737262447,0.13316657262737552,1,0.0,1.8,0.2,0.8298693895339966,8006.209496391
173,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,1.7000000000000002,-0.1,0.7144843935966492,8006.210683715
174,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,1.6,-0.30000000000000004,0.6720859408378601,8006.211872131
175,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,1.4000000000000001,-0.1,0.6092886328697205,8006.213096695
176,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,1.4000000000000001,0.0,0.6370101571083069,8006.214301278
177,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,1.3,0.0,0.5479994416236877,8006.215481009
178,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,1.4000000000000001,0.0,0.5918826460838318,8006.216662092
179,-27.638793945312504,28.3612060546875,0.16905411196641382,0.13394588803358617,1,0.0,1.1,0.0,0.4926352798938751,8006.217856508
180,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,1.3,0.1,0.5458349585533142,8006.219040684
181,-27.380615234375,28.619384765625,0.1687081080973808,0.1342918919026192,1,0.0,1.2000000000000002,0.0,0.5195065140724182,8006.220273081
182,-27.248779296875,28.751220703125,0.16853132228608197,0.13446867771391802,1,0.0,1.0,0.2,0.4475342035293579,8006.221504589
183,-27.0894775390625,28.9105224609375,0.16831761607128548,0.1346823839287145,1,0.0,1.0,-0.1,0.45226141810417175,8006.222812357
184,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,0.9,0.0,0.395275741815567,8006.224090142
185,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,0.8,-0.2,0.3481214940547943,8006.225364669
186,-26.595092773437504,29.4049072265625,0.1676537910939064,0.13534620890609358,1,0.0,0.8,-0.4,0.3524499833583832,8006.226577678
