,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-7.748046875000004,48.251953125,0.14243742912805052,0.16056257087194947,2,-1.100355536434821,-2.5,0.7000000000000001,-1.044533371925354,7999.705632147
14,-7.055908203125002,48.944091796875,0.14154200460274485,0.16145799539725514,2,-1.043227800228392,-2.0,-0.1,-0.8417899012565613,7999.706906433
15,-6.451660156250002,49.54833984375,0.14076349977331287,0.16223650022668712,2,-0.9897607475180978,-1.7000000000000002,0.30000000000000004,-0.7761918306350708,7999.708248033
16,-5.841918945312504,50.1580810546875,0.13998106849396785,0.16301893150603214,2,-0.9333417173054339,-1.8,0.2,-0.7648934125900269,7999.709568782
17,-5.309082031250003,50.69091796875,0.13929999716110453,0.16370000283889546,2,-0.8789273656798509,-1.9000000000000001,0.6000000000000001,-0.821589469909668,7999.710830049
18,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-0.8272333334985165,-1.7000000000000002,0.0,-0.731255054473877,7999.712146575
19,-4.369750976562502,51.6302490234375,0.13810564240705392,0.16489435759294607,2,-0.7736149789166125,-1.7000000000000002,0.2,-0.7127770185470581,7999.713494083
20,-3.9302978515625004,52.0697021484375,0.1375497259420544,0.1654502740579456,2,-0.7195530554412581,-1.6,-0.4,-0.6909913420677185,7999.71481872
21,-3.5292968750000058,52.470703125,0.13704407932968996,0.16595592067031004,2,-0.6671023190453944,-1.1,0.2,-0.4879454970359802,7999.716175283
22,-3.1447753906250036,52.855224609375,0.13656069773366666,0.16643930226633333,2,-0.6138328197250755,-1.1,-0.1,-0.45918989181518555,7999.717458551
23,-2.8041992187500058,53.19580078125,0.13613379365679176,0.16686620634320823,2,-0.5643511730323558,-1.2000000000000002,-0.1,-0.5404998660087585,7999.718758133
24,-2.474609375000003,53.525390625,0.13572178066747184,0.16727821933252815,2,-0.5142165343664926,-1.3,0.5,-0.5496608018875122,7999.720107399
25,-2.1669921875000027,53.8330078125,0.13533824239703346,0.16766175760296653,2,-0.4636855605128296,-1.2000000000000002,-0.2,-0.5262031555175781,7999.721421167
26,-1.8978271484375029,54.1021728515625,0.13500345375463907,0.16799654624536092,2,-0.4150572409078519,-1.0,-0.1,-0.4204673171043396,7999.722724804
27,-1.617675781250002,54.38232421875,0.1346558094687657,0.16834419053123428,2,-0.3676848465447353,-0.8,0.0,-0.30798885226249695,7999.724075089
28,-1.3649902343750009,54.635009765625,0.13434296314526398,0.16865703685473601,2,-0.3190328069362094,-0.8,-0.2,-0.3729812502861023,7999.725396782
29,-1.0958251953125013,54.9041748046875,0.13401046737433756,0.16898953262566244,2,-0.2723110508385611,-0.7000000000000001,0.0,-0.3323238492012024,7999.726710624
30,-0.859619140625005,55.140380859375,0.13371933170736355,0.16928066829263644,2,-0.22671859800542826,-0.4,-0.30000000000000004,-0.20435358583927155,7999.728067872
31,-0.6069335937500039,55.39306640625,0.1334085591939767,0.16959144080602329,2,-0.18021190715537183,-0.2,0.0,-0.09013091027736664,7999.729390879
32,-0.36523437500000394,55.634765625,0.13311195697273906,0.16988804302726093,2,-0.136199202046986,-0.5,0.2,-0.24011555314064026,7999.730690999
33,-0.12353515625000394,55.87646484375,0.13281600401346796,0.17018399598653203,2,-0.09358990873960471,-0.4,0.2,-0.17731688916683197,7999.731973358
34,0.14013671874999833,56.14013671875,0.1324938929606013,0.1705061070393987,2,-0.05131619282900768,0.0,0.30000000000000004,0.03199634328484535,7999.733314588
35,0.3873291015624957,56.3873291015625,0.13219262740077428,0.1708073725992257,2,-0.010509459577397129,-0.30000000000000004,0.30000000000000004,-0.14884476363658905,7999.734641911
36,0.6619873046874991,56.6619873046875,0.1318587046764997,0.17114129532350028,2,0.03005082891354771,-0.2,0.0,-0.08920809626579285,7999.735923456
37,0.9091796874999966,56.9091796875,0.13155891534195935,0.17144108465804064,2,0.06915712875122315,-0.2,-0.1,-0.09958968311548233,7999.737240667
38,1.1893310546874973,57.1893310546875,0.13122000996153046,0.17177999003846953,2,0.10727811817120014,-0.1,-0.1,-0.06459888815879822,7999.73853162
39,1.4694824218749918,57.469482421875,0.13088202142868788,0.1721179785713121,2,0.14337361145448024,-0.2,-0.4,-0.1189475730061531,7999.73980011
40,1.7551269531249964,57.755126953125,0.1305383576354072,0.1724616423645928,2,0.17827992520159786,0.2,-0.1,0.10631182044744492,7999.741138988
41,2.046264648437492,58.0462646484375,0.1301890823167694,0.1728109176832306,2,0.21421929957348462,0.5,0.0,0.22208558022975922,7999.742438625
42,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.24800826478811078,0.6000000000000001,0.1,0.27178165316581726,7999.743752281
43,2.6614990234374933,58.6614990234375,0.1294543407468281,0.1735456592531719,2,0.2808810673092008,0.6000000000000001,0.2,0.25360429286956787,7999.745066067
44,2.9581298828124925,58.9581298828125,0.12910173320818494,0.17389826679181505,2,0.31292901467513345,0.7000000000000001,0.0,0.3178870677947998,7999.746346445
45,3.2382812499999933,59.23828125,0.12876970689287043,0.17423029310712956,2,0.34278462505561746,0.6000000000000001,0.5,0.28377413749694824,7999.747631546
46,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,0.37171948640657204,0.8,-0.1,0.3700897991657257,7999.74898585
47,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,0.4010059684895392,0.9,0.0,0.3757535219192505,7999.750293135
48,4.166625976562492,60.1666259765625,0.12767643918665258,0.1753235608133474,2,0.42791966522132086,1.0,0.1,0.4270901083946228,7999.75159681
49,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.4536841174508977,1.1,-0.1,0.4781852066516876,7999.752908244
50,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.47831985102541863,1.2000000000000002,-0.30000000000000004,0.5332422256469727,7999.754219288
51,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.5014885126997812,1.3,0.2,0.5703558325767517,7999.755533074
52,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.523745935850978,1.4000000000000001,0.1,0.603465735912323,7999.756840267
53,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.5441971206148066,1.5,0.0,0.6290683150291443,7999.758145201
54,5.743164062500003,61.7431640625,0.12584494022552042,0.17715505977447957,2,0.563358634843507,1.4000000000000001,-0.1,0.5985279679298401,7999.759444098
55,5.929931640625003,61.929931640625,0.12563010592754031,0.17736989407245968,2,0.5810708677907813,1.6,0.1,0.691278338432312,7999.760729143
56,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,0.5973360567221987,1.6,0.4,0.6985278725624084,7999.762021243
57,6.226562500000003,62.2265625,0.1252898430661026,0.17771015693389738,2,0.6122785445772649,1.5,-0.2,0.6547766327857971,7999.763342936
58,6.3529052734375,62.3529052734375,0.12514526978439217,0.17785473021560783,2,0.6260518352799505,1.6,0.0,0.6814942359924316,7999.764655204
59,6.418823242187494,62.4188232421875,0.12506992435530132,0.17793007564469868,2,0.6383159974649152,1.6,0.0,0.6933335065841675,7999.765947971
60,6.468261718750003,62.46826171875,0.12501345319372278,0.1779865468062772,2,0.6488988735710578,1.7000000000000002,0.0,0.7096050381660461,7999.767234497
61,6.512207031249994,62.51220703125,0.1249632839138293,0.1780367160861707,2,0.6579927551831231,1.8,0.0,0.7617672085762024,7999.768526691
62,6.523193359375002,62.523193359375,0.12495074561253647,0.17804925438746352,2,0.6656186805259244,1.7000000000000002,-0.1,0.7374148964881897,7999.769792143
63,6.484741210937501,62.4847412109375,0.12499463670051751,0.17800536329948247,2,0.6716250655218957,1.6,-0.1,0.6749081611633301,7999.771072114
64,6.451782226562491,62.4517822265625,0.12503227330137764,0.17796772669862235,2,0.676200850762317,1.7000000000000002,0.0,0.7102065682411194,7999.772395733
65,6.391357421875001,62.391357421875,0.12510131126726554,0.17789868873273446,2,0.6793373894233362,1.6,0.0,0.6932587623596191,7999.773729481
66,6.336425781250001,62.33642578125,0.12516411515999057,0.17783588484000942,2,0.6808054577037816,1.5,0.1,0.6487457156181335,7999.775018397
67,6.276000976562498,62.2760009765625,0.12523324570377478,0.1777667542962252,2,0.68059886436541,1.6,-0.1,0.7046648859977722,7999.776380145
68,6.188110351562502,62.1881103515625,0.12533388561960943,0.17766611438039057,2,0.6786285490920052,1.7000000000000002,-0.2,0.710674524307251,7999.777662005
69,6.105712890624996,62.105712890625,0.12542832839337462,0.17757167160662538,2,0.6751056082355154,1.6,-0.1,0.6745886206626892,7999.778953957
70,6.045288085937493,62.0452880859375,0.12549764344742453,0.17750235655257546,2,0.6699059417396435,1.6,0.1,0.6692435145378113,7999.780265576
71,5.962890625,61.962890625,0.12559224161054133,0.17740775838945866,2,0.6628259089682426,1.6,-0.1,0.6933245658874512,7999.781602658
72,5.874999999999991,61.875,0.12569324489690514,0.17730675510309485,2,0.6538637589889409,1.5,0.0,0.659038245677948,7999.782892425
73,5.8145751953125,61.8145751953125,0.12576274359027653,0.17723725640972346,2,0.6434532643316264,1.4000000000000001,0.0,0.6509155631065369,7999.784205933
74,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,0.6310079378518695,1.4000000000000001,0.0,0.6115515232086182,7999.785508367
75,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,0.6168874901523622,1.3,-0.1,0.5810767412185669,7999.786775023
76,5.605834960937497,61.6058349609375,0.1260031985441447,0.17699680145585528,2,0.6014516776945127,1.5,-0.1,0.6373359560966492,7999.788074957
77,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,0.5836027806111582,1.4000000000000001,0.0,0.6000376343727112,7999.789393761
78,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.5637858261321614,1.3,0.0,0.5725651979446411,7999.790674621
79,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.5426310085442283,1.5,0.1,0.6289066672325134,7999.791975926
80,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,0.5180849996651185,1.3,0.0,0.5413529872894287,7999.793354322
81,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.4921892333201967,1.1,0.0,0.49905717372894287,7999.794675755
82,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.4643764651584132,1.2000000000000002,0.0,0.50753253698349,7999.795972208
83,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.4344189604133365,1.2000000000000002,-0.1,0.5035498142242432,7999.797365585
84,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.40108453407216466,1.0,0.0,0.4462701678276062,7999.798675908
85,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.3673528255312648,1.0,0.0,0.42761465907096863,7999.799965361
86,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.33111069732593024,0.8,-0.2,0.3630204200744629,7999.801317924
87,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.29270424490353386,0.8,-0.1,0.35674479603767395,7999.802583617
88,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.2538674424716062,0.7000000000000001,0.0,0.3578961491584778,7999.803873421
89,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.21237178907722704,0.5,0.1,0.2175399512052536,7999.805252466
90,4.8148193359375036,60.8148193359375,0.12691954468528338,0.1760804553147166,2,0.1651904873529884,0.5,0.30000000000000004,0.23171469569206238,7999.806572899
91,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.11815786055692212,0.30000000000000004,0.30000000000000004,0.13539186120033264,7999.807874296
92,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,0.0695827709841898,0.5,0.30000000000000004,0.23557403683662415,7999.809227007
93,4.5072021484374964,60.5072021484375,0.12727808066811847,0.17572191933188153,2,0.016525044353790153,0.30000000000000004,0.4,0.12944689393043518,7999.810593385
94,4.397338867187497,60.3973388671875,0.1274064222824746,0.1755935777175254,2,-0.04054857522691313,0.0,0.0,-0.01717459224164486,7999.811971411
95,4.260009765624993,60.260009765625,0.1275670652626929,0.1754329347373071,2,-0.09975230197986501,-0.2,0.0,-0.09681330621242523,7999.813330937
96,4.1171874999999964,60.1171875,0.12773438772936152,0.17526561227063847,2,-0.15894093043614554,-0.2,0.0,0.02184736542403698,7999.814662815
97,3.968872070312497,59.9688720703125,0.1279084186054133,0.1750915813945867,2,-0.22066272007359067,-0.4,0.1,-0.19528552889823914,7999.81602973
98,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,-0.28702977856228074,-0.1,-0.1,-0.13703973591327667,7999.817378626
99,3.6392822265625004,59.6392822265625,0.12829614450174953,0.17470385549825046,2,-0.3543809679093183,-0.5,0.0,-0.21489492058753967,7999.818657079
100,3.4689941406249987,59.468994140625,0.12849700205927791,0.17450299794072208,2,-0.4206999189932333,-0.6000000000000001,0.30000000000000004,-0.2745990455150604,7999.819975142
101,3.2877197265625018,59.2877197265625,0.12871121458555387,0.17428878541444612,2,-0.4933085955038171,-0.7000000000000001,-0.1,-0.25545966625213623,7999.821358612
102,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,-0.5690275981863444,-1.0,0.0,-0.45538222789764404,7999.822645583
103,2.8867187499999947,58.88671875,0.12918652178429613,0.17381347821570386,2,-0.6432030550036705,-1.2000000000000002,-0.1,-0.46077489852905273,7999.823955499
104,2.672485351562501,58.6724853515625,0.1294412620401673,0.1735587379598327,2,-0.7229956032796127,-1.5,0.1,-0.6424863338470459,7999.82531758
105,2.430786132812501,58.4307861328125,0.12972933258589153,0.17327066741410846,2,-0.8052346428201742,-1.5,0.0,-0.6499186754226685,7999.826639069
106,2.1945800781249916,58.194580078125,0.1300115394223867,0.1729884605776133,2,-0.8888950117828623,-1.7000000000000002,0.0,-0.7102648615837097,7999.827937892
107,1.9089355468749998,57.908935546875,0.13035370883772138,0.17264629116227861,2,-0.97631245411008,-1.9000000000000001,-0.6000000000000001,-0.8017770051956177,7999.829280603
108,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,-1.0651694766042994,-2.2,0.30000000000000004,-0.9464949369430542,7999.830580389
109,1.3321533203124996,57.3321533203125,0.1310475870337503,0.1719524129662497,2,-1.156073654038753,-2.3000000000000003,0.1,-0.9935663938522339,7999.831905286
110,0.9970703124999994,56.9970703125,0.13145249385578014,0.17154750614421985,2,-1.2500038224148833,-2.4000000000000004,0.0,-1.0390545129776,7999.833230905
111,0.6619873046874991,56.6619873046875,0.1318587046764997,0.17114129532350028,2,-1.3477336087190719,-2.8000000000000003,0.1,-1.1813342571258545,7999.83452482
112,0.29394531249999545,56.2939453125,0.13230635730633591,0.17069364269366408,2,-1.4454984734915275,-3.1,-0.2,-1.3047525882720947,7999.835826457
113,-0.09057617187500047,55.909423828125,0.13277569738989312,0.17022430261010688,2,-1.5467137774853283,-3.2,0.0,-1.3629354238510132,7999.837214465
114,-0.4915771484375013,55.5084228515625,0.13326691839144922,0.16973308160855077,2,-1.657983467326631,-3.4000000000000004,-0.2,-1.4506052732467651,7999.838556398
115,-0.9090576171875007,55.0909423828125,0.13378021681150132,0.16921978318849867,2,-1.7675498723405705,-3.8000000000000003,-0.6000000000000001,-1.58696448802948,7999.839876387
116,-1.337524414062501,54.6624755859375,0.1343089992684473,0.1686910007315527,2,-1.8783956787043443,-4.3,0.0,-1.6896637678146362,7999.841244099
117,-1.798950195312505,54.2010498046875,0.13488066108051083,0.16811933891948916,2,-1.99768047320284,-4.3,0.1,-1.820081353187561,7999.84258118
118,-2.2274169921875058,53.7725830078125,0.13541350293194085,0.16758649706805914,2,-2.1153319234991144,-4.800000000000001,0.1,-2.019695520401001,7999.843893503
119,-2.6998291015625044,53.3001708984375,0.13600320295876187,0.16699679704123813,2,-2.2343799218419313,-5.1000000000000005,0.0,-2.157391309738159,7999.845256733
120,-3.155761718750005,52.84423828125,0.13657448823347237,0.16642551176652762,2,-2.361607306301816,-5.5,0.0,-2.326470136642456,7999.846537204
121,-3.5842285156250053,52.415771484375,0.13711325312484596,0.16588674687515403,2,-2.483322815640123,-5.7,0.1,-2.3830931186676025,7999.847801916
122,-4.040161132812505,51.9598388671875,0.13768853158176295,0.16531146841823705,2,-2.606177385775788,-6.2,0.2,-2.583057165145874,7999.849160053
123,-4.507080078125001,51.492919921875,0.13827974306715513,0.16472025693284487,2,-2.743634910531312,-6.2,0.2,-2.6083688735961914,7999.85046219
124,-4.941040039062504,51.0589599609375,0.13883106184711833,0.16416893815288167,2,-2.8745158333966025,-6.5,0.2,-2.736464023590088,7999.851762217
125,-5.407958984375,50.592041015625,0.13942618953794125,0.16357381046205874,2,-3.0097904238311015,-6.800000000000001,0.0,-2.828899383544922,7999.853082743
126,-5.8693847656250036,50.130615234375,0.14001624357538162,0.16298375642461838,2,-3.1509910247092026,-7.300000000000001,0.0,-3.075119733810425,7999.854377103
127,-6.3472900390625,49.6527099609375,0.14062934261763022,0.16237065738236978,2,-3.2914276060454384,-7.5,0.2,-3.1490445137023926,7999.855675926
128,-6.847167968750005,49.15283203125,0.1412727217381824,0.1617272782618176,2,-3.4359362486361977,-7.7,0.2,-3.3034439086914062,7999.857042803
129,-7.3470458984375036,48.6529541015625,0.14191818073199997,0.16108181926800003,2,-3.5917196551717403,-8.1,0.30000000000000004,-3.415660858154297,7999.858372237
130,-7.868896484375004,48.131103515625,0.14259416501804856,0.16040583498195143,2,-3.744791461191924,-8.5,0.1,-3.565964937210083,7999.859675374
131,-8.423706054687502,47.5762939453125,0.14331517832855706,0.15968482167144293,2,-3.899412502308449,-8.9,0.0,-3.7157535552978516,7999.861027956
132,-9.022460937500005,46.9775390625,0.1440959053801354,0.1589040946198646,2,-4.063158792534428,-9.1,0.2,-3.7946369647979736,7999.862323797
133,-9.637695312500005,46.3623046875,0.1449008239503127,0.1580991760496873,2,-4.222128291215791,-9.600000000000001,0.0,-4.008523941040039,7999.863609324
134,-10.2803955078125,45.7196044921875,0.14574447360096895,0.15725552639903104,2,-4.383806688382114,-10.0,0.4,-4.1915669441223145,7999.864928702
135,-10.934082031250002,45.06591796875,0.14660533469520176,0.15639466530479823,2,-4.553070043508683,-10.200000000000001,0.4,-4.245828628540039,7999.86622271
136,-11.626220703125005,44.373779296875,0.1475197365625817,0.1554802634374183,2,-4.72131055089412,-10.700000000000001,-0.1,-4.475605010986328,7999.867506533
137,-12.406250000000004,43.59375,0.1485536092100349,0.15444639078996508,2,-4.894042623496027,-10.9,-0.2,-4.557276248931885,7999.868824281
138,-13.191772460937502,42.8082275390625,0.1495981011193335,0.1534018988806665,2,-5.0707901316357455,-11.600000000000001,0.0,-4.831611633300781,7999.870142548
139,-14.004760742187504,41.9952392578125,0.15068235194054852,0.15231764805945147,2,-5.25295507110399,-12.0,0.30000000000000004,-5.005064010620117,7999.871431575
140,-14.850708007812504,41.1492919921875,0.15181372867208276,0.15118627132791723,2,-5.433371996833788,-12.3,0.30000000000000004,-5.15285062789917,7999.872713676
141,-15.790039062500004,40.2099609375,0.15307336289157228,0.1499266371084277,2,-5.617727291785579,-12.700000000000001,-0.30000000000000004,-5.298877716064453,7999.874017998
142,-16.6689453125,39.3310546875,0.1542547552465812,0.1487452447534188,2,-5.807075884455509,-12.9,0.6000000000000001,-5.36746072769165,7999.875326895
143,-17.6357421875,38.3642578125,0.15555690133157993,0.14744309866842006,2,-6.000672524134368,-13.600000000000001,-0.4,-5.676383018493652,7999.876654699
144,-18.662963867187504,37.3370361328125,0.15694283393401284,0.14605716606598715,2,-6.201031771601359,-14.3,-0.30000000000000004,-5.977317810058594,7999.877935392
145,-19.6627197265625,36.3372802734375,0.15829345986873855,0.14470654013126144,2,-6.397214423275088,-15.0,0.9,-6.111591815948486,7999.879346325
146,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,2,-6.621701348681507,-15.0,0.0,-6.2556281089782715,7999.880711203
147,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,-6.8363518324398935,-15.600000000000001,-0.1,-6.414815425872803,7999.882029915
148,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,-16.1,-0.1,-6.733447551727295,7999.883254886
149,-23.881469726562507,32.1185302734375,0.16399727799715821,0.13900272200284178,1,0.0,6.5,-4.6000000000000005,2.7574145793914795,7999.884492839
150,-24.661499023437504,31.3385009765625,0.1650501590909277,0.13794984090907228,1,0.0,4.1000000000000005,0.5,1.7167164087295532,7999.885674866
151,-25.320678710937504,30.6793212890625,0.16593890817797738,0.1370610918220226,1,0.0,3.7,0.2,1.5786571502685547,7999.886883727
152,-25.875488281250004,30.12451171875,0.1666860728512459,0.1363139271487541,1,0.0,3.3000000000000003,-0.4,1.380326747894287,7999.888087143
153,-26.331420898437504,29.6685791015625,0.16729940133356772,0.13570059866643228,1,0.0,3.2,0.1,1.3391934633255005,7999.889284041
154,-26.732421875000004,29.267578125,0.16783827493201042,0.13516172506798957,1,0.0,3.2,-0.1,1.3672350645065308,7999.890484883
155,-27.083984375000004,28.916015625,0.16831024516446946,0.13468975483553053,1,0.0,3.1,0.2,1.3210185766220093,7999.891677651
156,-27.413574218750004,28.58642578125,0.16875229380918866,0.13424770619081133,1,0.0,2.8000000000000003,0.0,1.1895575523376465,7999.892888771
157,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,3.3000000000000003,-0.4,1.389068365097046,7999.894060206
158,-27.935424804687504,28.0645751953125,0.1694513059823375,0.13354869401766248,1,0.0,3.0,0.5,1.23345148563385,7999.89525564
159,-28.160644531250004,27.83935546875,0.16975262440020625,0.13324737559979374,1,0.0,3.0,0.0,1.2717463970184326,7999.896453316
160,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,3.1,0.1,1.2219363451004028,7999.897654973
161,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,3.1,-0.1,1.3151081800460815,7999.898869518
162,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,2.9000000000000004,0.0,1.214308738708496,7999.90010499
163,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,3.0,-0.2,1.2532991170883179,7999.901320498
164,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,2.5,0.0,1.0354022979736328,7999.902512155
165,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.6,-0.2,1.0915818214416504,7999.903694738
166,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,2.4000000000000004,0.0,1.0061098337173462,7999.90489008
167,-29.0340576171875,26.9659423828125,0.17091892044627566,0.13208107955372433,1,0.0,2.2,0.2,0.9518071413040161,7999.906119089
168,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,2.2,0.0,0.9297332763671875,7999.907295116
169,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,2.0,0.0,0.8911417722702026,7999.908539847
170,-28.9571533203125,27.0428466796875,0.17081637723211487,0.13218362276788512,1,0.0,2.1,0.0,0.894141435623169,7999.909746282
171,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,1.9000000000000001,0.0,0.794355034828186,7999.910951457
172,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,1.7000000000000002,-0.1,0.7270278930664062,7999.912189743
173,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,1.7000000000000002,-0.1,0.7367950677871704,7999.913392919
174,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,1.6,0.0,0.6798553466796875,7999.914583539
175,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.5,0.0,0.6603266000747681,7999.915780714
176,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.6,0.0,0.679531455039978,7999.917020445
177,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,1.4000000000000001,0.1,0.5985296368598938,7999.918226527
178,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.3,0.1,0.569043755531311,7999.919424573
179,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,1.2000000000000002,0.30000000000000004,0.5263414978981018,7999.920619212
180,-27.990356445312504,28.0096435546875,0.16952481893077198,0.133475181069228,1,0.0,1.1,-0.1,0.42427828907966614,7999.921821313
181,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,1.1,-0.1,0.45836585760116577,7999.922994026
182,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,0.9,-0.1,0.40769338607788086,7999.924203423
183,-27.5289306640625,28.4710693359375,0.16890690942708586,0.13409309057291413,1,0.0,1.0,0.0,0.4168528616428375,7999.925419765
184,-27.364135742187504,28.6358642578125,0.1686860136197531,0.13431398638024689,1,0.0,0.9,-0.1,0.3793753981590271,7999.926608089
185,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,0.8,0.1,0.33943870663642883,7999.92781706
186,-27.012573242187504,28.9874267578125,0.16821441304450838,0.13478558695549162,1,0.0,0.7000000000000001,0.0,0.3276360332965851,7999.929036939
187,-26.831298828125,29.168701171875,0.16797106205167425,0.13502893794832574,1,0.0,0.7000000000000001,0.0,0.3131611943244934,7999.930228078
