,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-0.8211669921875041,55.1788330078125,0.13367199508504884,0.16932800491495115,2,0.27241969801358235,0.6000000000000001,0.1,0.15516215562820435,7983.894338048
42,-0.5629882812500057,55.43701171875,0.13335458346642318,0.16964541653357681,2,0.3040643749606853,0.8,-0.1,0.33453503251075745,7983.895639296
43,-0.29382324218750594,55.7061767578125,0.13302444851030124,0.16997555148969876,2,0.3348438758839498,0.7000000000000001,0.1,0.2951734960079193,7983.896984656
44,-0.024658203124999906,55.975341796875,0.13269512071201897,0.17030487928798102,2,0.36547893360074735,0.8,0.0,0.35930827260017395,7983.89827209
45,0.2335205078124986,56.2335205078125,0.132380000051938,0.17061999994806198,2,0.3935877855883603,0.6000000000000001,0.0,0.25051137804985046,7983.899570227
46,0.5246582031249942,56.524658203125,0.13202555812550018,0.1709744418744998,2,0.4206288963566266,1.0,0.2,0.4418777525424957,7983.900849087
47,0.7938232421875003,56.7938232421875,0.13169872928590598,0.171301270714094,2,0.4463155940079082,1.0,-0.30000000000000004,0.43319985270500183,7983.90216604
48,1.0465087890624951,57.0465087890625,0.1313926711796805,0.17160732882031948,2,0.4712810004103788,1.0,0.0,0.43857890367507935,7983.903459936
49,1.2991943359375024,57.2991943359375,0.13108735573646174,0.17191264426353825,2,0.4946370642313529,1.3,-0.1,0.5679595470428467,7983.904747852
50,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,0.5166839238176668,1.2000000000000002,0.0,0.5192360281944275,7983.90604973
51,1.7386474609374978,57.7386474609375,0.1305581581244613,0.17244184187553868,2,0.5375543994592904,1.3,0.1,0.5570642352104187,7983.907338053
52,1.941894531249997,57.94189453125,0.1303141779182353,0.1726858220817647,2,0.556996006934185,1.4000000000000001,0.0,0.5920049548149109,7983.908656376
53,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,0.5754743750544975,1.4000000000000001,-0.5,0.5977098941802979,7983.909967309
54,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.5924363364654444,1.6,0.0,0.6687484383583069,7983.911280132
55,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.6080058762310709,1.6,0.2,0.6779576539993286,7983.912572621
56,2.628540039062496,58.6285400390625,0.1294935856876818,0.1735064143123182,2,0.6219864981936051,1.7000000000000002,0.0,0.7159761786460876,7983.913874463
57,2.749389648437502,58.7493896484375,0.12934975230219234,0.17365024769780765,2,0.6345846807231268,1.8,0.0,0.7507022619247437,7983.915172656
58,2.848266601562494,58.8482666015625,0.12923220306658476,0.17376779693341524,2,0.6457110139882167,1.7000000000000002,0.1,0.7298770546913147,7983.916505238
59,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,0.6555855313466306,1.7000000000000002,0.0,0.7375152111053467,7983.917772005
60,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,0.6634666590313358,1.8,-0.2,0.7632128000259399,7983.919064735
61,2.9855957031249987,58.985595703125,0.12906913888436136,0.17393086111563863,2,0.6700506748378314,1.7000000000000002,0.0,0.7134283185005188,7983.92040528
62,3.007568359375001,59.007568359375,0.12904307009916025,0.17395692990083975,2,0.6752761725712098,1.7000000000000002,0.0,0.7614026665687561,7983.921701436
63,3.007568359375001,59.007568359375,0.12904307009916025,0.17395692990083975,2,0.6787016805646822,1.5,0.0,0.650145411491394,7983.922980426
64,2.9801025390624947,58.9801025390625,0.12907565700776444,0.17392434299223555,2,0.680548853932434,1.8,0.0,0.7682086825370789,7983.924265545
65,2.9581298828124925,58.9581298828125,0.12910173320818494,0.17389826679181505,2,0.6808199326003133,1.7000000000000002,0.1,0.7089716196060181,7983.925581756
66,2.941650390624994,58.941650390625,0.12912129424915128,0.1738787057508487,2,0.6794390368243453,1.7000000000000002,0.0,0.7320711612701416,7983.926873986
67,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,0.6764126405629812,1.7000000000000002,0.0,0.737451434135437,7983.928251142
68,2.8647460937499925,58.86474609375,0.1292126231564166,0.1737873768435834,2,0.6713903039711644,1.6,0.0,0.6927812695503235,7983.929578168
69,2.831787109374995,58.831787109375,0.1292517863017775,0.1737482136982225,2,0.6647259909282133,1.7000000000000002,0.1,0.7090455889701843,7983.930845936
70,2.8043212890625018,58.8043212890625,0.12928443241209367,0.17371556758790632,2,0.6567009635259489,1.6,0.0,0.6661344170570374,7983.932166536
71,2.765869140625001,58.765869140625,0.1293301524637046,0.17366984753629539,2,0.6464598785266022,1.5,0.0,0.629165768623352,7983.933454785
72,2.7274169921875,58.7274169921875,0.12937589057858884,0.17362410942141115,2,0.6348559421907853,1.5,0.0,0.6687167286872864,7983.934739311
73,2.7164306640624925,58.7164306640625,0.12938896192656138,0.1736110380734386,2,0.6214983767601935,1.5,0.0,0.6333081722259521,7983.936105245
74,2.688964843749999,58.68896484375,0.12942164673819223,0.17357835326180776,2,0.6052008824999394,1.4000000000000001,-0.1,0.5954330563545227,7983.937405586
75,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,0.587970444332938,1.3,0.0,0.5458438396453857,7983.938710335
76,2.688964843749999,58.68896484375,0.12942164673819223,0.17357835326180776,2,0.5687573363159306,1.4000000000000001,-0.2,0.6167338490486145,7983.93995301
77,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,0.5481967998155595,1.2000000000000002,0.1,0.5380341410636902,7983.941273647
78,2.694458007812503,58.6944580078125,0.12941510903988862,0.17358489096011137,2,0.5254506931306256,1.1,0.0,0.4805081784725189,7983.942547192
79,2.7109375000000013,58.7109375,0.12939549815280174,0.17360450184719825,2,0.501139357762818,1.1,0.0,0.47289222478866577,7983.943809163
80,2.7219238281249964,58.721923828125,0.1293824260684724,0.1736175739315276,2,0.47531369330965845,1.2000000000000002,0.1,0.5153161883354187,7983.945122838
81,2.7219238281249964,58.721923828125,0.1293824260684724,0.1736175739315276,2,0.44582123296308207,1.1,-0.1,0.46510863304138184,7983.94641055
82,2.732910156249991,58.73291015625,0.12936935545696496,0.17363064454303503,2,0.4157986328962697,1.2000000000000002,0.0,0.503892183303833,7983.947696984
83,2.7274169921875,58.7274169921875,0.12937589057858884,0.17362410942141115,2,0.3835583592034328,1.0,-0.1,0.4447034001350403,7983.949042306
84,2.7109375000000013,58.7109375,0.12939549815280174,0.17360450184719825,2,0.34753922897952444,0.9,0.0,0.4137674868106842,7983.950325277
85,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,0.31129744406027005,0.7000000000000001,0.0,0.32673877477645874,7983.951584137
86,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,0.27365402560388447,0.8,0.0,0.3691491186618805,7983.952887441
87,2.628540039062496,58.6285400390625,0.1294935856876818,0.1735064143123182,2,0.23235639550779433,0.6000000000000001,0.0,0.27058589458465576,7983.954188505
88,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.18954154175188662,0.6000000000000001,0.0,0.2718134820461273,7983.955499439
89,2.524169921875001,58.524169921875,0.12961794850722289,0.1733820514927771,2,0.1439444941774114,0.4,-0.1,0.18847985565662384,7983.956772539
90,2.4362792968749916,58.436279296875,0.12972277765612075,0.17327722234387924,2,0.09749339832657111,0.4,-0.1,0.17569804191589355,7983.95804501
91,2.3593750000000027,58.359375,0.12981457989641065,0.17318542010358934,2,0.04906638057166696,0.30000000000000004,0.0,0.1559429168701172,7983.959304167
92,2.2604980468749987,58.260498046875,0.1299327163310307,0.17306728366896929,2,-0.0010470317755729708,0.0,-0.1,0.037253402173519135,7983.960613934
93,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,-0.05567647117486557,0.0,0.0,0.00041972636245191097,7983.961914034
94,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,-0.1115467467874241,0.0,-0.4,-0.021649302914738655,7983.963187191
95,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,-0.16873768695139224,-0.4,0.0,-0.13405783474445343,7983.964534365
96,1.7880859374999936,57.7880859375,0.13049876633662985,0.17250123366337014,2,-0.23300755973036802,-0.4,0.0,-0.17070448398590088,7983.965849595
97,1.6507568359375013,57.6507568359375,0.13066381515171935,0.17233618484828064,2,-0.29669688741577055,-0.30000000000000004,0.30000000000000004,-0.14632047712802887,7983.967150788
98,1.5079345703124927,57.5079345703125,0.1308357028320467,0.17216429716795328,2,-0.3614901786852714,-0.6000000000000001,0.0,-0.25460177659988403,7983.968514684
99,1.3760986328124916,57.3760986328125,0.13099458192379865,0.17200541807620134,2,-0.4331608358100146,-0.7000000000000001,0.1,-0.24088963866233826,7983.96982847
100,1.2277832031249982,57.227783203125,0.13117356492005797,0.17182643507994202,2,-0.5037798489850527,-0.9,0.1,-0.39022397994995117,7983.971108163
101,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,-0.575446670220909,-1.1,0.0,-0.4830881953239441,7983.97241693
102,0.892700195312498,56.8927001953125,0.13157887933874882,0.17142112066125118,2,-0.6512171862688623,-1.4000000000000001,0.30000000000000004,-0.6102429628372192,7983.973723661
103,0.7169189453124986,56.7169189453125,0.13179202393864645,0.17120797606135355,2,-0.7293455593093927,-1.4000000000000001,-0.1,-0.6003289222717285,7983.975027631
104,0.5191650390624969,56.5191650390625,0.13203223675891243,0.17096776324108756,2,-0.8095662501654531,-1.6,-0.1,-0.6911299228668213,7983.976343454
105,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,-0.8938005074641306,-1.6,-0.1,-0.6947171688079834,7983.977623944
106,0.07421874999999777,56.07421875,0.13257434731863055,0.17042565268136944,2,-0.9775819610064296,-2.0,0.2,-0.8378591537475586,7983.978915433
107,-0.1674804687500022,55.83251953125,0.13286976511000662,0.17013023488999338,2,-1.0645463178410561,-2.0,0.0,-0.9176920652389526,7983.980234533
108,-0.5245361328125048,55.4754638671875,0.13330737219137184,0.16969262780862815,2,-1.1568078409478115,-2.2,0.30000000000000004,-0.9395917654037476,7983.981910075
109,-0.8431396484375001,55.1568603515625,0.1336990426042616,0.1693009573957384,2,-1.2786987641399001,-2.6,0.0,-1.1124308109283447,7983.98326812
110,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,-1.379352888422766,-2.9000000000000004,0.0,-1.2004891633987427,7983.984636942
111,-1.5352783203125029,54.4647216796875,0.1345537194930821,0.1684462805069179,2,-1.4830061793069427,-3.2,-0.2,-1.3385288715362549,7983.98595245
112,-1.8758544921875007,54.1241455078125,0.13497615759584577,0.16802384240415422,2,-1.585598366628704,-3.5,0.1,-1.4688363075256348,7983.987223421
113,-2.2438964843750044,53.756103515625,0.13543403511447968,0.1675659648855203,2,-1.6875881362510636,-3.6,0.0,-1.5032191276550293,7983.988528392
114,-2.633911132812504,53.3660888671875,0.13592078176441613,0.16707921823558386,2,-1.7954822100012864,-4.0,0.0,-1.7046698331832886,7983.989808215
115,-3.029418945312501,52.9705810546875,0.13641597046175558,0.16658402953824442,2,-1.9038231414356748,-4.2,0.0,-1.7686114311218262,7983.991093889
116,-3.441406250000003,52.55859375,0.13693346301817688,0.1660665369818231,2,-2.0151967739827956,-4.4,0.0,-1.8620775938034058,7983.992429656
117,-3.875366210937501,52.1246337890625,0.13748036681803197,0.16551963318196802,2,-2.1348691790952223,-5.0,0.30000000000000004,-2.080695390701294,7983.993748572
118,-4.309326171875005,51.690673828125,0.13802909462097052,0.16497090537902948,2,-2.2542743784854227,-5.2,0.0,-2.1897730827331543,7983.995012598
119,-4.732299804687502,51.2677001953125,0.1385656517031133,0.1644343482968867,2,-2.372403745095495,-5.300000000000001,0.1,-2.205268144607544,7983.996311236
120,-5.155273437500005,50.8447265625,0.13910387385370007,0.16389612614629992,2,-2.4965912769847236,-5.7,-0.1,-2.4126405715942383,7983.997597188
121,-5.589233398437503,50.4107666015625,0.1396577704486779,0.1633422295513221,2,-2.622106361620248,-6.2,0.2,-2.5870361328125,7983.998897696
122,-6.050659179687501,49.9493408203125,0.14024856490597432,0.16275143509402568,2,-2.7518610547325117,-6.1000000000000005,0.2,-2.549098253250122,7984.000226722
123,-6.5010986328125036,49.4989013671875,0.14082708029913255,0.16217291970086745,2,-2.888398656508958,-6.6000000000000005,0.4,-2.714672327041626,7984.001546675
124,-6.9515380859375,49.0484619140625,0.14140731810794424,0.16159268189205575,2,-3.02704661211331,-7.0,0.0,-2.923964023590088,7984.002877497
125,-7.401977539062503,48.5980224609375,0.14198923454088586,0.16101076545911414,2,-3.1677791427294077,-7.300000000000001,-0.1,-3.038539409637451,7984.004204857
126,-7.874389648437502,48.1256103515625,0.1426012920985581,0.1603987079014419,2,-3.3129198078993323,-7.300000000000001,0.1,-3.076785087585449,7984.00551455
127,-8.363281250000005,47.63671875,0.14323653785824275,0.15976346214175724,2,-3.4583990171518093,-7.6000000000000005,-0.2,-3.2330188751220703,7984.006792836
128,-8.863159179687504,47.1368408203125,0.1438879309718595,0.15911206902814048,2,-3.6039261918938905,-8.0,0.0,-3.3388540744781494,7984.008112047
129,-9.412475585937504,46.5875244140625,0.14460585573566362,0.15839414426433637,2,-3.7584170738273346,-8.4,0.0,-3.520273447036743,7984.009454555
130,-9.961791992187505,46.0382080078125,0.14532590529926742,0.15767409470073257,2,-3.916453943112557,-8.8,0.1,-3.671515703201294,7984.010730081
131,-10.511108398437505,45.4888916015625,0.14604799317629263,0.15695200682370736,2,-4.070682934191181,-9.3,0.5,-3.8851442337036133,7984.011986719
132,-11.104370117187504,44.8956298828125,0.14683003632434674,0.15616996367565325,2,-4.229573716644933,-9.4,0.0,-3.91334867477417,7984.013295579
133,-11.741577148437502,44.2584228515625,0.1476724147816974,0.1553275852183026,2,-4.389743491372972,-9.8,0.0,-4.0970048904418945,7984.014564439
134,-12.406250000000004,43.59375,0.1485536092100349,0.15444639078996508,2,-4.551803461160012,-10.5,0.4,-4.376124382019043,7984.015833466
135,-13.114868164062505,42.8851318359375,0.14949570279775115,0.15350429720224884,2,-4.718290688546135,-10.200000000000001,0.0,-4.279490947723389,7984.017171955
136,-13.845458984375004,42.154541015625,0.15046965212743418,0.1525303478725658,2,-4.89672979570956,-11.200000000000001,0.6000000000000001,-4.659165859222412,7984.018460296
137,-14.609008789062504,41.3909912109375,0.15149016825849387,0.15150983174150612,2,-5.071283846044533,-11.4,0.2,-4.766869068145752,7984.019751119
138,-15.4879150390625,40.5120849609375,0.1526678590454664,0.1503321409545336,2,-5.250293804367855,-11.700000000000001,-0.30000000000000004,-4.900244235992432,7984.021094516
139,-16.306396484375,39.693603515625,0.1537671315301857,0.1492328684698143,2,-5.43820106583131,-12.5,0.6000000000000001,-5.204870223999023,7984.022392264
140,-17.190795898437504,38.8092041015625,0.15495731088217465,0.14804268911782534,2,-5.62319840041317,-13.100000000000001,0.30000000000000004,-5.483654022216797,7984.023673698
141,-18.124633789062504,37.8753662109375,0.15621624696864198,0.14678375303135802,2,-5.81004322776967,-13.600000000000001,-0.2,-5.663200378417969,7984.025000817
142,-19.031005859375,36.968994140625,0.15743987534747472,0.14556012465252527,2,-6.007743111554133,-13.700000000000001,0.9,-5.734638214111328,7984.026284899
143,-19.964843750000004,36.03515625,0.15870186008592863,0.14429813991407137,2,-6.20020648415002,-14.3,0.7000000000000001,-5.987812042236328,7984.027556889
144,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,-6.395140707411457,-15.0,0.2,-6.278616428375244,7984.028870989
145,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,-15.0,1.0,-6.270232677459717,7984.030098683
146,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,5.9,-4.7,2.4585020542144775,7984.031286155
147,-23.628784179687504,32.3712158203125,0.1636559749428954,0.13934402505710458,1,0.0,4.4,0.0,1.8455594778060913,7984.032487145
148,-24.287963867187504,31.7120361328125,0.16454610674127607,0.13845389325872393,1,0.0,2.9000000000000004,0.30000000000000004,1.2148897647857666,7984.033810449
149,-24.9141845703125,31.0858154296875,0.16539096730116598,0.137609032698834,1,0.0,3.1,0.7000000000000001,1.2824393510818481,7984.035115179
150,-25.381103515625,30.618896484375,0.1660203233411099,0.1369796766588901,1,0.0,2.7,0.2,1.155017375946045,7984.036358336
151,-25.787597656250007,30.21240234375,0.1665677680285655,0.1364322319714345,1,0.0,2.7,0.30000000000000004,1.1300361156463623,7984.037548548
152,-26.117187500000004,29.8828125,0.1670112916438352,0.13598870835616478,1,0.0,2.8000000000000003,0.0,1.194521427154541,7984.038733539
153,-26.419311523437507,29.5806884765625,0.16741755712867218,0.1355824428713278,1,0.0,2.8000000000000003,-0.4,1.1669504642486572,7984.039918751
154,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,2.9000000000000004,0.30000000000000004,1.236458659172058,7984.041169111
155,-26.974121093750004,29.02587890625,0.16816280324130392,0.13483719675869607,1,0.0,2.7,0.0,1.1624677181243896,7984.042375379
156,-27.2103271484375,28.7896728515625,0.16847974695856308,0.13452025304143692,1,0.0,2.5,0.30000000000000004,1.0674914121627808,7984.04355724
157,-27.4080810546875,28.5919189453125,0.16874492982495246,0.13425507017504754,1,0.0,2.8000000000000003,0.0,1.1951406002044678,7984.044767823
158,-27.594848632812504,28.4051513671875,0.16899523691380616,0.13400476308619383,1,0.0,2.6,0.0,1.0878872871398926,7984.045980628
159,-27.765136718750004,28.23486328125,0.16922333288177263,0.13377666711822736,1,0.0,2.7,0.30000000000000004,1.157750129699707,7984.047168266
160,-27.902465820312504,28.0975341796875,0.16940719190234332,0.13359280809765667,1,0.0,2.5,0.0,1.041185736656189,7984.04839433
161,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,2.4000000000000004,-0.1,1.026228904724121,7984.049627487
162,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,2.4000000000000004,0.0,1.008684515953064,7984.050795977
163,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,2.1,0.1,0.9767024517059326,7984.051969616
164,-28.204589843750004,27.79541015625,0.16981139183798438,0.1331886081620156,1,0.0,2.3000000000000003,-0.1,0.9826722145080566,7984.053208791
165,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,2.2,-0.1,0.9336217641830444,7984.054407744
166,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.9000000000000001,-0.1,0.8129484057426453,7984.055561476
167,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.8,0.1,0.7934098243713379,7984.056790836
168,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,1.9000000000000001,0.0,0.7929724454879761,7984.057953123
169,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,1.7000000000000002,0.0,0.7433763146400452,7984.059143854
170,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,1.8,0.1,0.7795912623405457,7984.060340326
171,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,1.6,0.0,0.6882777214050293,7984.061553242
172,-28.028808593750004,27.97119140625,0.16957627012059517,0.13342372987940482,1,0.0,1.6,0.0,0.6702774167060852,7984.062740713
173,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,1.5,0.0,0.6283010244369507,7984.063929315
174,-27.847534179687504,28.1524658203125,0.16933365799519892,0.13366634200480107,1,0.0,1.3,0.30000000000000004,0.5453681945800781,7984.065207879
175,-27.732177734375004,28.267822265625,0.16917919476045115,0.13382080523954884,1,0.0,1.2000000000000002,0.0,0.47724902629852295,7984.066437257
176,-27.627807617187504,28.3721923828125,0.16903939395268358,0.1339606060473164,1,0.0,1.1,0.0,0.49221524596214294,7984.067620896
177,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,1.2000000000000002,0.0,0.5192961692810059,7984.068812108
178,-27.375122070312504,28.6248779296875,0.16870074339137153,0.13429925660862846,1,0.0,1.1,-0.1,0.5177522301673889,7984.070399558
179,-27.188354492187504,28.8116455078125,0.16845027277630403,0.13454972722369596,1,0.0,1.0,0.1,0.42275533080101013,7984.071754825
180,-27.023559570312507,28.9764404296875,0.16822915769150862,0.13477084230849137,1,0.0,0.9,0.1,0.4005044996738434,7984.073026426
181,-26.869750976562504,29.1302490234375,0.1680226919992645,0.13497730800073549,1,0.0,0.8,0.1,0.3495388627052307,7984.074252249
182,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,0.9,-0.1,0.3779463469982147,7984.075438517
183,-26.57861328125,29.42138671875,0.16763164862908506,0.13536835137091494,1,0.0,0.7000000000000001,0.1,0.3056447207927704,7984.076654952
184,-26.413818359375,29.586181640625,0.16741017314034554,0.13558982685965446,1,0.0,0.6000000000000001,-0.4,0.22325949370861053,7984.077875368
185,-26.238037109375004,29.761962890625,0.16717383312672732,0.13582616687327267,1,0.0,0.7000000000000001,0.0,0.30028992891311646,7984.079085765
186,-26.0677490234375,29.9322509765625,0.16694478417044176,0.13605521582955823,1,0.0,0.6000000000000001,0.1,0.2637365162372589,7984.08029033
187,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,0.4,0.0,0.2065180391073227,7984.081515283
