,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-2.2933349609375,53.7066650390625,0.135495648559467,0.167504351440533,2,-0.3283960366997425,-0.7000000000000001,0.1,-0.3290749490261078,7998.037623837
26,-2.0845947265625036,53.9154052734375,0.13523567564194347,0.16776432435805652,2,-0.28122578850303315,-0.9,0.0,-0.38154953718185425,7998.038929271
27,-1.8428955078125036,54.1571044921875,0.134935222885755,0.168064777114245,2,-0.23574388038083938,-0.9,-0.1,-0.3806842565536499,7998.040233723
28,-1.6066894531250009,54.393310546875,0.1346421932982762,0.1683578067017238,2,-0.19061611634757303,-0.7000000000000001,0.0,-0.3235393762588501,7998.041542583
29,-1.3594970703125036,54.6405029296875,0.13433616972222515,0.16866383027777485,2,-0.1472267993567402,-0.6000000000000001,-0.2,-0.3138113021850586,7998.042873701
30,-1.1068115234375024,54.8931884765625,0.13402402331808352,0.16897597668191647,2,-0.10357551012768629,-0.2,-0.4,-0.12419960647821426,7998.044194617
31,-0.8431396484375001,55.1568603515625,0.1336990426042616,0.1693009573957384,2,-0.06086841122761355,-0.1,-0.2,-0.07633999735116959,7998.045515958
32,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,-0.01927733709057966,-0.30000000000000004,0.30000000000000004,-0.16593991219997406,7998.046776244
33,-0.29931640625000333,55.70068359375,0.13303117791516772,0.16996882208483227,2,0.019922835279474693,-0.1,0.1,-0.08287094533443451,7998.048119344
34,-0.024658203124999906,55.975341796875,0.13269512071201897,0.17030487928798102,2,0.0599894942870729,0.1,0.1,0.005378143861889839,7998.049461648
35,0.2719726562499995,56.27197265625,0.13233313169191033,0.17066686830808966,2,0.09923794426628207,-0.1,0.30000000000000004,-0.007059108931571245,7998.050780193
36,0.5631103515624951,56.5631103515625,0.1319788173640255,0.1710211826359745,2,0.13673631828285504,0.0,-0.2,0.006096485070884228,7998.052093978
37,0.8597412109374944,56.8597412109375,0.13161881676250745,0.17138118323749255,2,0.17327960403169662,-0.1,0.0,-0.07074176520109177,7998.05337482
38,1.1453857421874991,57.1453857421875,0.1312731111578393,0.1717268888421607,2,0.20774971130720377,0.2,-0.1,0.053522542119026184,7998.054668142
39,1.431030273437491,57.4310302734375,0.13092835744289108,0.1720716425571089,2,0.24142762832218612,0.2,0.0,0.11609595268964767,7998.05595241
40,1.7331542968749942,57.733154296875,0.13056475900408784,0.17243524099591215,2,0.2746466863093062,0.30000000000000004,0.0,0.15050575137138367,7998.057280029
41,2.0297851562499933,58.02978515625,0.1302088255894406,0.17279117441055938,2,0.30641468934802685,0.7000000000000001,-0.30000000000000004,0.2962193787097931,7998.05860437
42,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.33787671656008966,0.9,0.0,0.39310333132743835,7998.059909229
43,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.3671402843708076,0.8,0.30000000000000004,0.35169732570648193,7998.061250459
44,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,0.39634816132557393,0.8,0.1,0.36000680923461914,7998.062530782
45,3.254760742187492,59.2547607421875,0.12875020609613674,0.17424979390386325,2,0.42292343033292523,1.0,0.2,0.4267750382423401,7998.063816735
46,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,0.44855589056367273,1.1,-0.1,0.4875972867012024,7998.065138687
47,3.8040771484374987,59.8040771484375,0.1281021111932413,0.1748978888067587,2,0.4735856859283074,1.1,0.0,0.4622073173522949,7998.066449695
48,4.067749023437501,60.0677490234375,0.12779236717121634,0.17520763282878365,2,0.49711388389971295,1.3,0.0,0.5477444529533386,7998.067721036
49,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,0.5186984167944473,1.2000000000000002,0.2,0.501675009727478,7998.069041674
50,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.5398779283438803,1.4000000000000001,0.0,0.5920813679695129,7998.070327959
51,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.5590587325801957,1.4000000000000001,-0.6000000000000001,0.6141103506088257,7998.071639671
52,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.5772880186763055,1.7000000000000002,0.1,0.7078351378440857,7998.072958086
53,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.5942821796801356,1.5,0.2,0.6400655508041382,7998.074263964
54,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.6095784472267574,1.7000000000000002,0.1,0.7165887951850891,7998.075566676
55,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.6234409481754906,1.8,0.0,0.7531854510307312,7998.076905943
56,5.463012695312502,61.4630126953125,0.12616804876607896,0.17683195123392104,2,0.6364080798235433,1.8,0.0,0.7596245408058167,7998.078221469
57,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,0.6472761603565818,1.5,0.0,0.6614407896995544,7998.079518033
58,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.65667795724454,1.8,0.0,0.7898283004760742,7998.080851281
59,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,0.6647769925479858,1.7000000000000002,0.0,0.7096392512321472,7998.082167678
60,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.6711732109513975,1.6,0.0,0.6798155903816223,7998.083464204
61,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.6759285180582604,1.6,0.0,0.6704351902008057,7998.084728009
62,5.490478515624995,61.490478515625,0.12613632612496034,0.17686367387503965,2,0.6790530385462716,1.7000000000000002,0.0,0.7485764622688293,7998.085992054
63,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.6806717815713159,1.7000000000000002,0.0,0.7185971140861511,7998.087241748
64,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,0.6807683338443998,1.6,0.0,0.6726012229919434,7998.088539663
65,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.67925492437047,1.5,0.0,0.6291581392288208,7998.089868041
66,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.6760182769113882,1.6,0.1,0.7152529954910278,7998.09115542
67,5.199340820312499,61.1993408203125,0.1264730855920909,0.1765269144079091,2,0.6711822411569885,1.6,0.0,0.6979875564575195,7998.09249326
68,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,0.6643434419608796,1.7000000000000002,0.0,0.7093239426612854,7998.093771232
69,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.6561518958612313,1.4000000000000001,-0.1,0.5998607277870178,7998.095046758
70,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.6461432493951699,1.6,0.0,0.6747392416000366,7998.096399895
71,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.6338556122491776,1.3,0.0,0.5819065570831299,7998.097719273
72,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.6199671947997942,1.4000000000000001,-0.1,0.6030603051185608,7998.099026874
73,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.6043460006755291,1.4000000000000001,0.0,0.6043100953102112,7998.100345141
74,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.5866634270844002,1.4000000000000001,0.0,0.6092848777770996,7998.101675963
75,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.5669613310544263,1.2000000000000002,0.0,0.5152968764305115,7998.102962694
76,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.5459679701046786,1.3,0.0,0.5465322732925415,7998.104293627
77,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.5221416449529862,1.2000000000000002,0.0,0.5280082821846008,7998.105608191
78,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.49689301328526264,1.2000000000000002,0.0,0.5368326306343079,7998.10693131
79,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.46935771813429744,1.3,0.0,0.5690980553627014,7998.108268539
80,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.43920926321887443,1.2000000000000002,0.1,0.524551272392273,7998.109674658
81,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.4049955130512798,1.1,-0.2,0.46808090806007385,7998.111064924
82,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.3697691757567014,1.0,-0.30000000000000004,0.4237344264984131,7998.112441357
83,4.8477783203125,60.8477783203125,0.12688120208389198,0.17611879791610802,2,0.33202630081036344,0.8,0.0,0.33785921335220337,7998.113716365
84,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.2946999866104728,0.8,0.0,0.3552265465259552,7998.115049688
85,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.2543241228563331,0.7000000000000001,-0.30000000000000004,0.3123054802417755,7998.116368566
86,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.21176010232863648,0.4,0.0,0.16912467777729034,7998.117662074
87,4.650024414062492,60.6500244140625,0.1271114668599184,0.1758885331400816,2,0.1679198964509753,0.5,0.1,0.2367815226316452,7998.118945656
88,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.12222557712769738,0.2,-0.2,0.12303805351257324,7998.120240757
89,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.0738930668811319,0.0,-0.5,0.08328010886907578,7998.121549635
90,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.0231454292510217,0.6000000000000001,0.1,0.26696476340293884,7998.122827162
91,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,-0.02871089279981842,-0.1,0.0,-0.058255936950445175,7998.124144132
92,4.166625976562492,60.1666259765625,0.12767643918665258,0.1753235608133474,2,-0.084898922298557,-0.2,0.0,-0.11429748684167862,7998.125466196
93,4.040283203124995,60.040283203125,0.12782459131022034,0.17517540868977965,2,-0.14303641595399752,-0.2,0.0,-0.11079061776399612,7998.126731667
94,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.2010536380684707,-0.1,0.0,-0.059112727642059326,7998.128037341
95,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,-0.2634905789741021,-0.6000000000000001,0.1,-0.26224634051322937,7998.12937509
96,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,-0.3294892602276361,-0.5,0.4,-0.22056986391544342,7998.130655079
97,3.4635009765624947,59.4635009765625,0.1285034873505319,0.17449651264946808,2,-0.3953628697963871,-0.30000000000000004,-0.2,-0.24443338811397552,7998.131971309
98,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,-0.46748011940600703,-0.7000000000000001,-0.4,-0.3153402507305145,7998.133297984
99,3.1174316406249996,59.117431640625,0.1289128152816807,0.1740871847183193,2,-0.5383597146101843,-1.0,-0.1,-0.5318514704704285,7998.134575714
100,2.9526367187500013,58.95263671875,0.1291082531847247,0.1738917468152753,2,-0.6110499736388428,-1.0,-0.1,-0.45171162486076355,7998.135858648
101,2.749389648437502,58.7493896484375,0.12934975230219234,0.17365024769780765,2,-0.6863223200992529,-1.5,-0.1,-0.6342442035675049,7998.137197656
102,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,-0.7678184455556787,-1.5,0.2,-0.6240014433860779,7998.13849783
103,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,-0.8489826101989346,-1.8,0.2,-0.7506028413772583,7998.139781838
104,2.0957031250000004,58.095703125,0.1301298720219285,0.1728701279780715,2,-0.9318215585133082,-1.8,0.0,-0.7768662571907043,7998.141103624
105,1.843017578124993,57.843017578125,0.13043280954693043,0.17256719045306956,2,-1.0203307746316632,-2.0,0.0,-0.8692014813423157,7998.142412076
106,1.557373046875001,57.557373046875,0.13077617597558375,0.17222382402441624,2,-1.1099321792366919,-2.1,0.0,-0.9037521481513977,7998.143754565
107,1.2607421874999953,57.2607421875,0.13113376864723592,0.17186623135276408,2,-1.2040274375410278,-2.6,0.1,-1.0973836183547974,7998.145059425
108,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,-1.2994129041923694,-2.6,0.0,-1.1016814708709717,7998.146349581
109,0.6400146484374969,56.6400146484375,0.13188538668606825,0.17111461331393174,2,-1.395098351720924,-3.0,-0.1,-1.251146912574768,7998.147612941
110,0.2829589843749943,56.282958984375,0.13231974381380826,0.17068025618619173,2,-1.4922231505197916,-3.1,-0.1,-1.3171783685684204,7998.148979838
111,-0.07409667968750193,55.9259033203125,0.1327555486467581,0.1702444513532419,2,-1.60009104434854,-3.4000000000000004,0.2,-1.4146766662597656,7998.150301808
112,-0.44213867187500566,55.557861328125,0.13320626023535925,0.16979373976464074,2,-1.7067544531151269,-3.7,0.0,-1.55328369140625,7998.151603224
113,-0.8376464843750027,55.162353515625,0.13369228022951724,0.16930771977048276,2,-1.815626017357131,-4.0,0.0,-1.6690043210983276,7998.152939898
114,-1.2386474609375036,54.7613525390625,0.13418679644546247,0.16881320355453752,2,-1.9284677732099686,-4.3,0.2,-1.8300293684005737,7998.15423161
115,-1.628662109375003,54.371337890625,0.1346694269219832,0.1683305730780168,2,-2.0408249481392757,-4.6000000000000005,0.0,-1.9277164936065674,7998.15551034
116,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-2.155221825625561,-4.7,0.1,-1.9859025478363037,7998.15683207
117,-2.4416503906249996,53.558349609375,0.13568064054147613,0.16731935945852386,2,-2.2762264335525417,-5.0,0.1,-2.1204960346221924,7998.158135893
118,-2.8811035156250013,53.118896484375,0.13623008910776033,0.16676991089223966,2,-2.398629208916589,-5.4,0.1,-2.283787250518799,7998.159442975
119,-3.3150634765625058,52.6849365234375,0.13677458576248505,0.16622541423751494,2,-2.5241163681158083,-5.6000000000000005,0.0,-2.361074924468994,7998.160747057
120,-3.7435302734375,52.2564697265625,0.13731402430319478,0.1656859756968052,2,-2.652377090155259,-6.0,-0.30000000000000004,-2.4743492603302,7998.162057157
121,-4.177490234375004,51.822509765625,0.13786220174338654,0.16513779825661346,2,-2.783116088190398,-6.300000000000001,0.0,-2.6425068378448486,7998.16333248
122,-4.600463867187501,51.3995361328125,0.138398232930748,0.164601767069252,2,-2.9141890504476082,-6.5,0.0,-2.739377021789551,7998.164625488
123,-5.061889648437504,50.9381103515625,0.13898490409797196,0.16401509590202804,2,-3.0501922108155006,-6.9,0.1,-2.956446647644043,7998.165936588
124,-5.517822265625005,50.482177734375,0.13956650647379099,0.163433493526209,2,-3.190579627433879,-7.2,0.1,-3.020233154296875,7998.167238337
125,-5.9847412109375,50.0152587890625,0.14016405118938857,0.16283594881061142,2,-3.333166438182526,-7.800000000000001,0.0,-3.2537193298339844,7998.16850766
126,-6.4736328125000036,49.5263671875,0.1407917552194391,0.1622082447805609,2,-3.4753751625592297,-7.800000000000001,0.0,-3.245252847671509,7998.169802279
127,-6.995483398437504,49.0045166015625,0.14146401725793264,0.16153598274206735,2,-3.624332909145138,-8.1,0.30000000000000004,-3.3881285190582275,7998.17110575
128,-7.517333984375005,48.482666015625,0.14213852655551862,0.16086147344448137,2,-3.774284234498378,-8.5,0.1,-3.4934678077697754,7998.17242961
129,-8.07763671875,47.92236328125,0.14286515930990262,0.16013484069009737,2,-3.931807500543243,-8.8,-0.2,-3.6877598762512207,7998.173725099
130,-8.670898437500005,47.3291015625,0.14363717509826016,0.15936282490173984,2,-4.088660347448606,-9.200000000000001,0.30000000000000004,-3.836045503616333,7998.174981293
131,-9.280639648437504,46.7193603515625,0.14443335677695596,0.15856664322304403,2,-4.243669174672188,-9.5,-0.1,-3.991187334060669,7998.176293986
132,-9.9453125,46.0546875,0.14530427371977683,0.15769572628022316,2,-4.409823139564676,-10.100000000000001,0.2,-4.212947368621826,7998.177597123
133,-10.609985351562504,45.3900146484375,0.146178178712263,0.156821821287737,2,-4.576901112817201,-10.200000000000001,0.5,-4.277487277984619,7998.178879928
134,-11.340576171875,44.659423828125,0.14714201371831603,0.15585798628168396,2,-4.744932783029749,-10.5,0.2,-4.389625072479248,7998.180197898
135,-12.115112304687502,43.8848876953125,0.14816732655469697,0.15483267344530302,2,-4.920600355902508,-11.200000000000001,0.2,-4.660186290740967,7998.181490351
136,-12.906127929687504,43.0938720703125,0.14921791528235787,0.15378208471764213,2,-5.095519903461852,-11.5,-0.30000000000000004,-4.818446636199951,7998.182760377
137,-13.680664062500005,42.3193359375,0.15024974113761203,0.15275025886238797,2,-5.270802888844912,-12.0,0.9,-5.024582386016846,7998.184028052
138,-14.554077148437504,41.4459228515625,0.1514166655097992,0.15158333449020078,2,-5.450577092434498,-12.700000000000001,0.30000000000000004,-5.321115493774414,7998.185337208
139,-15.471435546875002,40.528564453125,0.1526457501049892,0.15035424989501078,2,-5.637508316184443,-12.8,0.0,-5.327273368835449,7998.186648827
140,-16.366821289062504,39.6331787109375,0.15384837401133322,0.14915162598866677,2,-5.8284397092950435,-13.200000000000001,0.6000000000000001,-5.523956775665283,7998.187929446
141,-17.350097656250004,38.64990234375,0.15517192199922822,0.14782807800077177,2,-6.024709671388116,-14.0,0.2,-5.805437088012695,7998.189302861
142,-18.377319335937507,37.6226806640625,0.1565572296566423,0.1464427703433577,2,-6.22631706529231,-14.700000000000001,0.1,-6.121644020080566,7998.190568666
143,-19.322143554687504,36.6778564453125,0.1578332020843187,0.1451667979156813,2,-6.420624826687934,-14.600000000000001,1.2000000000000002,-6.093796253204346,7998.191834192
144,-20.354858398437504,35.6451416015625,0.1592291869709602,0.1437708130290398,2,-6.6182320842107965,-15.3,1.2000000000000002,-6.367066383361816,7998.193167367
145,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,-6.831216055728797,-15.9,-0.7000000000000001,-6.650602340698242,7998.194458541
146,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-16.3,0.8,-6.804925918579102,7998.19565705
147,-23.37060546875,32.62939453125,0.16330715531470008,0.1396928446852999,1,0.0,6.1000000000000005,-5.1000000000000005,2.578003406524658,7998.196887948
148,-24.1890869140625,31.8109130859375,0.16441263516255653,0.13858736483744347,1,0.0,4.1000000000000005,0.2,1.7317240238189697,7998.198086605
149,-24.831787109375,31.168212890625,0.16527984996512254,0.13772015003487745,1,0.0,3.5,-0.30000000000000004,1.5061863660812378,7998.199286132
150,-25.364624023437504,30.6353759765625,0.16599812015341764,0.13700187984658235,1,0.0,3.0,0.0,1.2853589057922363,7998.200473511
151,-25.859008789062504,30.1409912109375,0.16666389242795968,0.13633610757204032,1,0.0,2.7,-0.30000000000000004,1.143304467201233,7998.201659798
152,-26.2545166015625,29.7454833984375,0.1671959942705687,0.1358040057294313,1,0.0,3.1,0.1,1.3148188591003418,7998.202853806
153,-26.622558593750004,29.37744140625,0.1676906931195462,0.13530930688045378,1,0.0,3.2,-0.30000000000000004,1.3350813388824463,7998.204118204
154,-26.9521484375,29.0478515625,0.16813330946435875,0.13486669053564124,1,0.0,3.0,0.30000000000000004,1.2535014152526855,7998.205348768
155,-27.248779296875,28.751220703125,0.16853132228608197,0.13446867771391802,1,0.0,2.8000000000000003,0.1,1.193134069442749,7998.206562702
156,-27.539916992187504,28.4600830078125,0.16892163191047183,0.13407836808952817,1,0.0,3.1,0.0,1.3000928163528442,7998.207884969
157,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,2.6,0.0,1.1178170442581177,7998.209164848
158,-27.995849609375004,28.004150390625,0.1695321694989928,0.1334678305010072,1,0.0,2.9000000000000004,0.4,1.2076990604400635,7998.21036456
159,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,2.8000000000000003,0.0,1.1890745162963867,7998.211544014
160,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,2.9000000000000004,0.1,1.2156095504760742,7998.212751707
161,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,2.6,0.0,1.119145393371582,7998.213949605
162,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,2.4000000000000004,0.0,1.0063774585723877,7998.215144114
163,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,2.5,-0.1,1.054802417755127,7998.216361993
164,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,2.6,0.0,1.097309947013855,7998.217559224
165,-28.671508789062507,27.3284912109375,0.1704352436734047,0.13256475632659528,1,0.0,2.1,0.0,0.8849818110466003,7998.218756825
166,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.1,0.0,0.9065800905227661,7998.219919556
167,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,2.0,0.0,0.8555456399917603,7998.221171898
168,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,1.8,0.0,0.7939215898513794,7998.222379222
169,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,1.8,0.0,0.764569103717804,7998.223577453
170,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,1.9000000000000001,0.0,0.8297428488731384,7998.224795591
171,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.8,-0.1,0.7772927284240723,7998.225992266
172,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.6,0.0,0.6976375579833984,7998.227189034
173,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,1.6,0.1,0.700916588306427,7998.228405284
174,-28.221069335937504,27.7789306640625,0.16983342737262447,0.13316657262737552,1,0.0,1.3,0.1,0.577462375164032,7998.229619607
175,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,1.5,0.1,0.6647312045097351,7998.230811264
176,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.2000000000000002,-0.4,0.547950804233551,7998.232042458
177,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,1.3,0.0,0.5498287081718445,7998.233272096
178,-27.7431640625,28.2568359375,0.16919390797747835,0.13380609202252164,1,0.0,1.2000000000000002,0.0,0.5196439623832703,7998.234446975
179,-27.594848632812504,28.4051513671875,0.16899523691380616,0.13400476308619383,1,0.0,1.0,-0.1,0.4437122046947479,7998.23564528
180,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,1.0,0.0,0.4293573200702667,7998.236840919
181,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,0.8,0.0,0.36648795008659363,7998.238042594
182,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,0.8,0.2,0.37394770979881287,7998.239263936
183,-26.9796142578125,29.0203857421875,0.16817017640645904,0.13482982359354095,1,0.0,1.1,-0.2,0.4675425589084625,7998.240460648
184,-26.8038330078125,29.1961669921875,0.1679341802502028,0.1350658197497972,1,0.0,0.7000000000000001,0.0,0.3104068636894226,7998.24168149
185,-26.6170654296875,29.3829345703125,0.16768331292317804,0.13531668707682196,1,0.0,0.6000000000000001,-0.30000000000000004,0.25413593649864197,7998.242880981
186,-26.435791015625004,29.564208984375,0.16743970849032658,0.13556029150967341,1,0.0,0.8,-0.30000000000000004,0.33421987295150757,7998.244104415
187,-26.249023437500004,29.7509765625,0.1671886073196136,0.1358113926803864,1,0.0,0.5,0.30000000000000004,0.22846168279647827,7998.245324924
