,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-0.7277832031250039,55.272216796875,0.13355710210243305,0.16944289789756695,2,-0.06823573323789311,-0.4,0.30000000000000004,-0.16733315587043762,8007.283217763
35,-0.4586181640625042,55.5413818359375,0.13322647661261533,0.16977352338738466,2,-0.02695335923070241,0.2,0.0,0.1182093396782875,8007.284538048
36,-0.19494628906250192,55.8050537109375,0.1329033767697537,0.1700966232302463,2,0.013915016433795224,0.1,0.2,0.050127897411584854,8007.285819445
37,0.07971191406249517,56.0797119140625,0.13256764091550466,0.17043235908449533,2,0.05259193705305176,0.0,0.0,0.022334741428494453,8007.287131971
38,0.34338378906249745,56.3433837890625,0.1322461349973097,0.1707538650026903,2,0.09126775834987733,-0.2,0.4,-0.06048678979277611,8007.288474053
39,0.6235351562499983,56.62353515625,0.13190540183259264,0.17109459816740735,2,0.12987219871750688,-0.1,0.2,-0.08002045005559921,8007.289803802
40,0.892700195312498,56.8927001953125,0.13157887933874882,0.17142112066125118,2,0.16676061196221337,0.0,0.0,-0.01684463955461979,8007.291109772
41,1.172851562499999,57.1728515625,0.13123992026799294,0.17176007973200705,2,0.20207032316239948,0.30000000000000004,0.0,0.13413038849830627,8007.292448873
42,1.4749755859374956,57.4749755859375,0.13087540341946816,0.17212459658053184,2,0.2373371917782926,0.1,-0.30000000000000004,0.05135393142700195,8007.293726659
43,1.7496337890624927,57.7496337890625,0.13054495744006409,0.1724550425599359,2,0.2696152018383191,0.5,-0.30000000000000004,0.24910512566566467,8007.295026444
44,2.040771484375001,58.040771484375,0.13019566304630628,0.1728043369536937,2,0.3015410086771425,0.7000000000000001,0.0,0.21887622773647308,8007.296366933
45,2.3593750000000027,58.359375,0.12981457989641065,0.17318542010358934,2,0.33344268251546594,0.6000000000000001,0.0,0.27301225066185,8007.297706293
46,2.666992187499997,58.6669921875,0.12944780120966615,0.17355219879033384,2,0.36381286964473025,0.6000000000000001,0.0,0.2901352643966675,8007.299000671
47,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,0.3921742232856008,0.8,0.0,0.4392341673374176,8007.300361271
48,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,0.42096269910127515,0.9,-0.2,0.4219762980937958,8007.301681946
49,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,0.4469384675505199,0.9,-0.2,0.43547388911247253,8007.302990898
50,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,0.47184889614731984,1.1,0.0,0.46160727739334106,8007.30429085
51,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,0.495350910641837,1.2000000000000002,0.1,0.5026084184646606,8007.305623265
52,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.5180107477752902,1.2000000000000002,0.0,0.5135006308555603,8007.306926236
53,4.644531250000001,60.64453125,0.1271178702603418,0.1758821297396582,2,0.5388938405964614,1.5,-0.4,0.6365031003952026,8007.308224244
54,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.5583460577741801,1.5,0.30000000000000004,0.6479690074920654,8007.309519252
55,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.5763692258479596,1.5,-0.1,0.6245019435882568,8007.310799205
56,5.287231445312496,61.2872314453125,0.12637130627550142,0.17662869372449858,2,0.5928948667674185,1.7000000000000002,0.0,0.7283577919006348,8007.31210862
57,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.6085042701238232,1.6,-0.1,0.6880409717559814,8007.313396684
58,5.611328125000001,61.611328125,0.12599686347210381,0.17700313652789618,2,0.6222867881069973,1.7000000000000002,0.0,0.7084707021713257,8007.314662877
59,5.726684570312491,61.7266845703125,0.12586391818006656,0.17713608181993343,2,0.6345365254302213,1.7000000000000002,0.0,0.7325519919395447,8007.315931885
60,5.8145751953125,61.8145751953125,0.12576274359027653,0.17723725640972346,2,0.6456605344957851,1.7000000000000002,0.0,0.7284010648727417,8007.317322855
61,5.8695068359375,61.8695068359375,0.12569956097691617,0.17730043902308382,2,0.6557357669558634,2.0,0.5,0.8406622409820557,8007.318619326
62,5.896972656249993,61.89697265625,0.12566798454517972,0.17733201545482027,2,0.6638448634334214,1.8,0.1,0.7867298126220703,8007.319933538
63,5.896972656249993,61.89697265625,0.12566798454517972,0.17733201545482027,2,0.6705472067684768,1.9000000000000001,0.1,0.8236416578292847,8007.321303249
64,5.8695068359375,61.8695068359375,0.12569956097691617,0.17730043902308382,2,0.6756016741202691,1.7000000000000002,-0.2,0.7466080784797668,8007.322583609
65,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.6788844059560679,1.8,0.2,0.7546502947807312,8007.323891987
66,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.6806387667903504,1.5,0.0,0.6589363217353821,8007.325240458
67,5.726684570312491,61.7266845703125,0.12586391818006656,0.17713608181993343,2,0.6807368153996288,1.6,-0.1,0.6792833209037781,8007.326536466
68,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.6791700368008771,1.7000000000000002,0.0,0.729661226272583,8007.327797122
69,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,0.6760723902274703,1.7000000000000002,0.1,0.680963397026062,8007.329134389
70,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.670987629124568,1.6,0.0,0.699312686920166,8007.330443823
71,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.6643275206920576,1.5,0.1,0.6497979760169983,8007.331736127
72,5.320190429687493,61.3201904296875,0.12633316488273527,0.17666683511726472,2,0.6560004286405456,1.5,0.0,0.6372669339179993,8007.333096727
73,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.6453670662768333,1.4000000000000001,0.0,0.5995765328407288,8007.334388142
74,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.633492798481936,1.5,0.0,0.6496177911758423,8007.335647706
75,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.6202198416228714,1.5,0.0,0.6636096239089966,8007.336972529
76,5.0894775390625,61.0894775390625,0.12660045050499963,0.17639954949500036,2,0.6043225390918238,1.3,0.0,0.6380874514579773,8007.338274222
77,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.5867382157650811,1.4000000000000001,0.0,0.5996833443641663,8007.339601859
78,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.5672585773903784,1.3,0.0,0.5464657545089722,8007.340894664
79,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.5461146788545121,1.2000000000000002,0.0,0.5661091208457947,8007.342199745
80,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.522995663816173,1.3,0.0,0.5434024333953857,8007.343495105
81,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.49811377374919263,1.2000000000000002,-0.1,0.5394296050071716,8007.344783632
82,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.47127503627894485,1.0,0.0,0.45175373554229736,8007.346074177
83,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.4426256906387006,1.1,0.0,0.4729045033454895,8007.347349
84,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.4123247879805195,1.1,0.0,0.46894100308418274,8007.348664119
85,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.3789701171596742,0.9,0.0,0.4024946391582489,8007.349923849
86,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,0.34513943169284106,0.8,0.0,0.3524165153503418,8007.35136706
87,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.3034295336388665,0.7000000000000001,0.2,0.3226695656776428,8007.352747771
88,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.2619823877564117,0.8,0.0,0.3464377820491791,8007.354065334
89,4.8477783203125,60.8477783203125,0.12688120208389198,0.17611879791610802,2,0.2200218050881915,0.8,0.0,0.3346157670021057,8007.355382934
90,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.17573234122669634,0.30000000000000004,0.4,0.15738332271575928,8007.356701035
91,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.12855036108612183,0.2,0.2,0.14437982439994812,8007.358054468
92,4.633544921874994,60.633544921875,0.12713067821982654,0.17586932178017345,2,0.07904853634498021,0.2,-0.2,0.12313279509544373,8007.359356254
93,4.540161132812494,60.5401611328125,0.1272396081961319,0.1757603918038681,2,0.02875868270082743,0.1,0.4,0.07564649730920792,8007.360626596
94,4.424804687499991,60.4248046875,0.12737432246283234,0.17562567753716765,2,-0.022727943105768367,0.30000000000000004,0.5,0.13557881116867065,8007.361928178
95,4.309448242187501,60.3094482421875,0.1275092061894938,0.1754907938105062,2,-0.07770760537013965,0.30000000000000004,0.4,0.13854050636291504,8007.363208982
96,4.194091796874998,60.194091796875,0.12764425891677766,0.17535574108322233,2,-0.1337578475036736,-0.2,0.1,-0.11522334069013596,8007.364514786
97,4.056762695312494,60.0567626953125,0.1278052556841177,0.17519474431588228,2,-0.19360181290902528,-0.30000000000000004,-0.1,-0.12616409361362457,8007.365846294
98,3.897460937499999,59.8974609375,0.1279923101387568,0.17500768986124318,2,-0.2569294859510072,-0.2,0.1,-0.11137989908456802,8007.367158487
99,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,-0.32139379015648084,-0.5,0.0,-0.2066887617111206,8007.368519198
100,3.5788574218749973,59.578857421875,0.12836737514379745,0.17463262485620254,2,-0.3910691225742511,-0.5,0.1,-0.24550417065620422,8007.369798947
101,3.4085693359374956,59.4085693359375,0.12856836090028526,0.17443163909971474,2,-0.45885856828210164,-0.7000000000000001,0.1,-0.32146644592285156,8007.371107047
102,3.2272949218749987,59.227294921875,0.12878270929026098,0.17421729070973901,2,-0.5306427129939566,-0.7000000000000001,0.0,-0.33261483907699585,8007.372457666
103,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,-0.6073179122444985,-1.1,-0.30000000000000004,-0.4904507100582123,8007.373760211
104,2.8592529296875013,58.8592529296875,0.1292191494236025,0.1737808505763975,2,-0.6838026134014641,-1.4000000000000001,0.0,-0.5997179746627808,8007.375048478
105,2.628540039062496,58.6285400390625,0.1294935856876818,0.1735064143123182,2,-0.7626548208344389,-1.6,0.0,-0.6755129098892212,8007.376399875
106,2.414306640625002,58.414306640625,0.1297489995668648,0.17325100043313518,2,-0.8468538476207117,-1.5,0.1,-0.660744845867157,8007.377712716
107,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,-0.9309916473954916,-1.9000000000000001,0.2,-0.7786045670509338,8007.379015946
108,1.9089355468749998,57.908935546875,0.13035370883772138,0.17264629116227861,2,-1.0175755343589024,-2.1,0.0,-0.8919012546539307,8007.380371916
109,1.6232910156249953,57.623291015625,0.1306968517448154,0.17230314825518458,2,-1.110816779931066,-2.1,0.0,-0.8924620151519775,8007.381672721
110,1.315673828125001,57.315673828125,0.13106746979282247,0.17193253020717753,2,-1.2022967494185233,-2.3000000000000003,0.0,-0.9697784781455994,8007.383021561
111,1.0190429687499953,57.01904296875,0.13142590249270564,0.17157409750729435,2,-1.3001313280820581,-2.7,0.0,-1.1547224521636963,8007.384340291
112,0.651000976562498,56.6510009765625,0.13187204498787514,0.17112795501212485,2,-1.3988575622393866,-3.0,0.1,-1.2863001823425293,8007.385642484
113,0.3323974609374963,56.3323974609375,0.13225951533092312,0.17074048466907688,2,-1.498734404712991,-3.3000000000000003,0.0,-1.3155510425567627,8007.386933881
114,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,-1.6004353157872968,-3.4000000000000004,-0.30000000000000004,-1.4211887121200562,8007.388239889
115,-0.398193359375001,55.601806640625,0.13315236461799865,0.16984763538200134,2,-1.7059930360392033,-3.7,-0.1,-1.5762406587600708,8007.389563156
116,-0.7991943359375019,55.2008056640625,0.13364495284759587,0.16935504715240413,2,-1.816155064702932,-4.0,0.1,-1.6779682636260986,8007.390882201
117,-1.1947021484375053,54.8052978515625,0.13413251787869207,0.16886748212130792,2,-1.9279201840662592,-4.4,0.0,-1.835557222366333,8007.392212987
118,-1.617675781250002,54.38232421875,0.1346558094687657,0.16834419053123428,2,-2.0446534793936904,-4.5,0.1,-1.8794704675674438,8007.39354192
119,-2.0406494140625053,53.9593505859375,0.1351810023389741,0.1678189976610259,2,-2.1642216773831606,-4.6000000000000005,-0.1,-1.953574776649475,8007.394872076
120,-2.4636230468750018,53.536376953125,0.1357080660506519,0.1672919339493481,2,-2.285322031153803,-5.1000000000000005,0.1,-2.158353328704834,8007.396203861
121,-2.8975830078125,53.1024169921875,0.13625073163346346,0.16674926836653653,2,-2.4106348124836563,-5.4,-0.1,-2.259333848953247,8007.397523999
122,-3.3150634765625058,52.6849365234375,0.13677458576248505,0.16622541423751494,2,-2.5372439459451686,-5.800000000000001,0.1,-2.4438557624816895,8007.398834322
123,-3.760009765625005,52.239990234375,0.1373348078770562,0.16566519212294378,2,-2.665629600449073,-6.1000000000000005,0.0,-2.5700185298919678,8007.400201903
124,-4.2049560546875036,51.7950439453125,0.13789695743311475,0.16510304256688524,2,-2.8041184338272975,-6.4,0.0,-2.6937761306762695,8007.401493985
125,-4.638916015625002,51.361083984375,0.1384470466355612,0.1645529533644388,2,-2.93715928698008,-6.9,0.0,-2.8987667560577393,8007.402784938
126,-5.094848632812502,50.9051513671875,0.13902688432288313,0.16397311567711687,2,-3.072877753203575,-7.0,0.1,-2.939624786376953,8007.404115686
127,-5.550781250000002,50.44921875,0.13960862264720525,0.16339137735279474,2,-3.2164990469586057,-7.2,0.0,-3.0205328464508057,8007.405415064
128,-6.0177001953125036,49.9822998046875,0.14020630331271247,0.16279369668728752,2,-3.3589926088556035,-7.7,0.0,-3.2113983631134033,8007.406734665
129,-6.512084960937504,49.4879150390625,0.14084121212473122,0.16215878787526877,2,-3.5069010601996005,-7.9,0.4,-3.295689582824707,8007.407996599
130,-7.039428710937503,48.9605712890625,0.14152073234481002,0.16147926765518997,2,-3.654919750773219,-8.200000000000001,0.30000000000000004,-3.4157891273498535,8007.409364754
131,-7.572265625000004,48.427734375,0.14220965544564268,0.1607903445543573,2,-3.811552639388334,-8.700000000000001,0.2,-3.6412618160247803,8007.410655818
132,-8.121582031250005,47.87841796875,0.14292225375925904,0.16007774624074095,2,-3.965289794348651,-8.9,0.4,-3.7289552688598633,8007.411963455
133,-8.753295898437505,47.2467041015625,0.14374460851707377,0.15925539148292622,2,-4.131443419163716,-9.3,-0.2,-3.8714818954467773,8007.413335648
134,-9.395996093750005,46.60400390625,0.1445842866480544,0.1584157133519456,2,-4.295573864011242,-10.0,0.0,-4.163269996643066,8007.414663804
135,-10.0936279296875,45.9063720703125,0.1454990237821565,0.15750097621784348,2,-4.465851314295683,-10.100000000000001,0.4,-4.201514720916748,8007.416064126
136,-10.8187255859375,45.1812744140625,0.14645322007333636,0.15654677992666363,2,-4.645845333408868,-10.5,0.4,-4.3875412940979,8007.417368078
137,-11.5548095703125,44.4451904296875,0.14742526051300595,0.15557473948699405,2,-4.816574405326766,-10.8,-0.6000000000000001,-4.519587993621826,8007.418678179
138,-12.323852539062505,43.6761474609375,0.14844423662821973,0.15455576337178026,2,-4.99233307965887,-11.4,0.0,-4.759148120880127,8007.419955298
139,-13.164306640625002,42.835693359375,0.1495615268893692,0.1534384731106308,2,-5.17162642783585,-11.9,-0.1,-4.953258991241455,8007.421323879
140,-14.010253906250002,41.98974609375,0.15068968847807993,0.15231031152192007,2,-5.35865232319634,-11.9,0.2,-4.987519264221191,8007.422637128
141,-14.889160156250005,41.11083984375,0.15186522612592354,0.15113477387407645,2,-5.544508138299234,-12.600000000000001,0.1,-5.274067401885986,8007.423996635
142,-15.954833984375002,40.045166015625,0.15329468162576074,0.14970531837423925,2,-5.749189800647336,-13.100000000000001,0.0,-5.479689598083496,8007.42541242
143,-16.8721923828125,39.1278076171875,0.15452829145209296,0.14847170854790703,2,-5.950559272519145,-13.3,0.2,-5.56631326675415,8007.426716298
144,-17.817016601562504,38.1829833984375,0.15580131587099413,0.14719868412900586,2,-6.14526090877181,-14.200000000000001,-0.1,-5.944644451141357,8007.42804501
145,-18.888183593750007,37.11181640625,0.15724696788956466,0.14575303211043533,2,-6.34925080251602,-14.8,0.0,-6.16310453414917,8007.429335518
146,-19.8385009765625,36.1614990234375,0.1585310635095286,0.14446893649047138,2,-6.549174274713367,-15.100000000000001,1.1,-6.295775890350342,8007.430616063
147,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,2,-6.753251787584103,-15.4,0.0,-6.4788384437561035,8007.43193233
148,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,-6.966754429919444,-15.700000000000001,-0.5,-6.566242694854736,8007.433281949
149,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,-16.2,0.1,-6.772017002105713,8007.434509568
150,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,6.800000000000001,-4.800000000000001,2.8521780967712402,8007.435714947
151,-24.8043212890625,31.1956787109375,0.16524280741263467,0.13775719258736532,1,0.0,4.0,0.6000000000000001,1.6856718063354492,8007.436976307
152,-25.4744873046875,30.5255126953125,0.16614612780318952,0.13685387219681047,1,0.0,3.8000000000000003,0.0,1.6111743450164795,8007.438193816
153,-26.023803710937504,29.9761962890625,0.16688566006537844,0.13611433993462155,1,0.0,3.1,-0.2,1.2978858947753906,8007.43941588
154,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,3.3000000000000003,0.0,1.3895666599273682,8007.440607815
155,-26.897216796875,29.102783203125,0.16805956724680518,0.1349404327531948,1,0.0,3.1,0.0,1.314397931098938,8007.441827083
156,-27.237792968750007,28.76220703125,0.16851658706319964,0.13448341293680036,1,0.0,3.2,0.2,1.3328022956848145,8007.443050962
157,-27.567382812500004,28.4326171875,0.1689584359599036,0.1340415640400964,1,0.0,3.0,0.2,1.2579714059829712,8007.44429034
158,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,3.1,-0.30000000000000004,1.325682520866394,8007.445477294
159,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,3.2,0.0,1.3346062898635864,8007.446678395
160,-28.352905273437504,27.6470947265625,0.17000966695475955,0.13299033304524044,1,0.0,3.1,-0.1,1.3303930759429932,8007.447885589
161,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,3.2,0.2,1.3503985404968262,8007.449144208
162,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,3.0,0.0,1.2719875574111938,8007.450336884
163,-28.8582763671875,27.1417236328125,0.17068449216088605,0.13231550783911394,1,0.0,2.9000000000000004,0.0,1.1990931034088135,8007.451558652
164,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,2.8000000000000003,0.0,1.199609637260437,8007.452783549
165,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,2.7,-0.1,1.1567193269729614,8007.454003761
166,-29.116455078125007,26.883544921875,0.17102875471738718,0.1319712452826128,1,0.0,2.7,0.0,1.1628830432891846,8007.455209066
167,-29.138427734375004,26.861572265625,0.17105803796372188,0.13194196203627812,1,0.0,2.3000000000000003,0.0,1.0062202215194702,8007.456457982
168,-29.149414062500004,26.8505859375,0.1710726786517479,0.13192732134825208,1,0.0,2.1,0.2,0.890849769115448,8007.457685083
169,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,2.1,0.0,0.9667468667030334,8007.458870222
170,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,2.0,0.0,0.8523667454719543,8007.460064508
171,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,2.1,0.1,0.8912004828453064,8007.461291165
172,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,1.9000000000000001,0.0,0.7942643165588379,8007.462501285
173,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,1.8,0.0,0.7514917254447937,8007.463757849
174,-28.880249023437504,27.1197509765625,0.1707138041830305,0.1322861958169695,1,0.0,1.5,0.0,0.6490634679794312,8007.46508456
175,-28.797851562500004,27.2021484375,0.1706038717305916,0.1323961282694084,1,0.0,1.8,0.0,0.7684671878814697,8007.466278087
176,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,1.7000000000000002,0.0,0.6218851208686829,8007.467519763
177,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,1.5,0.2,0.6882815361022949,8007.46875216
178,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.4000000000000001,0.1,0.6964915990829468,8007.469963206
179,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,1.4000000000000001,0.0,0.5855265855789185,8007.471307435
180,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.2000000000000002,0.0,0.5228939652442932,8007.472786849
181,-27.973876953125004,28.026123046875,0.1695027664318603,0.1334972335681397,1,0.0,1.0,-0.2,0.45429468154907227,8007.474080468
182,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,0.8,0.0,0.3546815514564514,8007.475314144
183,-27.638793945312504,28.3612060546875,0.16905411196641382,0.13394588803358617,1,0.0,0.9,0.0,0.39268219470977783,8007.476539967
184,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,0.9,0.0,0.38905593752861023,8007.477765383
185,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,0.6000000000000001,0.1,0.2908531427383423,8007.478969262
186,-27.083984375000004,28.916015625,0.16831024516446946,0.13468975483553053,1,0.0,0.7000000000000001,-0.1,0.3251923620700836,8007.480174641
187,-26.88623046875,29.11376953125,0.16804481747755035,0.13495518252244965,1,0.0,0.6000000000000001,0.0,0.2840079367160797,8007.481424909
