,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-4.2049560546875036,51.7950439453125,0.13789695743311475,0.16510304256688524,2,-0.49608306534920077,-1.1,0.2,-0.46428582072257996,7987.129711832
26,-3.979736328125002,52.020263671875,0.1376121740829785,0.1653878259170215,2,-0.4478185272381121,-1.1,-0.1,-0.4781312346458435,7987.131038043
27,-3.7490234375000036,52.2509765625,0.13732095186724844,0.16567904813275156,2,-0.3982508610384994,-1.0,0.1,-0.42435258626937866,7987.132377588
28,-3.5457763671875044,52.4542236328125,0.13706482835524264,0.16593517164475735,2,-0.3502358208522467,-0.8,0.0,-0.325338751077652,7987.133695096
29,-3.3425292968750053,52.657470703125,0.1368091108462502,0.1661908891537498,2,-0.3033270660800311,-0.7000000000000001,0.30000000000000004,-0.30979058146476746,7987.134964474
30,-3.1392822265625,52.8607177734375,0.1365538029363299,0.1664461970636701,2,-0.2588135725096219,-0.7000000000000001,0.0,-0.29226645827293396,7987.13632287
31,-2.9250488281250058,53.074951171875,0.1362851419396084,0.1667148580603916,2,-0.2114811102131393,-0.4,0.0,-0.16775844991207123,7987.137633045
32,-2.7053222656250018,53.294677734375,0.1360100733911884,0.1669899266088116,2,-0.16729381300074886,-0.5,-0.1,-0.23528634011745453,7987.13891372
33,-2.4855957031250044,53.514404296875,0.1357354965250504,0.1672645034749496,2,-0.12439794957895467,-0.5,0.2,-0.2261265069246292,7987.140242913
34,-2.2493896484375018,53.7506103515625,0.13544087980151617,0.16755912019848382,2,-0.081346395876424,-0.4,0.4,-0.19668200612068176,7987.141558087
35,-2.0406494140625053,53.9593505859375,0.1351810023389741,0.1678189976610259,2,-0.039769868366258176,-0.30000000000000004,0.2,-0.16306789219379425,7987.142809392
36,-1.798950195312505,54.2010498046875,0.13488066108051083,0.16811933891948916,2,-0.0008852851689851171,-0.5,0.0,-0.21178950369358063,7987.144104177
37,-1.5682373046875,54.4317626953125,0.13459454681067765,0.16840545318932235,2,0.03885136411121526,-0.4,-0.1,-0.16750261187553406,7987.145420482
38,-1.2880859375000056,54.7119140625,0.13424788470979473,0.16875211529020526,2,0.0777887405906652,-0.1,-0.1,-0.06262524425983429,7987.14669886
39,-1.0354003906250044,54.964599609375,0.1339359330705549,0.1690640669294451,2,0.11475371880799912,0.0,0.0,0.02009759098291397,7987.147967313
40,-0.7662353515625048,55.2337646484375,0.13360439940366198,0.16939560059633801,2,0.15128728270964176,0.0,-0.30000000000000004,0.03950198367238045,7987.149291672
41,-0.4860839843750039,55.513916015625,0.1332601772598114,0.1697398227401886,2,0.18724761279851787,0.6000000000000001,-0.1,0.2743515968322754,7987.150572791
42,-0.18395996093750075,55.8160400390625,0.132889931093516,0.170110068906484,2,0.22104488000422995,0.6000000000000001,0.0,0.23024892807006836,7987.151866948
43,0.09619140625000008,56.09619140625,0.13254752374873355,0.17045247625126644,2,0.254338770114932,0.4,0.1,0.18528492748737335,7987.153220566
44,0.3983154296874969,56.3983154296875,0.13217925393854732,0.17082074606145267,2,0.2881325544709954,0.5,0.2,0.23250004649162292,7987.154532111
45,0.6784667968749977,56.678466796875,0.13183869681076765,0.17116130318923234,2,0.3197257948646497,0.30000000000000004,0.0,0.15548984706401825,7987.15578199
46,0.9586181640624986,56.9586181640625,0.13149904223112913,0.17150095776887087,2,0.34872563541700663,0.8,0.0,0.3373563587665558,7987.157113775
47,1.2497558593749942,57.249755859375,0.1311470326590934,0.1718529673409066,2,0.378505377106766,0.8,0.0,0.3649618923664093,7987.158408468
48,1.5354003906249987,57.535400390625,0.13080262879491544,0.17219737120508455,2,0.40611065095681886,0.9,0.1,0.4081380069255829,7987.159731921
49,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,0.4332024067526332,1.0,-0.2,0.44148796796798706,7987.161062484
50,2.084716796874993,58.084716796875,0.13014302733313846,0.17285697266686154,2,0.45925803725424447,1.1,-0.5,0.47923019528388977,7987.162346955
51,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.48301488297245165,1.2000000000000002,0.4,0.5271865725517273,7987.163603056
52,2.5516357421874942,58.5516357421875,0.12958520861554954,0.17341479138445046,2,0.5050816113899979,1.3,0.0,0.561245322227478,7987.164907934
53,2.7823486328124996,58.7823486328125,0.12931055594296137,0.17368944405703862,2,0.5268809298316361,1.6,0.0,0.6937124133110046,7987.16621222
54,2.991088867187502,58.9910888671875,0.12906262113174594,0.17393737886825406,2,0.5471144932310916,1.4000000000000001,-0.1,0.5958021283149719,7987.167502117
55,3.172363281249999,59.17236328125,0.12884774365620003,0.17415225634379997,2,0.5659010459798509,1.4000000000000001,0.0,0.6139298677444458,7987.168805161
56,3.3426513671875013,59.3426513671875,0.12864625863645177,0.17435374136354823,2,0.5837365773509131,1.3,0.1,0.6112236380577087,7987.170135077
57,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.6000704105690591,1.5,0.4,0.649516224861145,7987.171445492
58,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,0.6149237644681522,1.7000000000000002,0.0,0.7472986578941345,7987.172705593
59,3.688720703124996,59.688720703125,0.12823789881584227,0.17476210118415772,2,0.6279102402152409,1.9000000000000001,-0.1,0.8016064763069153,7987.173966934
60,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,0.6394583428409673,1.9000000000000001,0.1,0.8031027317047119,7987.175232331
61,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,0.6496989897189533,1.6,0.0,0.683265745639801,7987.176527747
62,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.6587401836701445,1.6,0.0,0.6814777851104736,7987.177787607
63,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,0.6660638622053628,1.6,0.0,0.7032389044761658,7987.179041726
64,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,0.6719218468481358,1.6,0.0,0.6975888013839722,7987.180378956
65,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,0.67659708974686,1.7000000000000002,-0.1,0.7190074920654297,7987.181666501
66,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.6794901937378078,1.7000000000000002,-0.1,0.7337141633033752,7987.182950509
67,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,0.6808187299742481,1.7000000000000002,0.0,0.7166305184364319,7987.184261536
68,3.837036132812496,59.8370361328125,0.12806334537383898,0.174936654626161,2,0.6805442853288439,1.7000000000000002,0.0,0.7092182636260986,7987.185554173
69,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,0.6786329357973759,1.5,0.0,0.6611748933792114,7987.187261919
70,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.6734349921965255,1.7000000000000002,0.0,0.7408941388130188,7987.188611537
71,3.776611328124993,59.776611328125,0.12813442645415216,0.17486557354584784,2,0.6674692220109222,1.4000000000000001,-0.1,0.5959929823875427,7987.189905804
72,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,0.6599211601565745,1.5,0.0,0.6489724516868591,7987.191199683
73,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,0.6506712331656498,1.5,0.1,0.6578509211540222,7987.19252832
74,3.7601318359374942,59.7601318359375,0.12815382015099255,0.17484617984900744,2,0.6392737310672859,1.6,-0.1,0.6833131313323975,7987.193801828
75,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,0.6267052446370442,1.4000000000000001,0.0,0.6147162914276123,7987.195050781
76,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,0.6126323098037858,1.5,0.0,0.6252044439315796,7987.196363122
77,3.7821044921874964,59.7821044921875,0.12812796264511775,0.17487203735488224,2,0.5958984698160309,1.3,0.0,0.5821987390518188,7987.197677334
78,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,0.5774256216247425,1.5,0.0,0.626736044883728,7987.198960231
79,3.793090820312491,59.7930908203125,0.1281150361622249,0.1748849638377751,2,0.5575222430160907,1.4000000000000001,0.0,0.6171673536300659,7987.200277127
80,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,0.5350106592947471,1.4000000000000001,0.1,0.5907694101333618,7987.201568432
81,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,0.5112435061782105,1.2000000000000002,0.0,0.5368149876594543,7987.202832736
82,3.815063476562494,59.8150634765625,0.1280891877385764,0.1749108122614236,2,0.48602103482799386,1.1,-0.1,0.4725947082042694,7987.204184207
83,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,0.4562698207013197,1.2000000000000002,0.0,0.5039858818054199,7987.20564338
84,3.8205566406249973,59.820556640625,0.12808272657924127,0.17491727342075872,2,0.4226980288887099,1.1,0.0,0.4919445812702179,7987.206975388
85,3.815063476562494,59.8150634765625,0.1280891877385764,0.1749108122614236,2,0.3901359836493262,1.0,0.0,0.45316389203071594,7987.208271285
86,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,0.3559344878774995,1.1,0.0,0.4679654538631439,7987.209554478
87,3.7711181640625018,59.7711181640625,0.1281408906415103,0.1748591093584897,2,0.3202800615384074,0.4,0.4,0.3811284005641937,7987.210837856
88,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,0.28250692501881286,0.9,-0.2,0.4076893627643585,7987.212183993
89,3.6832275390624925,59.6832275390625,0.12824436904939984,0.17475563095060015,2,0.2401966736882765,0.6000000000000001,0.0,0.2909703552722931,7987.213511853
90,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.1967151703109024,0.5,0.4,0.2134048193693161,7987.214784065
91,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,0.153034506354862,0.6000000000000001,0.2,0.2737501859664917,7987.21606574
92,3.474487304687502,59.4744873046875,0.12849051714345447,0.17450948285654552,2,0.10643045948480484,0.30000000000000004,-0.2,0.24109451472759247,7987.217380155
93,3.381103515625002,59.381103515625,0.12860081173554996,0.17439918826445003,2,0.05689339241719338,0.4,0.0,0.18287308514118195,7987.218640478
94,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,0.0072598001540326584,0.4,0.1,0.17908316850662231,7987.219905616
95,3.172363281249999,59.17236328125,0.12884774365620003,0.17415225634379997,2,-0.04487429779885749,0.4,0.0,0.08491158485412598,7987.221305049
96,3.0350341796874942,59.0350341796875,0.1290104924655881,0.1739895075344119,2,-0.10516258088885688,-0.1,-0.1,-0.05848966911435127,7987.222608186
97,2.9196777343749916,58.919677734375,0.12914738082189317,0.17385261917810682,2,-0.16348051967527955,-0.30000000000000004,0.0,-0.14201101660728455,7987.223869361
98,2.7768554687499956,58.77685546875,0.12931708774781414,0.17368291225218585,2,-0.22253206094682682,-0.30000000000000004,0.1,-0.14348340034484863,7987.225212961
99,2.6175537109375013,58.6175537109375,0.12950667027347337,0.17349332972652662,2,-0.2871045300468053,-0.5,0.2,-0.23799394071102142,7987.226502655
100,2.4692382812500018,58.46923828125,0.12968345575215573,0.17331654424784426,2,-0.35144122953618967,-0.6000000000000001,0.0,-0.2760356664657593,7987.227788959
101,2.3099365234374942,58.3099365234375,0.12987363336765687,0.17312636663234313,2,-0.4182918003310427,-0.9,0.1,-0.3774431347846985,7987.229166226
102,2.1341552734375013,58.1341552734375,0.13008383983648317,0.17291616016351682,2,-0.4927593099945364,-0.8,-0.1,-0.3451199531555176,7987.2304614
103,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-0.5649672653080268,-1.2000000000000002,0.0,-0.5117546319961548,7987.231745038
104,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,-0.6386028969521662,-1.3,0.1,-0.5569499135017395,7987.233080008
105,1.5903320312499982,57.59033203125,0.1307365074391543,0.1722634925608457,2,-0.7183032979954573,-1.5,0.0,-0.5994091033935547,7987.234392498
106,1.3760986328124916,57.3760986328125,0.13099458192379865,0.17200541807620134,2,-0.7987753201357415,-1.7000000000000002,0.1,-0.7370485067367554,7987.235674043
107,1.1618652343749976,57.161865234375,0.13125319556736248,0.1717468044326375,2,-0.8799746294642792,-1.7000000000000002,0.0,-0.7355827689170837,7987.237039624
108,0.9311523437499988,56.93115234375,0.1315323015728884,0.1714676984271116,2,-0.9695231469072734,-1.9000000000000001,0.0,-0.8051775693893433,7987.238325984
109,0.6674804687499966,56.66748046875,0.1318520350410184,0.1711479649589816,2,-1.0558496709825884,-1.9000000000000001,0.2,-0.8320904970169067,7987.239648788
110,0.359863281249996,56.35986328125,0.13222606707199042,0.17077393292800958,2,-1.147685138074423,-2.3000000000000003,0.0,-0.9895455837249756,7987.240996981
111,0.07421874999999777,56.07421875,0.13257434731863055,0.17042565268136944,2,-1.2440894753861946,-2.7,0.0,-1.1269274950027466,7987.242267341
112,-0.24438476562500394,55.755615234375,0.13296389900203967,0.17003610099796032,2,-1.3381960388721903,-2.9000000000000004,0.1,-1.2092256546020508,7987.243566275
113,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,-1.4350316963416432,-3.1,0.1,-1.2974523305892944,7987.244848246
114,-0.9200439453125019,55.0799560546875,0.13379375045622552,0.16920624954377447,2,-1.5345070176943976,-3.5,0.2,-1.456032156944275,7987.24611331
115,-1.2716064453125007,54.7283935546875,0.13422751903107907,0.16877248096892092,2,-1.634908613380762,-3.5,0.2,-1.470845103263855,7987.247426429
116,-1.6506347656250056,54.349365234375,0.13469666567448654,0.16830333432551345,2,-1.7419111329246992,-3.6,-0.1,-1.5740346908569336,7987.248738862
117,-2.0461425781250027,53.953857421875,0.1351878353981332,0.1678121646018668,2,-1.852065715141558,-4.0,0.0,-1.7260574102401733,7987.250053852
118,-2.452636718750001,53.54736328125,0.13569435267513769,0.1673056473248623,2,-1.964545147490723,-4.5,0.0,-1.8995229005813599,7987.251319675
119,-2.8591308593750053,53.140869140625,0.13620257001169736,0.16679742998830263,2,-2.0758957714776196,-4.5,0.2,-1.9117759466171265,7987.252634886
120,-3.293090820312503,52.7069091796875,0.1367469710869651,0.1662530289130349,2,-2.194659686795873,-5.0,0.2,-2.095810890197754,7987.253922487
121,-3.7050781250000053,52.294921875,0.13726553959072085,0.16573446040927914,2,-2.313308953677559,-5.0,0.2,-2.097543239593506,7987.255188662
122,-4.117065429687501,51.8829345703125,0.13778576460743666,0.16521423539256333,2,-2.4326287406914107,-5.300000000000001,-0.1,-2.244171380996704,7987.256517447
123,-4.572998046875001,51.427001953125,0.13836337447592661,0.16463662552407338,2,-2.5614206310407073,-5.5,-0.1,-2.3209211826324463,7987.2578164
124,-5.001464843750002,50.99853515625,0.1389079662031239,0.1640920337968761,2,-2.6892017716138374,-5.9,-0.1,-2.491832971572876,7987.25907313
125,-5.424438476562504,50.5755615234375,0.13944723016772972,0.16355276983227027,2,-2.8160821628028714,-6.300000000000001,0.0,-2.6366443634033203,7987.260404156
126,-5.891357421875,50.108642578125,0.1400443884135933,0.1629556115864067,2,-2.9555032125956835,-6.7,0.1,-2.810180425643921,7987.261737201
127,-6.363769531250005,49.63623046875,0.14065051913936924,0.16234948086063075,2,-3.094745907557477,-6.800000000000001,-0.30000000000000004,-3.0023162364959717,7987.263065524
128,-6.8361816406250036,49.163818359375,0.141258558964366,0.16174144103563398,2,-3.237581987451748,-7.4,0.2,-3.1008503437042236,7987.264370772
129,-7.325073242187501,48.6749267578125,0.14188976603200387,0.16111023396799612,2,-3.382502840220183,-7.6000000000000005,0.0,-3.194302797317505,7987.265659058
130,-7.7974853515625,48.2025146484375,0.1425015344873105,0.16049846551268948,2,-3.526772730967913,-8.0,0.4,-3.3451201915740967,7987.266929548
131,-8.308349609375005,47.691650390625,0.14316507052758354,0.15983492947241645,2,-3.6729493679999576,-8.200000000000001,-0.2,-3.4408037662506104,7987.268220778
132,-8.868652343750002,47.13134765625,0.14389509942085418,0.1591049005791458,2,-3.8249542278954203,-8.6,-0.2,-3.5627269744873047,7987.269545452
133,-9.450927734375005,46.549072265625,0.14465619103991192,0.15834380896008807,2,-3.9821973328967353,-9.0,0.2,-3.7670083045959473,7987.270822146
134,-10.027709960937505,45.9722900390625,0.14541244993945082,0.15758755006054917,2,-4.137769598607973,-9.3,0.7000000000000001,-3.8740997314453125,7987.272115339
135,-10.637451171875004,45.362548828125,0.1462143525080921,0.1567856474919079,2,-4.299644670029888,-9.8,0.8,-4.08070182800293,7987.27340668
136,-11.318603515625005,44.681396484375,0.1471129782912706,0.1558870217087294,2,-4.463378778826845,-10.100000000000001,0.0,-4.218991756439209,7987.27469767
137,-12.016235351562505,43.9837646484375,0.14803624337246357,0.15496375662753642,2,-4.629291722406231,-10.5,-0.2,-4.303036689758301,7987.275983307
138,-12.801757812500002,43.1982421875,0.14907910536679236,0.15392089463320763,2,-4.803683701526245,-10.8,0.2,-4.527528285980225,7987.277326926
139,-13.5433349609375,42.4566650390625,0.15006657959426906,0.15293342040573094,2,-4.979247664609419,-11.100000000000001,0.8,-4.620105743408203,7987.278643545
140,-14.356323242187504,41.6436767578125,0.15115216139051652,0.15184783860948348,2,-5.158844346108791,-12.100000000000001,0.30000000000000004,-5.044313907623291,7987.279899516
141,-15.251708984375005,40.748291015625,0.1523510604198064,0.1506489395801936,2,-5.338851066707884,-12.200000000000001,0.1,-5.100149631500244,7987.281247338
142,-16.108642578125007,39.891357421875,0.15350132861232563,0.14949867138767436,2,-5.525099265450187,-12.5,-0.2,-5.236910343170166,7987.282528958
143,-16.987548828125004,39.012451171875,0.15468359398114317,0.14831640601885682,2,-5.709902376871924,-12.9,-0.1,-5.378293991088867,7987.283777318
144,-17.921386718750007,38.07861328125,0.15594207312805783,0.14705792687194216,2,-5.892401162677379,-13.600000000000001,-0.30000000000000004,-5.673158168792725,7987.285087715
145,-18.8717041015625,37.1282958984375,0.15722471137828975,0.14577528862171024,2,-6.088993032756587,-13.600000000000001,0.1,-5.679880142211914,7987.286375519
146,-19.822021484375004,36.177978515625,0.15850878682465744,0.14449121317534255,2,-6.284012923407776,-14.200000000000001,-0.30000000000000004,-5.922835350036621,7987.287622564
147,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,2,-6.4771684132982585,-15.200000000000001,0.0,-6.327703475952148,7987.288952609
148,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,-6.686373897679551,-15.4,0.8,-6.458212852478027,7987.290274432
149,-22.865234375000004,33.134765625,0.16262411885443515,0.14037588114556485,1,0.0,-16.1,0.2,-6.731331825256348,7987.291479663
150,-23.821044921875004,32.178955078125,0.163915671163445,0.139084328836555,1,0.0,6.800000000000001,-4.6000000000000005,2.845731258392334,7987.29266919
151,-24.606567382812507,31.3934326171875,0.16497605177238084,0.13802394822761915,1,0.0,4.4,-0.1,1.8694782257080078,7987.293889532
152,-25.271240234375004,30.728759765625,0.16587228872041332,0.13712771127958667,1,0.0,3.5,-0.2,1.4714950323104858,7987.295086578
153,-25.8260498046875,30.1739501953125,0.1666195291776709,0.1363804708223291,1,0.0,3.0,0.5,1.278782844543457,7987.296303679
154,-26.29296875,29.70703125,0.1672477002010927,0.1357522997989073,1,0.0,3.2,0.30000000000000004,1.334917664527893,7987.297503558
155,-26.693969726562504,29.3060302734375,0.16778662611288686,0.13521337388711313,1,0.0,2.9000000000000004,0.0,1.2190107107162476,7987.298703437
156,-27.051025390625004,28.948974609375,0.16826601733394064,0.13473398266605935,1,0.0,3.2,0.0,1.3348528146743774,7987.299876261
157,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,3.3000000000000003,0.0,1.3930602073669434,7987.301136639
158,-27.677246093750004,28.32275390625,0.1691056210623664,0.1338943789376336,1,0.0,3.0,0.2,1.2385733127593994,7987.302352593
159,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,3.3000000000000003,-0.1,1.3783321380615234,7987.303559472
160,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,2.7,0.2,1.1487574577331543,7987.304743943
161,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,3.1,-0.1,1.2977757453918457,7987.305955989
162,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,2.9000000000000004,0.0,1.240017056465149,7987.30714022
163,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,3.0,0.0,1.2821762561798096,7987.308360914
164,-28.8582763671875,27.1417236328125,0.17068449216088605,0.13231550783911394,1,0.0,2.8000000000000003,-0.1,1.178307294845581,7987.309544515
165,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,2.7,0.0,1.1479328870773315,7987.31070295
166,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,2.5,0.0,1.049749732017517,7987.311881145
167,-29.067016601562504,26.9329833984375,0.1709628583284224,0.1320371416715776,1,0.0,2.4000000000000004,-0.1,1.0043972730636597,7987.313120709
168,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,2.3000000000000003,0.0,0.9898034334182739,7987.314311014
169,-29.0999755859375,26.9000244140625,0.17100679064968377,0.13199320935031622,1,0.0,2.3000000000000003,0.0,0.9677344560623169,7987.315490412
170,-29.0999755859375,26.9000244140625,0.17100679064968377,0.13199320935031622,1,0.0,2.0,0.0,0.8655685186386108,7987.31668768
171,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,2.2,0.0,0.9192667603492737,7987.317896577
172,-29.050537109375,26.949462890625,0.1709408900809407,0.13205910991905928,1,0.0,2.0,0.0,0.8375916481018066,7987.319099734
173,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,1.9000000000000001,0.0,0.7900758385658264,7987.320358094
174,-28.907714843750004,27.09228515625,0.17075044082037044,0.13224955917962955,1,0.0,1.7000000000000002,0.0,0.7303085923194885,7987.321535159
175,-28.830810546875,27.169189453125,0.17064784875467315,0.13235215124532684,1,0.0,1.7000000000000002,0.0,0.7167089581489563,7987.322728816
176,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.6,0.0,0.796537458896637,7987.323927621
177,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,1.6,0.0,0.7052189111709595,7987.325164444
178,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,1.5,0.1,0.6356185078620911,7987.326354953
179,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.2000000000000002,-0.1,0.517923891544342,7987.327521684
180,-28.276000976562504,27.7239990234375,0.16990687022222176,0.13309312977777824,1,0.0,1.2000000000000002,0.0,0.5894681811332703,7987.328730044
181,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,1.3,0.1,0.5435895323753357,7987.329918998
182,-27.990356445312504,28.0096435546875,0.16952481893077198,0.133475181069228,1,0.0,1.0,0.0,0.45276138186454773,7987.331061766
183,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,0.9,0.1,0.38656479120254517,7987.332258349
184,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,1.0,0.0,0.41782739758491516,7987.333478228
185,-27.50146484375,28.49853515625,0.16887010106742423,0.13412989893257576,1,0.0,0.9,0.0,0.31649672985076904,7987.334661441
186,-27.325683593750004,28.67431640625,0.16863445565503596,0.13436554434496403,1,0.0,0.7000000000000001,0.0,0.31573358178138733,7987.335840912
187,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,0.8,0.1,0.3559877872467041,7987.337078495
