,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-6.072631835937503,49.9273681640625,0.14027674455427228,0.16272325544572772,2,-0.8970557106823316,-1.6,0.0,-0.6817308068275452,8005.165677683
18,-5.594726562500001,50.4052734375,0.13966479264006007,0.16333520735993992,2,-0.8434273254190703,-1.5,0.0,-0.6357152462005615,8005.166970173
19,-5.177246093750001,50.82275390625,0.1391318783042053,0.1638681216957947,2,-0.7909405205129993,-1.7000000000000002,-0.30000000000000004,-0.7178197503089905,8005.168287199
20,-4.748779296875001,51.251220703125,0.13858659044480365,0.16441340955519634,2,-0.7376486497543426,-1.6,-0.30000000000000004,-0.6890978217124939,8005.169602707
21,-4.364257812500004,51.6357421875,0.13809868208734838,0.1649013179126516,2,-0.6853866141835119,-1.8,-0.1,-0.7555650472640991,8005.170919381
22,-4.029174804687504,51.9708251953125,0.13767464578645144,0.16532535421354855,2,-0.6336524545248312,-1.4000000000000001,0.0,-0.6080973744392395,8005.172237334
23,-3.683105468750003,52.31689453125,0.13723784051811327,0.16576215948188672,2,-0.582228595275855,-1.1,0.30000000000000004,-0.49371403455734253,8005.17355049
24,-3.353515625,52.646484375,0.13682292297463353,0.16617707702536647,2,-0.5318879539164418,-1.1,0.0,-0.49902310967445374,8005.174870905
25,-3.0513916015625036,52.9486083984375,0.13644352727201828,0.1665564727279817,2,-0.481887520630335,-1.0,0.0,-0.45516642928123474,8005.176166783
26,-2.7712402343750027,53.228759765625,0.13609254253021616,0.16690745746978383,2,-0.4336948770324014,-0.8,0.0,-0.35677000880241394,8005.177502994
27,-2.4855957031250044,53.514404296875,0.1357354965250504,0.1672645034749496,2,-0.3846740285692092,-1.0,0.4,-0.43286454677581787,8005.178796817
28,-2.2384033203125004,53.7615966796875,0.1354271907404931,0.1675728092595069,2,-0.3378543116357908,-1.0,-0.1,-0.4213133752346039,8005.180172491
29,-1.980224609375002,54.019775390625,0.13510585952918505,0.16789414047081494,2,-0.28809561343916834,-0.8,-0.30000000000000004,-0.35103026032447815,8005.18155135
30,-1.7275390625000009,54.2724609375,0.13479204163635133,0.16820795836364866,2,-0.24063213288780894,-0.6000000000000001,0.0,-0.2708917558193207,8005.182832729
31,-1.5023193359375058,54.4976806640625,0.13451290375567265,0.16848709624432734,2,-0.19684063375972438,-0.5,-0.1,-0.341916561126709,8005.184188996
32,-1.2496337890625047,54.7503662109375,0.13420036934053192,0.16879963065946807,2,-0.1509844113208525,-0.5,-0.4,-0.2331574261188507,8005.185482374
33,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-0.10841727597052464,-0.1,-0.4,-0.07323276251554489,8005.186816289
34,-0.7497558593749998,55.250244140625,0.13358412714593987,0.16941587285406012,2,-0.06550772422554085,0.0,-0.1,-0.01481575146317482,8005.188140686
35,-0.4860839843750039,55.513916015625,0.1332601772598114,0.1697398227401886,2,-0.023477078194500844,0.1,0.0,0.07525995373725891,8005.189439916
36,-0.22790527343750538,55.7720947265625,0.13294372189170256,0.17005627810829743,2,0.016496419327336476,-0.1,0.2,-0.04329754412174225,8005.190731979
37,0.035766601562496905,56.0357666015625,0.13262130166636213,0.17037869833363786,2,0.05523782076110373,0.0,0.2,0.014292288571596146,8005.192050191
38,0.29394531249999545,56.2939453125,0.13230635730633591,0.17069364269366408,2,0.09410774959907486,0.0,0.5,0.032321199774742126,8005.193354291
39,0.5740966796874962,56.5740966796875,0.13196546597154196,0.17103453402845803,2,0.13140924927410835,-0.2,0.30000000000000004,-0.11568649113178253,8005.194617633
40,0.8377685546874986,56.8377685546875,0.13164544869186065,0.17135455130813934,2,0.16658413088495416,0.1,-0.2,0.019526831805706024,8005.195915382
41,1.1179199218749993,57.117919921875,0.13130631084852595,0.17169368915147404,2,0.2021685580652618,0.30000000000000004,0.1,0.14644789695739746,8005.19726276
42,1.3980712890624938,57.3980712890625,0.1309680878744536,0.1720319121255464,2,0.237206714217866,0.1,-0.1,0.06771064549684525,8005.198561934
43,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,0.27041131269371654,0.4,-0.6000000000000001,0.14736439287662506,8005.199860368
44,1.9968261718749964,57.996826171875,0.13024832188728955,0.17275167811271044,2,0.30191101730243564,0.8,0.0,0.28286200761795044,8005.201227394
45,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,0.33437609624907105,0.7000000000000001,0.0,0.2935565710067749,8005.202536698
46,2.606567382812494,58.6065673828125,0.12951975632795956,0.17348024367204043,2,0.36408684828357396,0.7000000000000001,0.1,0.3266555964946747,8005.203869928
47,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,0.39319004897005305,0.8,0.1,0.3534533679485321,8005.205228676
48,3.2382812499999933,59.23828125,0.12876970689287043,0.17423029310712956,2,0.4216750942372298,0.8,0.2,0.3452959954738617,8005.206535277
49,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,0.44766403389606657,1.2000000000000002,0.0,0.5266913175582886,8005.20779597
50,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,0.4715796281040037,1.2000000000000002,-0.1,0.5098106265068054,8005.209104978
51,4.111694335937493,60.1116943359375,0.12774082836435446,0.17525917163564553,2,0.49525963019552266,1.2000000000000002,0.1,0.5332072377204895,8005.210389579
52,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,0.5171255240240253,1.4000000000000001,-0.1,0.5888936519622803,8005.211676216
53,4.622558593749999,60.62255859375,0.1271434877238362,0.17585651227616378,2,0.5378354404641079,1.5,-0.1,0.6137776970863342,8005.212995687
54,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.5577123426134221,1.4000000000000001,0.2,0.6023422479629517,8005.214297306
55,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.575869772685741,1.5,0.0,0.6400854587554932,8005.215565129
56,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.5922761777604102,1.6,0.0,0.696934700012207,8005.2168706
57,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.6077809749410268,1.6,0.0,0.6669312715530396,8005.218168423
58,5.638793945312495,61.6387939453125,0.1259651940316438,0.1770348059683562,2,0.6219444058040191,1.7000000000000002,0.0,0.7083353400230408,8005.219457338
59,5.765136718749992,61.76513671875,0.12581964182602204,0.17718035817397795,2,0.6343480801985943,1.8,0.0,0.7504862546920776,8005.22085566
60,5.880493164062495,61.8804931640625,0.12568692921368055,0.17731307078631944,2,0.646398526894721,1.9000000000000001,0.0,0.8071786165237427,8005.222236112
61,5.940917968749997,61.94091796875,0.12561748289909766,0.17738251710090233,2,0.6563888959502292,1.7000000000000002,0.1,0.746063232421875,8005.223514787
62,5.968383789062491,61.9683837890625,0.12558593228206796,0.17741406771793203,2,0.6642172686477917,1.7000000000000002,-0.2,0.7317277789115906,8005.224851424
63,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.6708485602382538,1.8,0.2,0.7780817151069641,8005.22616271
64,5.962890625,61.962890625,0.12559224161054133,0.17740775838945866,2,0.6757370906473406,1.8,0.0,0.7506808042526245,8005.22745944
65,5.918945312499996,61.9189453125,0.12564273054494318,0.1773572694550568,2,0.6789943832205487,1.8,0.0,0.7785437703132629,8005.228749614
66,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,0.6806711650973244,1.4000000000000001,-0.2,0.6169734597206116,8005.230059678
67,5.8090820312499964,61.80908203125,0.125769064031936,0.177230935968064,2,0.680736318736344,1.5,0.0,0.6483982801437378,8005.231353593
68,5.743164062500003,61.7431640625,0.12584494022552042,0.17715505977447957,2,0.6791678491246053,1.5,0.0,0.6300390958786011,8005.23265062
69,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.6759461984131676,1.6,0.0,0.6827342510223389,8005.233952054
70,5.5728759765625,61.5728759765625,0.12604121726015427,0.17695878273984572,2,0.6710157611604917,1.5,-0.1,0.6578646302223206,8005.235227302
71,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.6645159497687438,1.6,0.0,0.7018101215362549,8005.236511662
72,5.413574218749993,61.41357421875,0.12622517429635882,0.17677482570364117,2,0.6561766802875545,1.5,0.1,0.6467486023902893,8005.237846744
73,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.6459777392816307,1.6,0.0,0.6806265711784363,8005.239157326
74,5.276245117187501,61.2762451171875,0.1263840232082976,0.17661597679170238,2,0.6339886877995816,1.4000000000000001,0.0,0.6141520738601685,8005.240465315
75,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.6201846703280891,1.6,-0.1,0.6988099813461304,8005.241774712
76,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.6045109120789824,1.4000000000000001,0.0,0.5843440890312195,8005.243046609
77,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,0.5876227302846567,1.3,0.0,0.5820654630661011,8005.244367469
78,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.5679010153337612,1.2000000000000002,-0.1,0.521468460559845,8005.24572831
79,5.0894775390625,61.0894775390625,0.12660045050499963,0.17639954949500036,2,0.5458887547846942,1.3,0.0,0.5630171298980713,8005.247060521
80,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.5221777276090542,1.3,0.0,0.5224966406822205,8005.248422232
81,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.4957615380726102,1.3,-0.2,0.5746949315071106,8005.250006182
82,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.4618015923933434,1.2000000000000002,-0.1,0.5234808921813965,8005.251617613
83,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,0.4252621826991896,1.1,0.1,0.47020646929740906,8005.253077435
84,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.38911699960997953,1.1,0.0,0.4665187895298004,8005.254481127
85,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.351275438885503,0.9,0.0,0.2880595922470093,8005.255937023
86,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.30989779296561465,0.8,0.2,0.3365793228149414,8005.25740377
87,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.26700500643334246,0.7000000000000001,0.0,0.2923761010169983,8005.258792888
88,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.2229091120743013,0.8,0.1,0.33439502120018005,8005.260159914
89,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.17700598437344595,0.30000000000000004,-0.2,0.1622617542743683,8005.261570532
90,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.12635717224234128,0.4,0.0,0.20433524250984192,8005.26293017
91,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.07561703954736387,0.2,0.0,0.09597612172365189,8005.264352602
92,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.020088044166059582,0.1,-0.30000000000000004,0.06343721598386765,8005.265719351
93,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,-0.03537099447300451,0.0,-0.30000000000000004,-0.039675839245319366,8005.267060951
94,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,-0.09248847269029298,-0.2,-0.1,-0.0954287052154541,8005.268457662
95,4.155639648437497,60.1556396484375,0.12768931396841476,0.17531068603158523,2,-0.15381231501786397,-0.1,0.0,-0.038034215569496155,8005.26980878
96,4.007324218749998,60.00732421875,0.12786327284172858,0.17513672715827142,2,-0.21604209839466193,-0.30000000000000004,0.0,-0.13210774958133698,8005.27111451
97,3.8480224609375036,59.8480224609375,0.1280504264645841,0.1749495735354159,2,-0.2794611640227254,-0.4,0.0,-0.146336629986763,8005.272565184
98,3.6832275390624925,59.6832275390625,0.12824436904939984,0.17475563095060015,2,-0.3516454348922031,-0.5,0.1,-0.21127744019031525,8005.273923339
99,3.490966796875001,59.490966796875,0.1284710646490884,0.1745289353509116,2,-0.4220271237706178,-0.5,0.2,-0.23539765179157257,8005.275258662
100,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,-0.4946239768751953,-0.7000000000000001,0.0,-0.32823336124420166,8005.276636336
101,3.1339111328124982,59.1339111328125,0.12889328988493454,0.17410671011506546,2,-0.5712673603815102,-0.9,-0.4,-0.39955994486808777,8005.278105287
102,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,-0.6560876273078579,-1.3,0.0,-0.5417865514755249,8005.279594052
103,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,-0.7454161502458654,-1.4000000000000001,-0.2,-0.621801495552063,8005.281255169
104,2.3593750000000027,58.359375,0.12981457989641065,0.17318542010358934,2,-0.8494019980349417,-1.6,0.2,-0.6893860101699829,8005.28280786
105,2.040771484375001,58.040771484375,0.13019566304630628,0.1728043369536937,2,-0.9591275160635553,-2.0,0.2,-0.8391332030296326,8005.284536753
106,1.672729492187491,57.6727294921875,0.13063739230927407,0.17236260769072592,2,-1.0754329674576022,-2.0,-0.1,-0.8391057252883911,8005.286336349
107,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,-1.2025418604362512,-2.2,0.1,-0.9452110528945923,8005.288111094
108,0.8322753906249948,56.832275390625,0.13165210754617768,0.17134789245382231,2,-1.3316947086665158,-2.7,0.0,-1.1409977674484253,8005.28981958
109,0.39282226562499944,56.392822265625,0.1321859404977245,0.1708140595022755,2,-1.4610964469187704,-3.1,-0.2,-1.2907816171646118,8005.291595177
110,-0.09606933593750423,55.9039306640625,0.13278241431464866,0.17021758568535134,2,-1.5882923456185276,-3.4000000000000004,-0.1,-1.4303202629089355,8005.293397366
111,-0.6014404296875001,55.3985595703125,0.13340181106329524,0.16959818893670475,2,-1.7463221307829935,-3.6,-0.1,-1.5109496116638184,8005.295093648
112,-1.1123046874999998,54.8876953125,0.13403080178013646,0.16896919821986353,2,-1.889503882624676,-4.1000000000000005,0.0,-1.7410966157913208,8005.296902726
113,-1.6231689453125058,54.3768310546875,0.13466261803506652,0.16833738196493347,2,-2.0456471438680683,-4.4,0.30000000000000004,-1.8618487119674683,8005.298533806
114,-2.1395263671875027,53.8604736328125,0.13530404561747647,0.16769595438252352,2,-2.180403701507733,-4.7,0.1,-1.958520531654358,8005.300229496
115,-2.6833496093750058,53.316650390625,0.13598259350599257,0.16701740649400743,2,-2.336674104346831,-5.1000000000000005,0.0,-2.1484038829803467,8005.301834649
116,-3.2436523437500013,52.75634765625,0.1366848556141785,0.16631514438582148,2,-2.502211744200315,-5.6000000000000005,0.0,-2.367532730102539,8005.303607116
117,-3.7874755859375044,52.2125244140625,0.13736945304147558,0.16563054695852442,2,-2.676240387796023,-6.0,-0.1,-2.508685827255249,8005.305276843
118,-4.287353515625003,51.712646484375,0.13800126765303,0.16499873234697,2,-2.8311302566332985,-6.6000000000000005,0.1,-2.7779717445373535,8005.306764128
119,-4.825683593750003,51.17431640625,0.13868433793380106,0.16431566206619894,2,-2.9847391191625707,-6.5,-0.2,-2.727957248687744,8005.308420373
120,-5.396972656250005,50.60302734375,0.13941216380922622,0.16358783619077377,2,-3.1790543879055977,-6.9,-0.1,-2.8940060138702393,8005.310100508
121,-5.995727539062501,50.0042724609375,0.14017813417724603,0.16282186582275396,2,-3.344795791718273,-7.5,-0.30000000000000004,-3.1513967514038086,8005.311678106
122,-6.665893554687502,49.3341064453125,0.1410391649195013,0.1619608350804987,2,-3.538113094380777,-7.800000000000001,-0.1,-3.2530460357666016,8005.31342374
123,-7.292114257812504,48.7078857421875,0.14184715130915315,0.16115284869084684,2,-3.7399659797321236,-8.200000000000001,-0.1,-3.425507068634033,8005.315068412
124,-7.901855468750002,48.09814453125,0.1426369310398715,0.1603630689601285,2,-3.9177074955470985,-8.9,0.5,-3.713101387023926,8005.316617973
125,-8.665405273437502,47.3345947265625,0.1436300146589195,0.1593699853410805,2,-4.1229180179695755,-9.0,-0.2,-3.769998550415039,8005.318266775
126,-9.467407226562504,46.5325927734375,0.14467776649321748,0.1583222335067825,2,-4.310467410693267,-9.700000000000001,0.0,-4.044126033782959,8005.319838521
127,-10.307861328125,45.692138671875,0.14578058862514714,0.15721941137485285,2,-4.532322018873815,-10.0,0.2,-4.18351411819458,8005.321531748
128,-11.203247070312502,44.7967529296875,0.14696059019551727,0.15603940980448272,2,-4.732408142610504,-10.700000000000001,0.1,-4.475505828857422,8005.323125309
129,-12.12060546875,43.87939453125,0.14817461056189274,0.15482538943810725,2,-4.962922803360142,-11.100000000000001,0.30000000000000004,-4.555725574493408,8005.324816592
130,-13.197265625000005,42.802734375,0.1496054164173608,0.1533945835826392,2,-5.175065113653751,-11.600000000000001,0.0,-4.856988906860352,8005.326417245
131,-14.317871093750002,41.68212890625,0.15110074951662392,0.15189925048337607,2,-5.418132929780446,-12.0,0.1,-4.9978227615356445,8005.328150157
132,-15.438476562500005,40.5615234375,0.1526015352138393,0.1503984647861607,2,-5.666449115281228,-12.700000000000001,-0.30000000000000004,-5.320889472961426,8005.32979107
133,-16.4437255859375,39.5562744140625,0.15395179005024406,0.14904820994975593,2,-5.88540078271979,-13.3,0.0,-5.569124221801758,8005.33126891
134,-17.657714843750004,38.34228515625,0.15558652328089584,0.14741347671910415,2,-6.1060793059741005,-14.0,0.7000000000000001,-5.836941719055176,8005.332847619
135,-18.877197265625004,37.122802734375,0.15723213016748,0.14576786983252,2,-6.369088442531876,-14.700000000000001,-0.30000000000000004,-6.1439666748046875,8005.334489365
136,-20.1461181640625,35.8538818359375,0.15894694089041986,0.14405305910958013,2,-6.602441570367407,-14.9,-0.2,-6.212306499481201,8005.336125796
137,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,-6.88944373607079,-15.8,-1.1,-6.602102756500244,8005.337838801
138,-22.640014648437504,33.3599853515625,0.16231963738240943,0.14068036261759057,1,0.0,-16.8,1.8,-7.008109092712402,8005.339239234
139,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,6.300000000000001,-2.9000000000000004,2.653510093688965,8005.340777091
140,-24.815307617187504,31.1846923828125,0.16525762463807267,0.13774237536192732,1,0.0,3.7,0.4,1.5748690366744995,8005.342279227
141,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,3.2,-0.30000000000000004,1.3399198055267334,8005.34368992
142,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,2.8000000000000003,0.1,1.183883786201477,8005.345308129
143,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,3.1,0.2,1.3138214349746704,8005.346862986
144,-27.105957031250004,28.89404296875,0.1683397281067468,0.1346602718932532,1,0.0,2.8000000000000003,0.4,1.2608420848846436,8005.348475825
145,-27.50146484375,28.49853515625,0.16887010106742423,0.13412989893257576,1,0.0,2.9000000000000004,0.1,1.220933437347412,8005.35012096
146,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,3.0,-0.2,1.254150390625,8005.351714595
147,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,3.1,0.0,1.3155237436294556,8005.353164176
148,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,3.0,0.0,1.287170648574829,8005.354570868
149,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,3.0,0.0,1.2718836069107056,8005.355985857
150,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,2.8000000000000003,-0.2,1.2013251781463623,8005.35765388
151,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,2.6,0.1,1.0934321880340576,8005.359202886
152,-28.891235351562504,27.1087646484375,0.1707284592906867,0.1322715407093133,1,0.0,2.3000000000000003,0.2,0.977600634098053,8005.360730614
153,-28.935180664062504,27.0648193359375,0.17078707367754395,0.13221292632245604,1,0.0,2.4000000000000004,0.0,1.0117757320404053,8005.362151862
154,-28.935180664062504,27.0648193359375,0.17078707367754395,0.13221292632245604,1,0.0,2.2,0.0,0.9232242703437805,8005.36355848
155,-28.918701171874996,27.081298828125,0.17076509441764712,0.13223490558235287,1,0.0,2.1,0.1,0.8918377161026001,8005.365165374
156,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,1.9000000000000001,0.0,0.8073902130126953,8005.366691806
157,-28.830810546875,27.169189453125,0.17064784875467315,0.13235215124532684,1,0.0,2.0,0.0,0.8654239177703857,8005.368240201
158,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,1.8,0.0,0.7565851807594299,8005.369817522
159,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,1.6,-0.1,0.6757407188415527,8005.371216603
160,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,1.6,0.0,0.7054686546325684,8005.372490148
161,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,1.5,0.0,0.588510274887085,8005.374056302
162,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,1.3,0.2,0.5679363012313843,8005.375442346
163,-28.160644531250004,27.83935546875,0.16975262440020625,0.13324737559979374,1,0.0,1.3,0.1,0.5616320967674255,8005.376853687
164,-27.979370117187504,28.0206298828125,0.16951011739709357,0.13348988260290642,1,0.0,1.2000000000000002,0.0,0.5329018235206604,8005.378357211
165,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,1.0,0.0,0.4408787190914154,8005.379834218
166,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,1.1,0.0,0.4896247386932373,8005.381324372
167,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.9,0.1,0.4698716104030609,8005.382733343
168,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,0.7000000000000001,0.0,0.3290880620479584,8005.384507217
169,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,0.7000000000000001,0.1,0.331590861082077,8005.386013834
170,-26.699462890625,29.300537109375,0.1677940048346684,0.1352059951653316,1,0.0,0.6000000000000001,-0.30000000000000004,0.26715779304504395,8005.387448989
171,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,0.8,-0.1,0.34775981307029724,8005.38887307
172,-26.2435302734375,29.7564697265625,0.16718122027162938,0.13581877972837061,1,0.0,0.6000000000000001,0.0,0.27166467905044556,8005.390146486
173,-26.034790039062504,29.9652099609375,0.16690044164868634,0.13609955835131365,1,0.0,0.6000000000000001,0.1,0.2910792827606201,8005.391349328
174,-25.8370361328125,30.1629638671875,0.1666343172828371,0.1363656827171629,1,0.0,0.30000000000000004,0.30000000000000004,0.1608085036277771,8005.392613262
175,-25.628295898437504,30.3717041015625,0.16635328363044913,0.13664671636955086,1,0.0,0.4,0.30000000000000004,0.18691067397594452,8005.393815734
176,-25.430541992187504,30.5694580078125,0.16608692859965143,0.13691307140034856,1,0.0,0.1,-0.1,0.14581739902496338,8005.395013168
177,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,0.1,0.1,0.0519997775554657,8005.396232936
178,-25.0350341796875,30.9649658203125,0.16555391075980555,0.13744608924019444,1,0.0,0.0,0.0,-0.051546111702919006,8005.397456575
179,-24.826293945312504,31.1737060546875,0.16527244159106724,0.13772755840893275,1,0.0,0.30000000000000004,-0.2,0.1421012282371521,8005.39865725
180,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,0.0,0.1,-0.030637333169579506,8005.399845833
181,-24.4417724609375,31.5582275390625,0.1647536919032954,0.1382463080967046,1,0.0,-0.1,-0.1,-0.06550345569849014,8005.401092897
182,-24.2550048828125,31.7449951171875,0.16450161825495294,0.13849838174504706,1,0.0,-0.1,-0.1,-0.07056298851966858,8005.402305294
183,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,0.0,-0.30000000000000004,-0.041332002729177475,8005.403508655
184,-23.881469726562507,32.1185302734375,0.16399727799715821,0.13900272200284178,1,0.0,0.0,-0.2,0.011075232177972794,8005.404689201
185,-23.694702148437504,32.3052978515625,0.16374502000966673,0.13925497999033326,1,0.0,0.1,0.0,0.0680723562836647,8005.405906524
186,-23.496948242187504,32.5030517578125,0.1634778658205481,0.1395221341794519,1,0.0,0.0,0.1,0.0048435162752866745,8005.407108181
187,-23.310180664062504,32.6898193359375,0.16322550373630398,0.139774496263696,1,0.0,0.1,0.1,0.0958544909954071,8005.408354671
188,-23.139892578125,32.860107421875,0.1629953704373846,0.1400046295626154,1,0.0,0.2,0.1,0.09064164757728577,8005.409520847
189,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,-0.1,0.2,-0.0769350454211235,8005.410717318
