,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-7.28662109375,48.71337890625,0.14184004971121592,0.16115995028878408,2,-0.8004008944230065,-1.9000000000000001,-0.30000000000000004,-0.8031900525093079,7984.266168798
20,-7.028442382812502,48.9715576171875,0.14150655208125046,0.16149344791874953,2,-0.7488286171665561,-1.7000000000000002,0.2,-0.7282950282096863,7984.267417658
21,-6.775756835937501,49.2242431640625,0.14118068169562112,0.16181931830437887,2,-0.6989054733874696,-1.5,-0.1,-0.642973780632019,7984.268728925
22,-6.534057617187501,49.4659423828125,0.14086947884740886,0.16213052115259113,2,-0.646869229623602,-1.5,-0.1,-0.6368361115455627,7984.270044933
23,-6.308837890625005,49.691162109375,0.14057993978017935,0.16242006021982064,2,-0.5958342591470283,-1.2000000000000002,-0.30000000000000004,-0.5243515968322754,7984.271326385
24,-6.083618164062504,49.9163818359375,0.1402908359523923,0.16270916404760769,2,-0.5461020800866478,-1.4000000000000001,0.2,-0.6092646718025208,7984.272638356
25,-5.8693847656250036,50.130615234375,0.14001624357538162,0.16298375642461838,2,-0.4965098776573542,-1.3,0.0,-0.559992253780365,7984.273923716
26,-5.671630859375002,50.328369140625,0.13976313152869035,0.16323686847130964,2,-0.4484707651523161,-1.0,0.0,-0.44428470730781555,7984.275181558
27,-5.451904296875004,50.548095703125,0.13948230331021066,0.16351769668978933,2,-0.40198502876213427,-1.0,0.0,-0.441081702709198,7984.276519417
28,-5.254150390625003,50.745849609375,0.13922992847043983,0.16377007152956016,2,-0.3533568496775965,-1.0,-0.1,-0.4356425106525421,7984.277808944
29,-5.039916992187503,50.9600830078125,0.13895692280744354,0.16404307719255645,2,-0.3072263668076245,-1.0,0.5,-0.4376348853111267,7984.279077933
30,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-0.26264913917199983,-0.6000000000000001,0.0,-0.28835633397102356,7984.28040383
31,-4.5894775390625,51.4105224609375,0.1383842887004344,0.1646157112995656,2,-0.21670038183176699,-0.8,-0.2,-0.34185707569122314,7984.281680875
32,-4.3532714843750036,51.646728515625,0.13808476230538738,0.1649152376946126,2,-0.17335502624442967,-0.6000000000000001,-0.1,-0.27077221870422363,7984.28298429
33,-4.0841064453125036,51.9158935546875,0.13774408636113875,0.16525591363886125,2,-0.12985318709650717,-0.7000000000000001,0.0,-0.29219502210617065,7984.284320835
34,-3.8094482421875004,52.1905517578125,0.1373971744550219,0.1656028255449781,2,-0.08622205640992808,-0.4,0.0,-0.17189203202724457,7984.285606324
35,-3.5292968750000058,52.470703125,0.13704407932968996,0.16595592067031004,2,-0.045253203175664725,-0.2,-0.1,-0.08978728204965591,7984.286910406
36,-3.238159179687504,52.7618408203125,0.1366779553963809,0.1663220446036191,2,-0.004602933328350822,0.0,0.1,0.01301618479192257,7984.288219211
37,-2.936035156250001,53.06396484375,0.13629890819426688,0.16670109180573311,2,0.03546900837929656,0.2,0.0,0.10431285947561264,7984.289538385
38,-2.6174316406250053,53.382568359375,0.1359001833956692,0.1670998166043308,2,0.07513349401752367,0.4,0.1,0.01849929615855217,7984.290861263
39,-2.3208007812499996,53.67919921875,0.13552988918966613,0.16747011081033386,2,0.1131325108790231,0.0,0.4,0.03206980973482132,7984.292171882
40,-2.0241699218750004,53.975830078125,0.13516050505505442,0.16783949494494557,2,0.15015960835712017,0.0,-0.1,-0.0037758282851427794,7984.293450687
41,-1.7440185546875058,54.2559814453125,0.13481248749227212,0.16818751250772787,2,0.18518511149249728,0.2,-0.2,0.0625644326210022,7984.294760046
42,-1.4528808593750038,54.547119140625,0.1344517018935088,0.1685482981064912,2,0.22003687288136708,0.4,0.0,0.17681998014450073,7984.296056147
43,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,0.25362683680478104,0.2,0.0,0.09437631815671921,7984.297361692
44,-0.8651123046875024,55.1348876953125,0.13372609540114036,0.16927390459885963,2,0.2860622620881552,0.4,-0.2,0.20607148110866547,7984.298654977
45,-0.6014404296875001,55.3985595703125,0.13340181106329524,0.16959818893670475,2,0.3172470968886014,0.8,0.0,0.3331837058067322,7984.299949837
46,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,0.34814332776878376,0.5,0.2,0.23243215680122375,7984.301305123
47,-0.04113769531250482,55.9588623046875,0.13271526030615116,0.17028473969384883,2,0.3777683950127846,1.0,0.0,0.4521125257015228,7984.302564835
48,0.20056152343749514,56.2005615234375,0.13242018627499033,0.17057981372500966,2,0.40462140772581356,1.0,0.0,0.446291983127594,7984.303838009
49,0.4532470703124963,56.4532470703125,0.13211240727309342,0.17088759272690657,2,0.430818725452357,1.1,0.2,0.47519877552986145,7984.305146128
50,0.6674804687499966,56.66748046875,0.1318520350410184,0.1711479649589816,2,0.45662638806683575,1.1,0.0,0.4884198307991028,7984.306465858
51,0.8707275390624957,56.8707275390625,0.13160550289141065,0.17139449710858934,2,0.4811031846857621,1.1,-0.2,0.4685612916946411,7984.307732737
52,1.06298828125,57.06298828125,0.13137273660312632,0.17162726339687367,2,0.5036772504022373,1.3,-0.1,0.5451682209968567,7984.3090648
53,1.2332763671874956,57.2332763671875,0.13116693132530624,0.17183306867469375,2,0.525745568816655,1.5,0.0,0.6571748852729797,7984.310333605
54,1.3815917968749953,57.381591796875,0.13098795787959988,0.1720120421204001,2,0.5455072967180206,1.5,0.0,0.6435404419898987,7984.31160215
55,1.5189208984375002,57.5189208984375,0.13082247214920092,0.17217752785079907,2,0.5641172619163235,1.5,0.0,0.6505605578422546,7984.312891084
56,1.6397705078124938,57.6397705078125,0.1306770287172954,0.1723229712827046,2,0.5817212366941737,1.5,0.0,0.6249129772186279,7984.314205258
57,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,0.5982248875860219,1.5,0.0,0.6255256533622742,7984.315579469
58,1.8210449218750033,57.821044921875,0.13045918795384845,0.17254081204615154,2,0.6142137606418645,1.7000000000000002,0.0,0.709463357925415,7984.316980921
59,1.8704833984374991,57.8704833984375,0.13039984462395734,0.17260015537604265,2,0.6284568546362325,1.6,0.0,0.6809102296829224,7984.318303688
60,1.9034423828124962,57.9034423828125,0.13036029858471032,0.17263970141528967,2,0.6404584273239611,1.7000000000000002,0.0,0.726119875907898,7984.31959264
61,1.941894531249997,57.94189453125,0.1303141779182353,0.1726858220817647,2,0.650742859525753,1.6,0.0,0.6839166283607483,7984.320864797
62,1.9583740234374956,57.9583740234375,0.1302944173226022,0.1727055826773978,2,0.6594759959848597,1.6,0.0,0.6747398972511292,7984.322154731
63,1.9803466796874978,57.9803466796875,0.13026807490943637,0.17273192509056362,2,0.6668215537906993,1.6,0.0,0.6051628589630127,7984.323443294
64,1.9968261718749964,57.996826171875,0.13024832188728955,0.17275167811271044,2,0.6726435566316363,1.5,-0.30000000000000004,0.6384403109550476,7984.324747284
65,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,0.676991799909168,1.6,-0.4,0.6729013323783875,7984.326007329
66,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,0.679691263022896,1.7000000000000002,-0.2,0.7330790162086487,7984.327306948
67,2.0297851562499933,58.02978515625,0.1302088255894406,0.17279117441055938,2,0.6808665104471756,1.7000000000000002,0.30000000000000004,0.7137417197227478,7984.328586141
68,2.051757812499996,58.0517578125,0.13018250194866077,0.17281749805133922,2,0.6804501607636892,1.5,-0.1,0.6581904888153076,7984.329860872
69,2.0682373046874942,58.0682373046875,0.13016276301346447,0.17283723698653553,2,0.6784599209668902,1.5,-0.6000000000000001,0.625562310218811,7984.331148231
70,2.0737304687499982,58.07373046875,0.1301561840916289,0.17284381590837108,2,0.6748072035354662,1.7000000000000002,0.4,0.6664391756057739,7984.332477609
71,2.106689453124995,58.106689453125,0.13011671815844628,0.17288328184155372,2,0.6692965223574203,1.5,0.30000000000000004,0.6429551839828491,7984.333771321
72,2.112182617187499,58.1121826171875,0.13011014176974284,0.17288985823025715,2,0.662225782558974,1.4000000000000001,0.0,0.6190720796585083,7984.335052644
73,2.1396484374999925,58.1396484375,0.13007726525883595,0.17292273474116404,2,0.6535129210984295,1.6,0.2,0.6782776713371277,7984.336431077
74,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,0.6421005007624582,1.5,-0.1,0.6606981754302979,7984.33779714
75,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,0.6290235595610323,1.4000000000000001,0.1,0.6232188940048218,7984.339126444
76,2.255004882812495,58.2550048828125,0.1299392829234881,0.17306071707651188,2,0.6143560431753803,1.5,-0.2,0.6390315890312195,7984.3404371
77,2.3099365234374942,58.3099365234375,0.12987363336765687,0.17312636663234313,2,0.5970766034987622,1.6,0.1,0.678312361240387,7984.341835885
78,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,0.5783234246193869,1.6,0.0,0.6246474385261536,7984.343142986
79,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,0.5582043958792089,1.4000000000000001,0.2,0.5937801599502563,7984.344470271
80,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,0.5353418591804571,1.5,0.0,0.6040287017822266,7984.345790242
81,2.414306640625002,58.414306640625,0.1297489995668648,0.17325100043313518,2,0.5112595382708096,1.2000000000000002,0.0,0.5376243591308594,7984.34710675
82,2.430786132812501,58.4307861328125,0.12972933258589153,0.17327066741410846,2,0.48496266311554775,1.4000000000000001,0.0,0.6040239930152893,7984.348430072
83,2.4362792968749916,58.436279296875,0.12972277765612075,0.17327722234387924,2,0.4564663599024441,1.1,0.0,0.4927670359611511,7984.349720673
84,2.430786132812501,58.4307861328125,0.12972933258589153,0.17327066741410846,2,0.42681971677696096,1.1,0.0,0.44842326641082764,7984.351019199
85,2.414306640625002,58.414306640625,0.1297489995668648,0.17325100043313518,2,0.3948987428899057,0.8,0.1,0.4136541485786438,7984.352338985
86,2.3978271484374907,58.3978271484375,0.12976866983417445,0.17323133016582554,2,0.36023090968278526,0.8,0.2,0.34220075607299805,7984.353637882
87,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.3242624299218785,1.0,0.0,0.4222160875797272,7984.354919334
88,2.3154296874999982,58.3154296875,0.12986707041371304,0.17313292958628695,2,0.2867366833264332,0.9,0.0,0.3814249038696289,7984.356227786
89,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,0.2460149858393131,0.6000000000000001,0.0,0.2849077582359314,7984.357540924
90,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,0.20337239638588442,0.5,0.1,0.2480766326189041,7984.358822321
91,2.145141601562496,58.1451416015625,0.13007069104356736,0.17292930895643263,2,0.15953728150338425,0.6000000000000001,0.4,0.27082622051239014,7984.360134625
92,2.0737304687499982,58.07373046875,0.1301561840916289,0.17284381590837108,2,0.11215410923933067,0.4,-0.1,0.16940392553806305,7984.361449818
93,1.9968261718749964,57.996826171875,0.13024832188728955,0.17275167811271044,2,0.06274948676331132,0.2,0.0,0.09215367585420609,7984.362732548
94,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,0.012001271857791318,0.2,0.2,0.09604785591363907,7984.364067686
95,1.8265380859374944,57.8265380859375,0.13045259281330043,0.17254740718669956,2,-0.04271276438687788,0.0,-0.2,0.0029158887919038534,7984.365389323
96,1.7441406250000016,57.744140625,0.1305515576031011,0.17244844239689888,2,-0.09891530327151704,-0.2,-0.2,-0.10331060737371445,7984.366680683
97,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,-0.15739899256664974,-0.2,0.0,-0.11367077380418777,7984.368044727
98,1.5354003906249987,57.535400390625,0.13080262879491544,0.17219737120508455,2,-0.2200526392278363,-0.2,0.0,-0.17648935317993164,7984.369393568
99,1.431030273437491,57.4310302734375,0.13092835744289108,0.1720716425571089,2,-0.2849810239737739,-0.30000000000000004,0.1,-0.1343645453453064,7984.370672521
100,1.3211669921874922,57.3211669921875,0.1310608418525469,0.1719391581474531,2,-0.3485769661318897,-0.5,0.0,-0.2325705587863922,7984.371927177
101,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,-0.41521430592902747,-0.5,-0.1,-0.23196516931056976,7984.373276185
102,1.1069335937499982,57.10693359375,0.13131959318739628,0.17168040681260371,2,-0.4862442127303772,-0.7000000000000001,-0.1,-0.29162147641181946,7984.374572878
103,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,-0.5582318924617018,-1.1,0.2,-0.49418649077415466,7984.375865886
104,0.8542480468749971,56.854248046875,0.1316254742215398,0.17137452577846018,2,-0.6326231121294441,-1.2000000000000002,-0.1,-0.5361050963401794,7984.377227004
105,0.6894531249999989,56.689453125,0.13182535996853184,0.17117464003146815,2,-0.7137216121738497,-1.2000000000000002,-0.6000000000000001,-0.5188800692558289,7984.378525049
106,0.5411376953124991,56.5411376953125,0.1320055242974412,0.1709944757025588,2,-0.7931045753197304,-1.7000000000000002,0.0,-0.7325506210327148,7984.379788465
107,0.37084960937499717,56.370849609375,0.13221269017255313,0.17078730982744686,2,-0.8730524383215663,-1.7000000000000002,-0.1,-0.7125712633132935,7984.381120047
108,0.16210937499999428,56.162109375,0.13246708575022043,0.17053291424977957,2,-0.9607927650144753,-2.0,0.0,-0.8690337538719177,7984.382482221
109,-0.05761718750000337,55.9423828125,0.13273540295162062,0.17026459704837937,2,-1.0527295492706261,-2.1,0.1,-0.8739988803863525,7984.383843599
110,-0.29382324218750594,55.7061767578125,0.13302444851030124,0.16997555148969876,2,-1.1457874096457417,-2.3000000000000003,0.1,-0.9685505628585815,7984.385236791
111,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,-1.2453882771291522,-2.5,0.1,-1.0446852445602417,7984.386520429
112,-0.8321533203125053,55.1678466796875,0.13368551818469102,0.16931448181530898,2,-1.3392037923690292,-2.7,0.0,-1.1588988304138184,7984.387823214
113,-1.1287841796875047,54.8712158203125,0.13405113912623845,0.16894886087376154,2,-1.4375043129799108,-2.9000000000000004,0.1,-1.2119624614715576,7984.389179259
114,-1.4803466796875036,54.5196533203125,0.1344856997045262,0.1685143002954738,2,-1.5428915863667179,-3.4000000000000004,0.1,-1.4344288110733032,7984.39049473
115,-1.8264160156250049,54.173583984375,0.1349147598222597,0.1680852401777403,2,-1.6475614091576216,-3.5,0.0,-1.4480819702148438,7984.391802293
116,-2.1999511718749996,53.800048828125,0.13537928889367723,0.16762071110632276,2,-1.7541081818626192,-3.8000000000000003,-0.1,-1.5506826639175415,7984.393139838
117,-2.6009521484375004,53.3990478515625,0.13587958780257592,0.16712041219742407,2,-1.8669294178120404,-3.9000000000000004,-0.2,-1.6410131454467773,7984.394424494
118,-2.990966796875,53.009033203125,0.13636775771988272,0.16663224228011728,2,-1.9775442280987732,-4.4,0.1,-1.8409309387207031,7984.395723298
119,-3.419433593750001,52.58056640625,0.13690582084581326,0.16609417915418673,2,-2.0915700148365755,-4.6000000000000005,0.0,-1.9307048320770264,7984.397044991
120,-3.842407226562504,52.1575927734375,0.13743876536790284,0.16556123463209715,2,-2.211508602317967,-5.0,0.4,-2.097647190093994,7984.398336221
121,-4.287353515625003,51.712646484375,0.13800126765303,0.16499873234697,2,-2.330642179542296,-5.300000000000001,0.1,-2.23844838142395,7984.399619859
122,-4.732299804687502,51.2677001953125,0.1385656517031133,0.1644343482968867,2,-2.4522821077243147,-5.5,-0.1,-2.3087782859802246,7984.4009422
123,-5.204711914062501,50.7952880859375,0.13916689004912794,0.16383310995087205,2,-2.5823067609358366,-6.0,0.0,-2.5037782192230225,7984.402244893
124,-5.644165039062503,50.3558349609375,0.13972800445794034,0.16327199554205965,2,-2.7099703389556185,-6.2,0.0,-2.596404552459717,7984.403503476
125,-6.100097656250003,49.89990234375,0.14031197501528567,0.16268802498471432,2,-2.837340791750026,-6.5,0.1,-2.736182689666748,7984.404837854
126,-6.572509765625002,49.427490234375,0.14091895545325817,0.16208104454674183,2,-2.975781278748284,-6.800000000000001,0.2,-2.843000650405884,7984.406125047
127,-7.028442382812502,48.9715576171875,0.14150655208125046,0.16149344791874953,2,-3.1121689174430056,-7.0,0.2,-2.9463565349578857,7984.407404073
128,-7.484375000000002,48.515625,0.14209586080076836,0.16090413919923163,2,-3.249722956857567,-7.4,0.30000000000000004,-3.108158826828003,7984.408709026
129,-7.978759765625003,48.021240234375,0.1427367513796231,0.16026324862037689,2,-3.3947427098687513,-7.7,0.0,-3.234206438064575,7984.409986645
130,-8.440185546875,47.559814453125,0.14333663051672985,0.15966336948327015,2,-3.538309143810052,-8.1,0.1,-3.384242534637451,7984.41126419
131,-8.945556640625004,47.054443359375,0.14399548086573552,0.15900451913426447,2,-3.6853213907835825,-8.200000000000001,0.2,-3.4357352256774902,7984.412552087
132,-9.472900390625002,46.527099609375,0.14468495873436327,0.15831504126563672,2,-3.836644453937617,-8.700000000000001,0.1,-3.6435070037841797,7984.413847465
133,-10.005737304687504,45.9942626953125,0.14538359847388632,0.15761640152611367,2,-3.991860616475824,-9.0,0.30000000000000004,-3.774298906326294,7984.415144307
134,-10.544067382812502,45.4559326171875,0.146091381357939,0.156908618642061,2,-4.150014426927629,-9.5,0.4,-3.9290592670440674,7984.416486888
135,-11.186767578125004,44.813232421875,0.14693882706641526,0.15606117293358474,2,-4.318711668618384,-9.600000000000001,-0.5,-4.0168328285217285,7984.417835729
136,-11.845947265625004,44.154052734375,0.1478106187326719,0.1551893812673281,2,-4.488979021024388,-10.0,0.1,-4.201200485229492,7984.419118663
137,-12.510620117187505,43.4893798828125,0.1486922007073701,0.1543077992926299,2,-4.656676606157983,-10.8,0.1,-4.520398139953613,7984.420472745
138,-13.213745117187504,42.7862548828125,0.14962736321381997,0.15337263678618002,2,-4.834581416246227,-10.9,0.30000000000000004,-4.461878299713135,7984.421753734
139,-13.911376953125004,42.088623046875,0.15055765176850344,0.15244234823149655,2,-5.006130211963931,-11.4,0.0,-4.766992092132568,7984.423049039
140,-14.6968994140625,41.3031005859375,0.15160779881280068,0.15139220118719932,2,-5.183582354855788,-11.600000000000001,0.4,-4.832282543182373,7984.424347787
141,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.366395714596272,-12.100000000000001,0.1,-5.070655822753906,7984.425634962
142,-16.339355468750004,39.66064453125,0.15381144418554507,0.14918855581445492,2,-5.548425368506013,-12.5,0.6000000000000001,-5.208876132965088,7984.426905841
143,-17.201782226562504,38.7982177734375,0.15497210953316934,0.14802789046683065,2,-5.73240955668893,-13.4,0.6000000000000001,-5.59623908996582,7984.428236552
144,-18.179565429687504,37.8204345703125,0.1562903628114861,0.1467096371885139,2,-5.928173917626472,-13.700000000000001,0.2,-5.731064319610596,7984.429539486
145,-19.080444335937504,36.9195556640625,0.15750665819058196,0.14549334180941803,2,-6.122941828015355,-14.0,1.0,-5.845433235168457,7984.430798438
146,-20.047241210937504,35.9527587890625,0.1588132570014062,0.1441867429985938,2,-6.314851162175321,-14.8,1.0,-6.177803039550781,7984.432102965
147,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,-6.517659115081865,-15.200000000000001,0.0,-6.350588321685791,7984.433401232
148,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-15.4,1.3,-6.435423851013184,7984.434569297
149,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,5.800000000000001,-4.9,2.5102086067199707,7984.435779565
150,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,4.3,-0.30000000000000004,1.81612229347229,7984.436989962
151,-24.4307861328125,31.5692138671875,0.1647388659392834,0.13826113406071658,1,0.0,3.2,0.4,1.2529066801071167,7984.438192582
152,-24.9801025390625,31.0198974609375,0.16547984983220113,0.13752015016779887,1,0.0,3.3000000000000003,0.6000000000000001,1.336766242980957,7984.43940285
153,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,2.8000000000000003,0.1,1.2025715112686157,7984.440600525
154,-25.864501953125,30.135498046875,0.166671285991674,0.136328714008326,1,0.0,2.9000000000000004,0.1,1.2365914583206177,7984.441800238
155,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,2.7,0.2,1.1372737884521484,7984.442956025
156,-26.529174804687504,29.4708251953125,0.16756521564625992,0.13543478435374007,1,0.0,2.8000000000000003,0.0,1.177799105644226,7984.444192626
157,-26.825805664062504,29.1741943359375,0.16796368590861666,0.13503631409138334,1,0.0,3.0,0.1,1.2896583080291748,7984.445461967
158,-27.111450195312504,28.8885498046875,0.1683470985565325,0.1346529014434675,1,0.0,2.6,0.0,1.0851166248321533,7984.446659217
159,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,3.3000000000000003,-0.2,1.3109352588653564,7984.447850059
160,-27.578369140625004,28.421630859375,0.1689731567137119,0.13402684328628808,1,0.0,2.6,0.0,1.0846070051193237,7984.449103197
161,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,2.9000000000000004,-0.2,1.209808349609375,7984.450474241
162,-27.968383789062504,28.0316162109375,0.16949541533451384,0.13350458466548615,1,0.0,2.9000000000000004,-0.1,1.2411739826202393,7984.451919452
163,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,2.5,0.0,1.060986876487732,7984.45324283
164,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,2.7,0.0,1.1459826231002808,7984.454463875
165,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,2.5,-0.1,1.0615382194519043,7984.455682902
166,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,2.3000000000000003,0.0,0.9974347352981567,7984.456873448
167,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,2.2,0.0,0.9550607800483704,7984.458070124
168,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,2.1,0.0,0.9114001989364624,7984.459257484
169,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,2.1,0.0,0.8857970237731934,7984.460492252
170,-28.4078369140625,27.5921630859375,0.17008307642752535,0.13291692357247464,1,0.0,1.8,0.0,0.7837677597999573,7984.461670428
171,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,1.9000000000000001,0.1,0.8211923241615295,7984.462880011
172,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,1.8,0.1,0.7542760372161865,7984.464090167
173,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.8,0.0,0.7422173023223877,7984.465340287
174,-28.2540283203125,27.7459716796875,0.16987749473550723,0.13312250526449276,1,0.0,1.7000000000000002,0.0,0.7365263104438782,7984.466554332
175,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,1.7000000000000002,0.0,0.7300835847854614,7984.467735323
176,-28.083740234375004,27.916259765625,0.16964976048585703,0.13335023951414296,1,0.0,1.4000000000000001,0.0,0.6171663999557495,7984.468967961
177,-28.001342773437504,27.9986572265625,0.16953951993465186,0.13346048006534814,1,0.0,1.4000000000000001,0.1,0.6236423850059509,7984.470166914
178,-27.902465820312504,28.0975341796875,0.16940719190234332,0.13359280809765667,1,0.0,1.4000000000000001,0.1,0.5981100797653198,7984.47137133
179,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,1.2000000000000002,0.1,0.520661473274231,7984.472554784
180,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,1.1,-0.2,0.47274050116539,7984.473757755
181,-27.550903320312504,28.4490966796875,0.16893635390081232,0.13406364609918767,1,0.0,1.3,0.0,0.5460312366485596,7984.47492382
182,-27.4080810546875,28.5919189453125,0.16874492982495246,0.13425507017504754,1,0.0,0.9,-0.1,0.38203322887420654,7984.476151365
183,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,1.2000000000000002,0.0,0.5245522856712341,7984.477406818
184,-27.105957031250004,28.89404296875,0.1683397281067468,0.1346602718932532,1,0.0,1.0,0.0,0.4359375536441803,7984.47860292
185,-26.957641601562504,29.0423583984375,0.16814068307582042,0.13485931692417957,1,0.0,0.9,0.2,0.37692520022392273,7984.479783447
186,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,0.8,0.0,0.35441428422927856,7984.481011752
187,-26.639038085937504,29.3609619140625,0.16771283308058754,0.13528716691941245,1,0.0,0.8,-0.1,0.3466823101043701,7984.482208057
