,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-5.715576171875001,50.284423828125,0.13981934876965066,0.16318065123034933,2,-0.647792149122143,-1.1,0.2,-0.4755708575248718,7985.089089208
23,-5.462890625000005,50.537109375,0.13949633446458393,0.16350366553541607,2,-0.5967499998334027,-1.5,0.0,-0.6387353539466858,7985.090386049
24,-5.215698242187502,50.7843017578125,0.139180896668382,0.163819103331618,2,-0.5469139053301628,-1.0,0.0,-0.42268577218055725,7985.091662705
25,-4.9849853515625036,51.0150146484375,0.13888698895748064,0.16411301104251935,2,-0.4984421248769313,-1.2000000000000002,0.0,-0.527862012386322,7985.092987472
26,-4.781738281250004,51.21826171875,0.1386284755028734,0.16437152449712658,2,-0.4484831513608101,-0.9,0.0,-0.4124317467212677,7985.094273684
27,-4.572998046875001,51.427001953125,0.13836337447592661,0.16463662552407338,2,-0.4012057665123496,-0.9,0.0,-0.4086613953113556,7985.095562433
28,-4.375244140625006,51.624755859375,0.13811260301247816,0.16488739698752183,2,-0.3543008150334739,-0.8,-0.1,-0.3521585762500763,7985.096841089
29,-4.155517578125002,51.844482421875,0.1378344023802034,0.1651655976197966,2,-0.308583642165573,-0.9,0.0,-0.3927534520626068,7985.098129856
30,-3.9467773437500053,52.05322265625,0.13757053936771085,0.16542946063228914,2,-0.26329540808668406,-0.9,-0.30000000000000004,-0.4447573721408844,7985.09943616
31,-3.7050781250000053,52.294921875,0.13726553959072085,0.16573446040927914,2,-0.21824310236795785,-0.6000000000000001,-0.30000000000000004,-0.28662851452827454,7985.100701594
32,-3.4688720703125027,52.5311279296875,0.1369680224363449,0.1660319775636551,2,-0.17490931705879453,-0.2,-0.5,-0.11275401711463928,7985.102095879
33,-3.2052001953125004,52.7947998046875,0.13663656040337133,0.16636343959662866,2,-0.12710153312310268,-0.4,0.2,-0.19849218428134918,7985.10345785
34,-2.9415283203125044,53.0584716796875,0.13630579177821775,0.16669420822178224,2,-0.0841265584114802,-0.4,0.0,-0.19386506080627441,7985.104784413
35,-2.666870117187501,53.3331298828125,0.13596198682143765,0.16703801317856234,2,-0.041559040645572476,0.0,0.2,-0.03333855792880058,7985.106085199
36,-2.4031982421875053,53.5968017578125,0.1356326578611417,0.1673673421388583,2,-0.0013315324634372017,0.0,0.6000000000000001,-0.04497777298092842,7985.107391855
37,-2.1010742187500018,53.89892578125,0.13525618333006842,0.16774381666993157,2,0.03844019179381608,-0.30000000000000004,0.2,-0.1300295740365982,7985.108706011
38,-1.7824707031250002,54.217529296875,0.1348602056568392,0.1681397943431608,2,0.07765894072252477,-0.2,-0.1,-0.11556251347064972,7985.110045204
39,-1.4913330078125047,54.5086669921875,0.13449930108570257,0.16850069891429742,2,0.11620119776810989,-0.1,-0.1,-0.04810936748981476,7985.111341212
40,-1.1892089843750016,54.810791015625,0.13412573452293813,0.16887426547706186,2,0.1527272784509658,-0.4,-0.1,-0.1689998060464859,7985.112645349
41,-0.8870849609375048,55.1129150390625,0.13375315347158745,0.16924684652841254,2,0.18844064332941934,0.4,0.2,0.2056771069765091,7985.11392832
42,-0.5849609375000016,55.4150390625,0.1333815686674369,0.1696184313325631,2,0.222460655176983,0.5,-0.4,0.23776666820049286,7985.115194402
43,-0.27734375000000105,55.72265625,0.13300426231302392,0.16999573768697607,2,0.2550534936529798,0.6000000000000001,0.2,0.2764473855495453,7985.116515262
44,0.030273437499999507,56.0302734375,0.13262801079042114,0.17037198920957886,2,0.2882800079506186,0.7000000000000001,0.0,0.3112199604511261,7985.117788048
45,0.3323974609374963,56.3323974609375,0.13225951533092312,0.17074048466907688,2,0.3187145312378755,0.7000000000000001,-0.1,0.3177565634250641,7985.119085556
46,0.6400146484374969,56.6400146484375,0.13188538668606825,0.17111461331393174,2,0.3488264655565446,0.8,0.4,0.3583839237689972,7985.120377601
47,0.9311523437499988,56.93115234375,0.1315323015728884,0.1714676984271116,2,0.3777582872734392,1.0,-0.30000000000000004,0.44376513361930847,7985.121654331
48,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,0.40504390286627867,0.9,0.0,0.39066341519355774,7985.122923488
49,1.4584960937499971,57.45849609375,0.13089525851345116,0.17210474148654883,2,0.4313643440535533,1.0,0.1,0.4189807176589966,7985.124251088
50,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,0.4571985413458017,1.1,0.2,0.4900190532207489,7985.125542133
51,1.9583740234374956,57.9583740234375,0.1302944173226022,0.1727055826773978,2,0.48123519605377946,1.3,0.0,0.5693642497062683,7985.12681666
52,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,0.5036343318815973,1.4000000000000001,-0.30000000000000004,0.5838280916213989,7985.128120242
53,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,0.5254813266115087,1.5,0.1,0.6473351716995239,7985.129428286
54,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.5459032806867058,1.4000000000000001,0.2,0.5867148637771606,7985.130707369
55,2.7219238281249964,58.721923828125,0.1293824260684724,0.1736175739315276,2,0.5645614137537475,1.4000000000000001,0.0,0.6011637449264526,7985.131973173
56,2.875732421875,58.875732421875,0.12919957173092428,0.1738004282690757,2,0.5827695249186232,1.6,0.2,0.6884999871253967,7985.133362254
57,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,0.599254338916873,1.6,-0.2,0.6673810482025146,7985.134640837
58,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,0.6138143553635232,1.6,0.0,0.7359366416931152,7985.135942067
59,3.150390624999997,59.150390625,0.12887376783821125,0.17412623216178874,2,0.6275868658182782,1.6,0.0,0.70548415184021,7985.137297593
60,3.1998291015624925,59.1998291015625,0.128815221812482,0.17418477818751799,2,0.6397819570060672,1.6,0.0,0.6877534985542297,7985.138584934
61,3.2272949218749987,59.227294921875,0.12878270929026098,0.17421729070973901,2,0.6501316423968576,1.7000000000000002,0.0,0.7094758152961731,7985.139834054
62,3.2437744140624973,59.2437744140625,0.12876320625399285,0.17423679374600715,2,0.658767368022607,1.6,0.0,0.7022467851638794,7985.141194005
63,3.2272949218749987,59.227294921875,0.12878270929026098,0.17421729070973901,2,0.6667203199888752,1.6,0.0,0.7023667693138123,7985.142493273
64,3.2108154296875,59.2108154296875,0.12880221568464412,0.17419778431535587,2,0.6725596717743791,1.7000000000000002,0.0,0.6619218587875366,7985.14380191
65,3.2108154296875,59.2108154296875,0.12880221568464412,0.17419778431535587,2,0.6769411667990185,1.6,0.0,0.6878764629364014,7985.145126918
66,3.1668701171874956,59.1668701171875,0.12885424914294186,0.17414575085705813,2,0.6797509693901694,1.5,-0.1,0.6631042957305908,7985.146394685
67,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,0.6808694788310975,1.6,0.0,0.7021576166152954,7985.147648231
68,3.1229248046875036,59.1229248046875,0.12890630644396225,0.17409369355603774,2,0.6804667878334166,1.6,0.0,0.6794691681861877,7985.148944776
69,3.1174316406249996,59.117431640625,0.1289128152816807,0.1740871847183193,2,0.6784177174170413,1.5,0.0,0.6653079986572266,7985.150271487
70,3.0954589843749973,59.095458984375,0.12893885435268032,0.17406114564731967,2,0.6746346859411131,1.7000000000000002,0.0,0.7176138162612915,7985.151601532
71,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,0.6690518813312328,1.6,0.2,0.6771166324615479,7985.152849133
72,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,0.6621692733150082,1.5,0.0,0.6784518957138062,7985.154162307
73,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,0.6532502065413253,1.6,-0.1,0.6191545128822327,7985.155446797
74,3.073486328124995,59.073486328125,0.12896489937333203,0.17403510062666797,2,0.6427527858065978,1.4000000000000001,0.0,0.6200034022331238,7985.15673112
75,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,0.6304750867279021,1.3,0.0,0.5808261036872864,7985.158013294
76,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,0.6165190345910022,1.5,-0.1,0.6197880506515503,7985.159320784
77,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,0.6004793015676557,1.4000000000000001,0.0,0.6199599504470825,7985.160603829
78,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,0.5826828544464361,1.4000000000000001,0.0,0.6007463932037354,7985.161902337
79,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,0.5632587459900184,1.3,0.0,0.5633425712585449,7985.163205919
80,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,0.5406971975848495,1.4000000000000001,-0.1,0.5421870946884155,7985.164667814
81,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,0.5147087026307152,1.3,0.0,0.5634037256240845,7985.166008377
82,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,0.4885062399144875,1.2000000000000002,0.0,0.528226912021637,7985.16732157
83,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,0.46055576079352245,1.1,0.2,0.46449100971221924,7985.168597542
84,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,0.4313706091589404,1.2000000000000002,0.1,0.44503769278526306,7985.169907198
85,3.0405273437499982,59.04052734375,0.12900397805246433,0.17399602194753566,2,0.39953798945538255,1.0,0.0,0.4261350929737091,7985.171194391
86,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,0.3661045381647873,1.1,0.0,0.4982510209083557,7985.172504899
87,2.9526367187500013,58.95263671875,0.1291082531847247,0.1738917468152753,2,0.3298918875472206,0.9,0.0,0.37480875849723816,7985.173776462
88,2.8812255859374907,58.8812255859375,0.1291930465727253,0.1738069534272747,2,0.29308105124817785,0.8,0.0,0.3244824707508087,7985.175078359
89,2.809814453124993,58.809814453125,0.1292779024517824,0.1737220975482176,2,0.2532390520604012,0.8,0.0,0.3372074067592621,7985.176402256
90,2.7164306640624925,58.7164306640625,0.12938896192656138,0.1736110380734386,2,0.21017131449492155,0.5,0.0,0.2147117704153061,7985.177702153
91,2.628540039062496,58.6285400390625,0.1294935856876818,0.1735064143123182,2,0.1662548226512326,0.4,0.0,0.19248726963996887,7985.178973272
92,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.12013768150961995,0.4,0.0,0.19833889603614807,7985.180363186
93,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,0.06869091478606287,0.2,0.0,0.18571574985980988,7985.181674305
94,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.01753245100133971,0.2,-0.2,0.08710163831710815,7985.183344329
95,2.123168945312494,58.1231689453125,0.1300969900786905,0.1729030099213095,2,-0.05173053027324709,0.1,0.0,0.04326905310153961,7985.184730225
96,1.9858398437500016,57.98583984375,0.1302614902078911,0.1727385097921089,2,-0.11088800829716977,-0.1,0.0,-0.058639850467443466,7985.18603027
97,1.8540039062500004,57.85400390625,0.13041962249931174,0.17258037750068825,2,-0.16939279982411903,-0.4,-0.2,-0.17818446457386017,7985.187312408
98,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,-0.22897307460310978,-0.4,0.0,-0.18073038756847382,7985.188661693
99,1.5848388671874944,57.5848388671875,0.130743117970415,0.172256882029585,2,-0.2946661299259956,-0.4,0.1,-0.16674092411994934,7985.189949201
100,1.4475097656250022,57.447509765625,0.13090849701959528,0.1720915029804047,2,-0.35919775789654806,-0.8,0.0,-0.3690943121910095,7985.191218413
101,1.3321533203124996,57.3321533203125,0.1310475870337503,0.1719524129662497,2,-0.42529986596962943,-0.8,0.0,-0.35833829641342163,7985.192519495
102,1.1783447265624962,57.1783447265625,0.13123328314676808,0.17176671685323192,2,-0.4957500151017059,-1.0,0.0,-0.4258621335029602,7985.193790485
103,1.0300292968749964,57.030029296875,0.1314126089150333,0.17158739108496668,2,-0.5666829876397373,-0.9,0.0,-0.39495232701301575,7985.195042215
104,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-0.6387633335808102,-1.1,0.2,-0.48060503602027893,7985.196353927
105,0.6949462890624962,56.6949462890625,0.131818692068069,0.17118130793193098,2,-0.7170155193289466,-1.4000000000000001,0.30000000000000004,-0.615973949432373,7985.197640694
106,0.5191650390624969,56.5191650390625,0.13203223675891243,0.17096776324108756,2,-0.7967058590385595,-1.7000000000000002,-0.1,-0.7237433195114136,7985.198940794
107,0.3214111328124951,56.3214111328125,0.13227289703735656,0.17072710296264343,2,-0.8779704599679516,-1.7000000000000002,0.0,-0.7258356213569641,7985.200252469
108,0.09069824218749632,56.0906982421875,0.13255422913049472,0.17044577086950527,2,-0.9637102100897161,-1.9000000000000001,0.0,-0.7990407943725586,7985.201537459
109,-0.1345214843750051,55.865478515625,0.13282944226019114,0.17017055773980885,2,-1.0500887587536858,-2.2,0.0,-0.9176241755485535,7985.202801374
110,-0.3927001953125036,55.6072998046875,0.13314562917261777,0.16985437082738222,2,-1.137436053107668,-2.3000000000000003,0.0,-0.979997456073761,7985.204150919
111,-0.689331054687503,55.3106689453125,0.13350982102974435,0.16949017897025564,2,-1.233830799610966,-2.4000000000000004,-0.5,-0.9329116344451904,7985.205464593
112,-0.9749755859375012,55.0250244140625,0.13386143840697098,0.169138561593029,2,-1.3297676669162386,-2.6,0.2,-1.11699378490448,7985.206726027
113,-1.2990722656250004,54.700927734375,0.1342614634521538,0.16873853654784618,2,-1.4245224094478677,-2.9000000000000004,0.2,-1.219319224357605,7985.208056109
114,-1.667114257812504,54.3328857421875,0.1347170981020895,0.16828290189791048,2,-1.5278029586616197,-3.1,0.0,-1.2571377754211426,7985.209362413
115,-2.0406494140625053,53.9593505859375,0.1351810023389741,0.1678189976610259,2,-1.6311749047385078,-3.6,0.0,-1.499212622642517,7985.210649107
116,-2.430664062500005,53.5693359375,0.135666929650214,0.16733307034978598,2,-1.7357692314195132,-3.9000000000000004,-0.2,-1.6402649879455566,7985.211914041
117,-2.8591308593750053,53.140869140625,0.13620257001169736,0.16679742998830263,2,-1.8471787029895408,-3.9000000000000004,0.30000000000000004,-1.6273341178894043,7985.213304307
118,-3.2875976562500058,52.71240234375,0.13674006816749212,0.16625993183250787,2,-1.961071250748953,-4.3,0.2,-1.7971198558807373,7985.214590093
119,-3.7050781250000053,52.294921875,0.13726553959072085,0.16573446040927914,2,-2.0737693424016244,-4.7,0.30000000000000004,-1.9557621479034424,7985.215844286
120,-4.182983398437502,51.8170166015625,0.13786915230506425,0.16513084769493575,2,-2.187441426728154,-4.9,0.1,-2.079166889190674,7985.217202849
121,-4.633422851562504,51.3665771484375,0.1384400724022551,0.1645599275977449,2,-2.311812796174289,-5.300000000000001,0.1,-2.2097718715667725,7985.218479506
122,-5.089355468750004,50.91064453125,0.1390198869285357,0.1639801130714643,2,-2.4321197490570885,-5.5,0.1,-2.322272300720215,7985.21976168
123,-5.578247070312502,50.4217529296875,0.13964372687319537,0.16335627312680462,2,-2.555817691091123,-5.800000000000001,0.0,-2.429215431213379,7985.221100725
124,-6.050659179687501,49.9493408203125,0.14024856490597432,0.16275143509402568,2,-2.6882433242148025,-6.0,0.0,-2.526503086090088,7985.222375289
125,-6.517578125000002,49.482421875,0.14084827842158396,0.16215172157841604,2,-2.8166324991021527,-6.5,0.1,-2.740347146987915,7985.223637593
126,-6.97900390625,49.02099609375,0.1414427532068806,0.1615572467931194,2,-2.9468865112630835,-6.800000000000001,0.0,-2.835617780685425,7985.224918157
127,-7.451416015625005,48.548583984375,0.14205320375198566,0.16094679624801433,2,-3.0823146390685814,-7.0,0.0,-2.929409980773926,7985.226186128
128,-7.912841796875003,48.087158203125,0.14265118826628514,0.16034881173371485,2,-3.218686565447909,-7.4,-0.2,-3.1022093296051025,7985.227451692
129,-8.357788085937502,47.6422119140625,0.1432293900948474,0.1597706099051526,2,-3.3576969963900334,-7.7,-0.1,-3.2115683555603027,7985.22873107
130,-8.874145507812505,47.1258544921875,0.14390226809077716,0.15909773190922283,2,-3.502027799815904,-7.800000000000001,0.0,-3.2743515968322754,7985.230015986
131,-9.379516601562502,46.6204833984375,0.1445627194751775,0.1584372805248225,2,-3.648372041320668,-8.5,-0.1,-3.539233684539795,7985.231286827
132,-9.873901367187502,46.1260986328125,0.14521055813219902,0.15778944186780097,2,-3.7965972528484477,-8.5,0.0,-3.54087233543396,7985.23256365
133,-10.384765625000002,45.615234375,0.14588173703551352,0.15711826296448647,2,-3.9494096818099593,-9.0,0.30000000000000004,-3.7604119777679443,7985.233816733
134,-10.934082031250002,45.06591796875,0.14660533469520176,0.15639466530479823,2,-4.102561706609403,-9.3,0.0,-3.9005563259124756,7985.235090426
135,-11.505371093750005,44.49462890625,0.14735987163370048,0.1556401283662995,2,-4.258709384845821,-9.8,0.6000000000000001,-4.081042289733887,7985.23640236
136,-12.137084960937505,43.8629150390625,0.14819646359513688,0.1548035364048631,2,-4.424513605549654,-9.8,-0.30000000000000004,-4.110611915588379,7985.237719164
137,-12.790771484375,43.209228515625,0.14906449708680972,0.15393550291319028,2,-4.5935648115638195,-10.5,0.4,-4.373868465423584,7985.239005394
138,-13.4609375,42.5390625,0.14995672592788836,0.15304327407211163,2,-4.762065652936306,-10.700000000000001,0.7000000000000001,-4.42686653137207,7985.240361624
139,-14.224487304687502,41.7755126953125,0.15097591890972337,0.15202408109027662,2,-4.944106356297567,-11.3,0.0,-4.717402458190918,7985.241656984
140,-14.9935302734375,41.0064697265625,0.15200503471987245,0.15099496528012754,2,-5.120088566557908,-11.4,0.0,-4.782008171081543,7985.242926881
141,-15.746093750000005,40.25390625,0.15301436039966804,0.14998563960033195,2,-5.2956523702928635,-12.0,0.6000000000000001,-5.046807289123535,7985.244228703
142,-16.581054687500004,39.4189453125,0.15413650674914467,0.14886349325085532,2,-5.480185122558913,-12.3,0.1,-5.151346206665039,7985.245516026
143,-17.443481445312504,38.5565185546875,0.1552977585732324,0.1477022414267676,2,-5.664647912285519,-12.5,0.5,-5.240535736083984,7985.246771794
144,-18.36083984375,37.63916015625,0.156534987848032,0.146465012151968,2,-5.84802986651497,-13.4,-0.6000000000000001,-5.578365325927734,7985.248356799
145,-19.552856445312504,36.4471435546875,0.15814497454518064,0.14485502545481935,2,-6.0897323154958585,-13.8,0.4,-5.747195243835449,7985.249771344
146,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,2,-6.301612372457569,-14.3,0.2,-5.956177711486816,7985.251072888
147,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,-6.501585804276371,-14.700000000000001,-0.30000000000000004,-6.1420674324035645,7985.252426859
148,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,-15.100000000000001,-0.4,-6.310987949371338,7985.253644479
149,-23.568359375,32.431640625,0.16357434467807735,0.13942565532192264,1,0.0,6.5,-4.4,2.722768545150757,7985.254868969
150,-24.33740234375,31.66259765625,0.16461283557918244,0.13838716442081755,1,0.0,4.1000000000000005,0.1,1.7328046560287476,7985.256076959
151,-25.007568359375,30.992431640625,0.16551688119567198,0.137483118804328,1,0.0,3.7,0.30000000000000004,1.532931923866272,7985.257311227
152,-25.573364257812507,30.4266357421875,0.16627930688305542,0.13672069311694457,1,0.0,3.0,-0.30000000000000004,1.2713299989700317,7985.258511346
153,-26.018310546875004,29.981689453125,0.16687826913496406,0.13612173086503593,1,0.0,3.3000000000000003,0.1,1.4053795337677002,7985.259688633
154,-26.413818359375,29.586181640625,0.16741017314034554,0.13558982685965446,1,0.0,3.1,0.0,1.2963100671768188,7985.260883605
155,-26.765380859375,29.234619140625,0.16788254118335683,0.13511745881664317,1,0.0,2.9000000000000004,0.4,1.243299961090088,7985.26208591
156,-27.083984375000004,28.916015625,0.16831024516446946,0.13468975483553053,1,0.0,2.8000000000000003,0.0,1.1989089250564575,7985.263249382
157,-27.353149414062504,28.6468505859375,0.16867128336941398,0.13432871663058601,1,0.0,3.3000000000000003,0.0,1.41242253780365,7985.264516557
158,-27.622314453125,28.377685546875,0.16903203475818307,0.13396796524181692,1,0.0,2.9000000000000004,0.0,1.224654197692871,7985.265699436
159,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,3.1,0.0,1.2987781763076782,7985.266879686
160,-28.050781250000004,27.94921875,0.16960566787179793,0.13339433212820206,1,0.0,2.8000000000000003,0.0,1.1840962171554565,7985.26807012
161,-28.221069335937504,27.7789306640625,0.16983342737262447,0.13316657262737552,1,0.0,2.8000000000000003,0.1,1.188929796218872,7985.269286129
162,-28.369384765625004,27.630615234375,0.17003169127018694,0.13296830872981305,1,0.0,2.9000000000000004,0.0,1.2163968086242676,7985.270467619
163,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,2.7,0.2,1.09752357006073,7985.27168748
164,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,2.6,0.0,1.0920642614364624,7985.272891859
165,-28.671508789062507,27.3284912109375,0.1704352436734047,0.13256475632659528,1,0.0,2.6,0.0,1.111006498336792,7985.274063794
166,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,2.4000000000000004,0.1,1.003008484840393,7985.275246173
167,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,2.1,0.1,0.91233229637146,7985.276467663
168,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,2.0,0.0,0.8507141470909119,7985.277675209
169,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,2.1,0.0,0.9111269116401672,7985.27886531
170,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.9000000000000001,0.1,0.8313653469085693,7985.280099634
171,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,1.7000000000000002,0.0,0.7091045379638672,7985.281311346
172,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.9000000000000001,0.0,0.8270962238311768,7985.282501466
173,-28.594604492187504,27.4053955078125,0.17033256251048065,0.13266743748951934,1,0.0,1.8,-0.1,0.7709957957267761,7985.283658808
174,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.7000000000000002,0.0,0.7486411929130554,7985.284865039
175,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,1.9000000000000001,0.1,0.7605529427528381,7985.286059492
176,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,1.6,0.0,0.6672660112380981,7985.287220187
177,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,1.5,0.0,0.638296365737915,7985.288454269
178,-28.149658203125004,27.850341796875,0.1697379311792449,0.1332620688207551,1,0.0,1.4000000000000001,0.0,0.6224485635757446,7985.289625945
179,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,1.3,0.0,0.5584726333618164,7985.29083288
180,-27.9244384765625,28.0755615234375,0.16943660181312323,0.13356339818687676,1,0.0,1.3,0.0,0.5419955849647522,7985.292072018
181,-27.776123046875004,28.223876953125,0.16923804456724695,0.13376195543275304,1,0.0,1.0,0.0,0.4504782557487488,7985.293322341
182,-27.627807617187504,28.3721923828125,0.16903939395268358,0.1339606060473164,1,0.0,1.1,-0.1,0.46687808632850647,7985.294532109
183,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,0.9,0.0,0.3900128901004791,7985.29573271
184,-27.336669921875004,28.663330078125,0.16864918709826163,0.13435081290173836,1,0.0,1.0,0.0,0.36901798844337463,7985.296939774
185,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,1.0,0.0,0.4534305930137634,7985.298127839
186,-27.012573242187504,28.9874267578125,0.16821441304450838,0.13478558695549162,1,0.0,0.7000000000000001,0.1,0.32054513692855835,7985.299306773
187,-26.853271484375004,29.146728515625,0.16800056553437326,0.13499943446562673,1,0.0,0.7000000000000001,0.1,0.31280678510665894,7985.300501004
188,-26.6829833984375,29.3170166015625,0.16777186835127797,0.13522813164872202,1,0.0,0.5,-0.30000000000000004,0.23414817452430725,7985.301663069
