,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,0.652478171203329,1.4000000000000001,0.0,0.6165927648544312,7989.657679729
66,4.001831054687494,60.0018310546875,0.1278697210955592,0.1751302789044408,2,0.6416880671867367,1.4000000000000001,0.0,0.6202993392944336,7989.658940145
67,3.9523925781249987,59.952392578125,0.1279277724924772,0.1750722275075228,2,0.6295198309534678,1.5,0.0,0.6578848958015442,7989.660255412
68,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,0.6149858626179648,1.4000000000000001,0.0,0.6963314414024353,7989.661590975
69,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,0.5983655813923501,1.3,0.0,0.5805884599685669,7989.662872928
70,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.5804064143070164,1.3,-0.2,0.5758424997329712,7989.664192954
71,3.908447265624994,59.908447265625,0.12797939957229582,0.17502060042770418,2,0.560249682960046,1.4000000000000001,0.0,0.584148108959198,7989.665509462
72,3.897460937499999,59.8974609375,0.1279923101387568,0.17500768986124318,2,0.5382207918828537,1.3,0.0,0.5434004664421082,7989.666797359
73,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,0.5147059073550331,1.2000000000000002,0.0,0.5171138644218445,7989.668077256
74,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,0.48935557634287896,1.3,0.1,0.5489319562911987,7989.669393337
75,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,0.46147460992407485,1.2000000000000002,0.0,0.5318820476531982,7989.670687179
76,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.43188922252980694,1.1,0.0,0.4729079604148865,7989.671955928
77,3.8260498046875013,59.8260498046875,0.1280762657986393,0.1749237342013607,2,0.40027047403172644,1.0,0.0,0.4559141993522644,7989.673338639
78,3.815063476562494,59.8150634765625,0.1280891877385764,0.1749108122614236,2,0.36529796725898367,1.0,0.0,0.4245147407054901,7989.674638332
79,3.776611328124993,59.776611328125,0.12813442645415216,0.17486557354584784,2,0.3295117107035832,0.8,-0.30000000000000004,0.3383820950984955,7989.675933451
80,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,0.2909271284329462,0.8,-0.1,0.37423378229141235,7989.677359236
81,3.688720703124996,59.688720703125,0.12823789881584227,0.17476210118415772,2,0.24784653938326956,0.6000000000000001,-0.1,0.28172096610069275,7989.678676521
82,3.6392822265625004,59.6392822265625,0.12829614450174953,0.17470385549825046,2,0.20499214390419165,0.9,-0.30000000000000004,0.3863101005554199,7989.679947307
83,3.5623779296874987,59.5623779296875,0.12838680959129087,0.17461319040870912,2,0.16065921497931931,0.30000000000000004,0.1,0.16387495398521423,7989.681317259
84,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,0.11225280599759829,0.30000000000000004,0.30000000000000004,0.16351033747196198,7989.682640526
85,3.4030761718749916,59.403076171875,0.12857485031783397,0.17442514968216602,2,0.061591942403282585,0.30000000000000004,0.2,0.1318059116601944,7989.683988515
86,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,0.008334590948894438,0.30000000000000004,0.30000000000000004,0.14014610648155212,7989.68544004
87,3.183349609374994,59.183349609375,0.12883473380055593,0.17416526619944406,2,-0.051252847991089034,0.2,-0.30000000000000004,0.0974978357553482,7989.686822659
88,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,-0.11002974314306085,0.0,-0.2,-0.031135445460677147,7989.688162518
89,2.897705078125002,58.897705078125,0.1291734733169619,0.17382652668303808,2,-0.1704914815741015,-0.30000000000000004,-0.2,-0.1542937457561493,7989.689492952
90,2.7384033203124947,58.7384033203125,0.1293628207036548,0.1736371792963452,2,-0.23236902811322718,-0.5,0.2,-0.24140949547290802,7989.690791719
91,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,-0.295430116963046,-0.5,0.2,-0.24008722603321075,7989.692135782
92,2.392333984375,58.392333984375,0.12977522731998448,0.17322477268001552,2,-0.3632088709954392,-0.2,-0.2,-0.09979362785816193,7989.693468086
93,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,-0.43294583814891546,-0.7000000000000001,-0.1,-0.3035129904747009,7989.694763631
94,2.040771484375001,58.040771484375,0.13019566304630628,0.1728043369536937,2,-0.5029279456263482,-1.0,-0.4,-0.4261379539966583,7989.696089898
95,1.837524414062502,57.8375244140625,0.1304394036097848,0.1725605963902152,2,-0.5773782950270491,-1.4000000000000001,0.0,-0.6169094443321228,7989.697452424
96,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,-0.6562884666397694,-1.1,0.4,-0.46882393956184387,7989.69875995
97,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-0.7347090520014763,-1.4000000000000001,0.0,-0.5997199416160583,7989.700075328
98,1.1948242187499947,57.19482421875,0.13121337389763457,0.17178662610236542,2,-0.816430051091802,-1.6,0.0,-0.6759136915206909,7989.701411799
99,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,-0.9024289355858971,-1.8,0.2,-0.782711386680603,7989.702739047
100,0.6839599609374951,56.6839599609375,0.13183202821611797,0.17116797178388202,2,-0.9889010124899767,-1.8,0.0,-0.7804198861122131,7989.704081333
101,0.39282226562499944,56.392822265625,0.1321859404977245,0.1708140595022755,2,-1.0801022899986494,-2.2,-0.1,-0.9488429427146912,7989.705420489
102,0.08520507812499892,56.085205078125,0.13256093485277226,0.17043906514722773,2,-1.1735369968126157,-2.5,0.0,-1.0534284114837646,7989.706725052
103,-0.21691894531250422,55.7830810546875,0.132930272169345,0.170069727830655,2,-1.266687576893079,-2.8000000000000003,0.1,-1.1980853080749512,7989.708054245
104,-0.5574951171875019,55.4425048828125,0.1333478379987577,0.16965216200124228,2,-1.3655030524194571,-3.0,0.1,-1.27516508102417,7989.709382438
105,-0.9035644531250033,55.096435546875,0.13377345048273478,0.1692265495172652,2,-1.4664576592802079,-3.2,0.2,-1.3381565809249878,7989.710709853
106,-1.255126953125002,54.744873046875,0.13420715627571536,0.16879284372428463,2,-1.5701977632846353,-3.4000000000000004,0.1,-1.4554433822631836,7989.712049916
107,-1.628662109375003,54.371337890625,0.1346694269219832,0.1683305730780168,2,-1.6786061336423854,-3.4000000000000004,-0.1,-1.4527662992477417,7989.713388905
108,-2.0076904296875018,53.9923095703125,0.13514001061288283,0.16785998938711716,2,-1.7883733494778653,-3.9000000000000004,0.2,-1.6529277563095093,7989.714670061
109,-2.4086914062500027,53.59130859375,0.1356395115970736,0.1673604884029264,2,-1.896572119252771,-4.2,0.0,-1.7557333707809448,7989.715964625
110,-2.8041992187500058,53.19580078125,0.13613379365679176,0.16686620634320823,2,-2.011453827799995,-4.5,0.1,-1.9104026556015015,7989.717332484
111,-3.2216796875000053,52.7783203125,0.13665725654650157,0.16634274345349842,2,-2.130048229641681,-4.7,0.0,-1.977777361869812,7989.718655362
112,-3.617187500000002,52.3828125,0.1371547716179344,0.16584522838206558,2,-2.250531215878847,-5.1000000000000005,-0.9,-2.1343634128570557,7989.719950685
113,-4.034667968750002,51.96533203125,0.13768158853902168,0.1653184114609783,2,-2.375746201560942,-5.300000000000001,-0.1,-2.2372970581054688,7989.721326785
114,-4.441162109375,51.558837890625,0.13819615253688994,0.16480384746311005,2,-2.502897315341748,-5.800000000000001,0.1,-2.4237451553344727,7989.722634404
115,-4.858642578125005,51.141357421875,0.1387262465012485,0.16427375349875148,2,-2.630872450204518,-6.2,0.0,-2.5841052532196045,7989.723969801
116,-5.298095703125001,50.701904296875,0.13928598123690475,0.16371401876309524,2,-2.7682161838972608,-6.300000000000001,0.0,-2.64581561088562,7989.725352808
117,-5.732055664062505,50.2679443359375,0.13984043464763565,0.16315956535236434,2,-2.906715436423184,-6.7,-0.1,-2.787989616394043,7989.726671038
118,-6.1660156250000036,49.833984375,0.1403965548157033,0.1626034451842967,2,-3.0441025975714955,-6.7,0.1,-2.79830265045166,7989.727945916
119,-6.6219482421875036,49.3780517578125,0.14098258659853524,0.16201741340146475,2,-3.1844556493170497,-7.2,0.1,-3.0354855060577393,7989.729330794
120,-7.099853515625,48.900146484375,0.1415987415358322,0.16140125846416778,2,-3.332289417460618,-7.5,0.2,-3.1083779335021973,7989.730654061
121,-7.583251953125,48.416748046875,0.14222388411263615,0.16077611588736385,2,-3.4804225540808575,-7.800000000000001,0.4,-3.2614402770996094,7989.731974809
122,-8.110595703125004,47.889404296875,0.14290797875138297,0.16009202124861702,2,-3.6345350101100946,-8.1,0.0,-3.3896191120147705,7989.733338761
123,-8.648925781250004,47.35107421875,0.14360853468553095,0.15939146531446904,2,-3.789918151987688,-8.6,0.2,-3.6114988327026367,7989.734638251
124,-9.22021484375,46.77978515625,0.14435433598315334,0.15864566401684665,2,-3.9444276152340856,-8.700000000000001,0.0,-3.6806118488311768,7989.735950907
125,-9.8519287109375,46.1480712890625,0.14518172953587366,0.15781827046412633,2,-4.107890812389248,-9.0,-0.1,-3.8207955360412598,7989.737344266
126,-10.500122070312504,45.4998779296875,0.14603353200868366,0.15696646799131633,2,-4.277032083227377,-9.5,0.2,-3.9873483180999756,7989.738656107
127,-11.164794921875002,44.835205078125,0.14690981213891646,0.15609018786108353,2,-4.443981165158011,-10.200000000000001,0.6000000000000001,-4.263142108917236,7989.739945411
128,-11.895385742187505,44.1046142578125,0.14787610562947037,0.15512389437052962,2,-4.613747490711562,-10.200000000000001,0.1,-4.260260105133057,7989.741284308
129,-12.647949218750004,43.35205078125,0.1488746470064174,0.1541253529935826,2,-4.784763493490826,-11.100000000000001,0.2,-4.628566265106201,7989.742602167
130,-13.39501953125,42.60498046875,0.14986886662074458,0.1531311333792554,2,-4.960967371439727,-11.200000000000001,0.5,-4.665230751037598,7989.743904083
131,-14.246459960937504,41.7535400390625,0.15100528738473873,0.15199471261526126,2,-5.13830247814736,-11.9,0.0,-4.963278770446777,7989.745269368
132,-15.130859375000005,40.869140625,0.1521890588210592,0.15081094117894078,2,-5.3293560733028595,-11.9,-0.1,-4.975340366363525,7989.746570302
133,-15.987792968750005,40.01220703125,0.15333895646854498,0.149661043531455,2,-5.5131025372857225,-12.4,0.0,-5.162960529327393,7989.747893217
134,-16.932617187500004,39.0673828125,0.15460963576565293,0.14839036423434707,2,-5.703104415428859,-12.9,0.2,-5.377893447875977,7989.74925528
135,-17.866455078125,38.133544921875,0.155867987352585,0.147132012647415,2,-5.903441017933954,-13.4,-0.2,-5.639054775238037,7989.750566769
136,-18.833251953125,37.166748046875,0.15717278120487987,0.14582721879512012,2,-6.099108717906647,-13.8,-0.1,-5.763867378234863,7989.751865166
137,-19.816528320312504,36.1834716796875,0.15850136132284579,0.1444986386771542,2,-6.29692522459494,-14.3,-0.1,-5.981371879577637,7989.753233303
138,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,2,-6.508898363696705,-15.0,-0.2,-6.247444152832031,7989.754519774
139,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,-6.711038527084639,-15.700000000000001,-0.1,-6.402763366699219,7989.755822226
140,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,-16.2,0.0,-6.779455661773682,7989.757048457
141,-23.804565429687504,32.1954345703125,0.163893413735477,0.139106586264523,1,0.0,6.6000000000000005,-4.7,2.7633893489837646,7989.758287428
142,-24.5516357421875,31.4483642578125,0.16490193806153136,0.13809806193846863,1,0.0,4.1000000000000005,0.5,1.74697744846344,7989.759482271
143,-25.205322265625004,30.794677734375,0.16578345305378636,0.13721654694621363,1,0.0,3.7,0.0,1.5144438743591309,7989.760732038
144,-25.7601318359375,30.2398681640625,0.16653079314614885,0.13646920685385114,1,0.0,2.9000000000000004,-0.1,1.2420909404754639,7989.761939214
145,-26.216064453125,29.783935546875,0.16714428358016614,0.13585571641983385,1,0.0,2.9000000000000004,0.0,1.2158955335617065,7989.763167741
146,-26.6060791015625,29.3939208984375,0.16766855221707908,0.13533144778292092,1,0.0,3.2,-0.30000000000000004,1.281381607055664,7989.764469434
147,-26.9686279296875,29.0313720703125,0.16815542996440463,0.13484457003559536,1,0.0,3.3000000000000003,0.1,1.4138481616973877,7989.765672961
148,-27.270751953125004,28.729248046875,0.1685607913229744,0.13443920867702558,1,0.0,2.7,0.1,1.1251696348190308,7989.766843988
149,-27.550903320312504,28.4490966796875,0.16893635390081232,0.13406364609918767,1,0.0,3.2,-0.30000000000000004,1.3376916646957397,7989.768059034
150,-27.8035888671875,28.1964111328125,0.16927482153761336,0.13372517846238663,1,0.0,2.9000000000000004,0.2,1.2372658252716064,7989.769269135
151,-28.034301757812504,27.9656982421875,0.16958361975852834,0.13341638024147165,1,0.0,3.0,0.0,1.2583675384521484,7989.770461015
152,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,3.2,0.1,1.3321921825408936,7989.771655801
153,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,3.0,-0.1,1.2588173151016235,7989.772870643
154,-28.5616455078125,27.4383544921875,0.1702885475919051,0.1327114524080949,1,0.0,2.7,0.0,1.1585912704467773,7989.774066819
155,-28.671508789062507,27.3284912109375,0.1704352436734047,0.13256475632659528,1,0.0,2.8000000000000003,0.0,1.19093656539917,7989.775262401
156,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,2.8000000000000003,0.1,1.1822608709335327,7989.776480577
157,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,2.6,0.0,1.0855178833007812,7989.77767416
158,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,2.3000000000000003,0.0,0.9897668361663818,7989.778844391
159,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,2.2,0.0,0.9330264925956726,7989.780079251
160,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,2.1,0.0,0.8981202244758606,7989.781315519
161,-28.880249023437504,27.1197509765625,0.1707138041830305,0.1322861958169695,1,0.0,2.0,0.0,0.8540017604827881,7989.782513935
162,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,2.0,0.1,0.8713535666465759,7989.783736906
163,-28.819824218750007,27.18017578125,0.1706331903439754,0.1323668096560246,1,0.0,2.0,0.1,0.8494341373443604,7989.784949674
164,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,1.9000000000000001,0.0,0.8197106122970581,7989.786133868
165,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,1.7000000000000002,-0.1,0.7167038321495056,7989.787314396
166,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,1.7000000000000002,0.0,0.738053560256958,7989.788514812
167,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,1.5,0.0,0.6580633521080017,7989.79008817
168,-28.4078369140625,27.5921630859375,0.17008307642752535,0.13291692357247464,1,0.0,1.5,0.0,0.6425719857215881,7989.791401307
169,-28.292480468750004,27.70751953125,0.16992890038566624,0.13307109961433375,1,0.0,1.4000000000000001,0.1,0.5871346592903137,7989.792660519
170,-28.160644531250004,27.83935546875,0.16975262440020625,0.13324737559979374,1,0.0,1.4000000000000001,0.1,0.5869290828704834,7989.793876694
171,-28.034301757812504,27.9656982421875,0.16958361975852834,0.13341638024147165,1,0.0,1.2000000000000002,0.30000000000000004,0.5184220671653748,7989.795086573
172,-27.896972656250004,28.10302734375,0.16939983909772918,0.1336001609022708,1,0.0,1.0,0.1,0.4498371481895447,7989.796347396
173,-27.737670898437504,28.2623291015625,0.1691865514326114,0.13381344856738858,1,0.0,1.2000000000000002,-0.2,0.5235901474952698,7989.797596516
174,-27.583862304687504,28.4161376953125,0.16898051690460436,0.13401948309539563,1,0.0,1.1,0.0,0.482443243265152,7989.798825876
175,-27.413574218750004,28.58642578125,0.16875229380918866,0.13424770619081133,1,0.0,0.9,0.0,0.40501636266708374,7989.800084162
176,-27.237792968750007,28.76220703125,0.16851658706319964,0.13448341293680036,1,0.0,0.9,0.0,0.40791189670562744,7989.801337596
177,-27.067504882812504,28.9324951171875,0.1682881317605988,0.13471186823940118,1,0.0,0.6000000000000001,0.1,0.2899504005908966,7989.802549513
178,-26.88623046875,29.11376953125,0.16804481747755035,0.13495518252244965,1,0.0,0.5,0.0,0.2363801896572113,7989.803746466
179,-26.699462890625,29.300537109375,0.1677940048346684,0.1352059951653316,1,0.0,0.6000000000000001,0.0,0.27781984210014343,7989.80495953
180,-26.518188476562504,29.4818115234375,0.16755045162853882,0.13544954837146117,1,0.0,0.5,-0.2,0.2443644404411316,7989.806167631
181,-26.314941406250004,29.68505859375,0.1672772442953289,0.1357227557046711,1,0.0,0.8,-0.4,0.3699541985988617,7989.807364714
182,-26.1336669921875,29.8663330078125,0.16703345910716266,0.13596654089283733,1,0.0,0.4,0.2,0.3222024738788605,7989.80858463
183,-25.930419921875,30.069580078125,0.16676000176309977,0.13623999823690022,1,0.0,0.5,-0.1,0.21140943467617035,7989.809819731
184,-25.732666015625,30.267333984375,0.16649381608524022,0.13650618391475977,1,0.0,0.6000000000000001,0.2,0.27164581418037415,7989.811021258
185,-25.523925781250004,30.47607421875,0.16621272067917958,0.1367872793208204,1,0.0,0.30000000000000004,0.2,0.22861388325691223,7989.812295063
186,-25.320678710937504,30.6793212890625,0.16593890817797738,0.1370610918220226,1,0.0,0.4,0.30000000000000004,0.19905008375644684,7989.81351372
187,-25.133911132812504,30.8660888671875,0.1656872020787725,0.1373127979212275,1,0.0,0.1,0.4,0.04351077973842621,7989.814713228
188,-24.95263671875,31.04736328125,0.1654428166831959,0.13755718331680408,1,0.0,0.1,-0.4,0.06913499534130096,7989.815901922
