,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.674244444676276,1.7000000000000002,0.1,0.7145147323608398,8000.609916082
37,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6793962012692745,1.7000000000000002,0.0,0.7199424505233765,8000.612114509
38,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.6808422855699263,1.7000000000000002,0.0,0.7373852729797363,8000.613606163
39,5.375122070312492,61.3751220703125,0.12626962726941693,0.17673037273058306,2,0.6792674660578478,1.6,0.0,0.6929824352264404,8000.61493743
40,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.6760244925682931,1.7000000000000002,0.0,0.7190797924995422,8000.616283012
41,5.210327148437494,61.2103271484375,0.12646035769838163,0.17653964230161837,2,0.6709365256141798,1.5,0.0,0.6573237776756287,8000.6176535
42,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,0.6639066805101014,1.6,0.0,0.6200789213180542,8000.61899149
43,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.6550815338669631,1.6,0.0,0.653708815574646,8000.620342812
44,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.6444254245039173,1.4000000000000001,0.0,0.5913535952568054,8000.621665394
45,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.6321158302065927,1.5,0.0,0.6582220792770386,8000.622965198
46,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.6181466377248866,1.5,0.0,0.5832857489585876,8000.624316409
47,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.6017423538624391,1.3,0.0,0.5819982290267944,8000.625632398
48,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.5838037041479767,1.3,0.0,0.5585155487060547,8000.62693411
49,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.5642388939995037,1.3,0.0,0.5777895450592041,8000.628238748
50,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.5425517371193787,1.3,0.2,0.5521100163459778,8000.629558181
51,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.5188476379474699,1.3,0.0,0.5118746161460876,8000.630872708
52,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.49329806255650205,1.2000000000000002,0.0,0.5267476439476013,8000.63219466
53,4.8477783203125,60.8477783203125,0.12688120208389198,0.17611879791610802,2,0.46534702067830197,1.3,-0.6000000000000001,0.5520197749137878,8000.633523464
54,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,0.4353540257318229,1.0,0.0,0.43997883796691895,8000.634846342
55,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.4033930696991125,1.0,0.0,0.43078431487083435,8000.636186201
56,4.820312499999995,60.8203125,0.12691315328209773,0.17608684671790226,2,0.3686344043042257,1.0,-0.1,0.44006532430648804,8000.637549394
57,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,0.3310882040018856,0.9,-0.1,0.4060671627521515,8000.638874791
58,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.29303791573069676,0.8,0.2,0.35406607389450073,8000.640191428
59,4.75439453125,60.75439453125,0.1269898757002131,0.17601012429978688,2,0.2524403397189813,0.7000000000000001,0.0,0.3206121027469635,8000.641528139
60,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.20924089700505635,0.6000000000000001,0.0,0.29036590456962585,8000.642837999
61,4.6610107421875,60.6610107421875,0.1270986612179536,0.1759013387820464,2,0.16485674626140484,0.6000000000000001,0.4,0.2712177634239197,8000.644165155
62,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.1172099111155982,0.5,0.30000000000000004,0.22005192935466766,8000.645455348
63,4.529174804687499,60.5291748046875,0.1272524308127914,0.1757475691872086,2,0.0690777726729469,0.30000000000000004,0.1,0.15592335164546967,8000.646756041
64,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,0.0181824362860305,0.5,0.0,0.21286968886852264,8000.648087401
65,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,-0.03624548102371472,0.2,0.1,0.10982538014650345,8000.649391483
66,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.09161064580870665,0.30000000000000004,0.0,0.16183875501155853,8000.650720805
67,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,-0.15066498483197227,-0.4,0.0,-0.18283838033676147,8000.652072128
68,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-0.21345820505297014,-0.2,0.1,-0.12017142027616501,8000.653386191
69,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,-0.276218327152765,-0.2,0.0,-0.08520102500915527,8000.654705791
70,3.672241210937498,59.6722412109375,0.12825731064881496,0.17474268935118503,2,-0.3418770154261834,-0.7000000000000001,0.30000000000000004,-0.29363372921943665,8000.655990855
71,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,-0.41067090511103704,-0.30000000000000004,0.0,-0.16605815291404724,8000.657376325
72,3.348144531249992,59.34814453125,0.12863976509893243,0.17436023490106756,2,-0.482611373309119,-0.6000000000000001,-0.1,-0.25053834915161133,8000.658679074
73,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,-0.5549308525038514,-1.0,-0.30000000000000004,-0.41950544714927673,8000.659964378
74,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,-0.6302339680982304,-1.4000000000000001,0.0,-0.5994529724121094,8000.661299553
75,2.8153076171874964,58.8153076171875,0.12927137286054122,0.17372862713945877,2,-0.7076767414411899,-1.4000000000000001,0.0,-0.5998514890670776,8000.66260606
76,2.6120605468749973,58.612060546875,0.12951321311715688,0.1734867868828431,2,-0.7875450954810095,-1.6,0.2,-0.6793023347854614,8000.663899105
77,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,-0.8692632659002231,-1.6,0.0,-0.699446976184845,8000.665247039
78,2.1341552734375013,58.1341552734375,0.13008383983648317,0.17291616016351682,2,-0.9572158351065908,-2.1,0.0,-0.9067234992980957,8000.666522362
79,1.8924560546875013,57.8924560546875,0.1303734791585303,0.1726265208414697,2,-1.0426977834524167,-1.8,-0.4,-0.7671173810958862,8000.667810777
80,1.6123046875000004,57.6123046875,0.13071006888193232,0.17228993111806767,2,-1.1314596157306016,-2.3000000000000003,0.30000000000000004,-0.9678900241851807,8000.66913447
81,1.315673828125001,57.315673828125,0.13106746979282247,0.17193253020717753,2,-1.2256678686788725,-2.6,0.2,-1.1013002395629883,8000.670411997
82,1.0245361328124991,57.0245361328125,0.1314192555284983,0.17158074447150168,2,-1.318907215981943,-2.7,-0.1,-1.1378809213638306,8000.671693227
83,0.700439453125,56.700439453125,0.1318120245147893,0.1711879754852107,2,-1.4147735299647402,-3.1,0.0,-1.292222499847412,8000.673048901
84,0.3543701171874986,56.3543701171875,0.1322327560370024,0.17076724396299758,2,-1.5201227062487732,-3.1,-0.2,-1.3209902048110962,8000.674368391
85,0.008300781249997198,56.00830078125,0.13265485068443708,0.1703451493155629,2,-1.6252400698493765,-3.6,-0.2,-1.5082945823669434,8000.675671824
86,-0.3542480468750028,55.645751953125,0.1330984904399037,0.16990150956009628,2,-1.7302205181769255,-3.8000000000000003,0.1,-1.6171793937683105,8000.677013147
87,-0.7497558593749998,55.250244140625,0.13358412714593987,0.16941587285406012,2,-1.842701031908096,-4.1000000000000005,0.0,-1.7103996276855469,8000.678294414
88,-1.1068115234375024,54.8931884765625,0.13402402331808352,0.16897597668191647,2,-1.9515217157944775,-4.4,0.2,-1.8677817583084106,8000.6795757
89,-1.4803466796875036,54.5196533203125,0.1344856997045262,0.1685143002954738,2,-2.063990499214524,-4.5,0.0,-1.896313190460205,8000.680842764
90,-1.859375000000002,54.140625,0.1349556888108843,0.1680443111891157,2,-2.1776386993625456,-4.800000000000001,-0.2,-2.0342016220092773,8000.682133568
91,-2.271362304687504,53.7286376953125,0.13546826167880544,0.16753173832119456,2,-2.2962902187717544,-5.2,0.1,-2.1939568519592285,8000.683416243
92,-2.677856445312502,53.3221435546875,0.1359757243034696,0.1670242756965304,2,-2.4167939718840596,-5.6000000000000005,0.0,-2.3588361740112305,8000.684704306
93,-3.0733642578125058,52.9266357421875,0.13647108892908777,0.16652891107091222,2,-2.5412991491484354,-5.9,0.0,-2.473933219909668,8000.685994315
94,-3.4853515625000013,52.5146484375,0.1369887616586173,0.1660112383413827,2,-2.667955932793986,-6.1000000000000005,0.0,-2.545536518096924,8000.687255897
95,-3.897338867187503,52.1026611328125,0.13750810696445628,0.1654918930355437,2,-2.7948852767215744,-6.5,0.1,-2.6624927520751953,8000.688554442
96,-4.3203125,51.6796875,0.13804300982438725,0.16495699017561274,2,-2.9288644293859525,-6.6000000000000005,-0.2,-2.7455708980560303,8000.689854005
97,-4.737792968750005,51.26220703125,0.1385726310029343,0.1644273689970657,2,-3.0655778602392125,-6.800000000000001,-0.30000000000000004,-2.8354597091674805,8000.691168606
98,-5.1937255859375,50.8062744140625,0.13915288452744876,0.16384711547255124,2,-3.206183404313958,-7.2,0.30000000000000004,-3.0147721767425537,8000.692484817
99,-5.666137695312504,50.3338623046875,0.13975610557839654,0.16324389442160345,2,-3.351148806556078,-7.5,-0.2,-3.1442699432373047,8000.69378601
100,-6.1660156250000036,49.833984375,0.1403965548157033,0.1626034451842967,2,-3.4984059325250385,-7.9,0.0,-3.3062260150909424,8000.695170684
101,-6.7153320312500036,49.28466796875,0.14110283494387482,0.16189716505612517,2,-3.6572028384987725,-8.1,0.0,-3.4463791847229004,8000.696550803
102,-7.28662109375,48.71337890625,0.14184004971121592,0.16115995028878408,2,-3.817490474692609,-8.5,0.2,-3.5658817291259766,8000.697856718
103,-7.813964843750004,48.18603515625,0.1425229072125419,0.1604770927874581,2,-3.972452055161031,-9.0,0.2,-3.7630608081817627,8000.6991338
104,-8.407226562500004,47.5927734375,0.1432937281900277,0.1597062718099723,2,-4.128253439379316,-9.4,0.1,-3.9432857036590576,8000.700492678
105,-9.082885742187502,46.9171142578125,0.14417484041864018,0.15882515958135981,2,-4.297512540850776,-9.5,-0.30000000000000004,-3.9729089736938477,8000.701827575
106,-9.764038085937504,46.2359619140625,0.1450664480991667,0.1579335519008333,2,-4.466645516104709,-10.100000000000001,0.2,-4.23356294631958,8000.703119768
107,-10.4561767578125,45.5438232421875,0.14597569515512288,0.15702430484487712,2,-4.633770457027393,-10.200000000000001,0.0,-4.2458109855651855,8000.704441868
108,-11.203247070312502,44.7967529296875,0.14696059019551727,0.15603940980448272,2,-4.807950731162196,-11.0,0.4,-4.58181619644165,8000.705748431
109,-11.988769531250005,44.01123046875,0.1479998411533116,0.15500015884668839,2,-4.983268851825985,-11.0,-0.2,-4.586394786834717,8000.707057606
110,-12.823730468750004,43.17626953125,0.14910832381239786,0.15389167618760213,2,-5.162250426033771,-11.9,0.1,-4.8797430992126465,8000.708417132
111,-13.675170898437502,42.3248291015625,0.15024241296027932,0.15275758703972067,2,-5.351599714216514,-12.0,1.0,-5.01469612121582,8000.70972251
112,-14.559570312500002,41.4404296875,0.15142401521515814,0.15157598478484186,2,-5.536701551041391,-12.9,0.0,-5.3714094161987305,8000.71100637
113,-15.482421875000004,40.517578125,0.1526604892881693,0.1503395107118307,2,-5.721889373738165,-13.200000000000001,0.1,-5.531590938568115,8000.712322489
114,-16.4437255859375,39.5562744140625,0.15395179005024406,0.14904820994975593,2,-5.9187659512337785,-13.5,0.5,-5.614934921264648,8000.713648089
115,-17.399536132812504,38.6004638671875,0.15523853864079168,0.1477614613592083,2,-6.114149601699651,-14.3,-0.1,-5.9796037673950195,8000.714926968
116,-18.3992919921875,37.6007080078125,0.15658688620380928,0.1464131137961907,2,-6.309203592594445,-14.700000000000001,0.0,-6.150272846221924,8000.716257901
117,-19.404541015625004,36.595458984375,0.15794454179375783,0.14505545820624216,2,-6.51535351325362,-15.100000000000001,0.9,-6.314040184020996,8000.717571113
118,-20.459228515625004,35.540771484375,0.1593703210690327,0.14362967893096729,2,-6.72230809076693,-15.200000000000001,0.4,-6.357732772827148,8000.718871121
119,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,-6.930060702869478,-16.400000000000002,-0.6000000000000001,-6.8552374839782715,8000.720197369
120,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,-16.400000000000002,0.4,-6.9415388107299805,8000.721425933
121,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,6.5,-4.6000000000000005,2.7259926795959473,8000.722608702
122,-24.282470703125,31.717529296875,0.1645386921367725,0.1384613078632275,1,0.0,4.1000000000000005,0.5,1.7095564603805542,8000.723803025
123,-24.947143554687504,31.0528564453125,0.16543540984034522,0.13756459015965478,1,0.0,3.5,-0.30000000000000004,1.4719980955123901,8000.725040237
124,-25.512939453125004,30.487060546875,0.16619792283605153,0.13680207716394846,1,0.0,3.0,-0.1,1.2630209922790527,8000.726249246
125,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,2.8000000000000003,0.0,1.1769776344299316,8000.727452607
126,-26.408325195312504,29.5916748046875,0.16740278905165026,0.13559721094834973,1,0.0,3.0,0.0,1.2636672258377075,8000.728665504
127,-26.765380859375,29.234619140625,0.16788254118335683,0.13511745881664317,1,0.0,2.9000000000000004,-0.1,1.2191704511642456,8000.729890402
128,-27.094970703125004,28.905029296875,0.16832498686401157,0.13467501313598843,1,0.0,3.2,0.4,1.28553307056427,8000.73110417
129,-27.391601562500004,28.6083984375,0.16872283714924002,0.13427716285075997,1,0.0,2.8000000000000003,0.0,1.1835763454437256,8000.732338067
130,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,3.3000000000000003,-0.4,1.452322244644165,8000.733575168
131,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,2.8000000000000003,0.2,1.187971830368042,8000.734762529
132,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,2.9000000000000004,-0.1,1.2375379800796509,8000.73596826
133,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,2.9000000000000004,0.0,1.2293633222579956,8000.737197157
134,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,2.9000000000000004,0.0,1.2413910627365112,8000.738409425
135,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,2.6,-0.1,1.125551462173462,8000.739628878
136,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.6,-0.1,1.0844916105270386,8000.740867405
137,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,2.6,0.0,1.0949455499649048,8000.74207208
138,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,2.5,0.0,1.0506997108459473,8000.743256904
139,-28.836303710937504,27.1636962890625,0.17065517773562996,0.13234482226437003,1,0.0,2.4000000000000004,0.0,0.9062169194221497,8000.744495746
140,-28.852783203125004,27.147216796875,0.17067716377958259,0.1323228362204174,1,0.0,2.0,-0.1,0.8655219078063965,8000.745745828
141,-28.830810546875,27.169189453125,0.17064784875467315,0.13235215124532684,1,0.0,2.2,0.0,0.8716446161270142,8000.746938392
142,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,2.1,0.0,0.8824946880340576,8000.748139216
143,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,1.9000000000000001,0.0,0.815736711025238,8000.74936041
144,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,1.8,0.0,0.7506786584854126,8000.750549715
145,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,1.7000000000000002,0.1,0.7249711155891418,8000.751765724
146,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.8,-0.1,0.7344609498977661,8000.753000584
147,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,1.7000000000000002,0.0,0.7160205245018005,8000.754204167
148,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.6,0.1,0.6667441129684448,8000.755373639
149,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,1.6,0.0,0.687761127948761,8000.756600573
150,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,1.4000000000000001,0.4,0.5902838110923767,8000.757801174
151,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,1.3,0.1,0.5499066710472107,8000.759050442
152,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.1,0.1,0.4785265624523163,8000.760263099
153,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,1.1,0.0,0.46844711899757385,8000.761494255
154,-27.726684570312504,28.2733154296875,0.16917183796110968,0.1338281620388903,1,0.0,0.9,0.0,0.3920241594314575,8000.762703227
155,-27.545410156250004,28.45458984375,0.16892899296732874,0.13407100703267125,1,0.0,1.1,0.0,0.4725306034088135,8000.76389444
156,-27.375122070312504,28.6248779296875,0.16870074339137153,0.13429925660862846,1,0.0,1.0,0.1,0.424838125705719,8000.76513667
157,-27.2213134765625,28.7786865234375,0.16849448335084677,0.13450551664915322,1,0.0,0.7000000000000001,0.1,0.32395729422569275,8000.766323568
158,-27.051025390625004,28.948974609375,0.16826601733394064,0.13473398266605935,1,0.0,0.8,0.0,0.35914579033851624,8000.767551595
159,-26.869750976562504,29.1302490234375,0.1680226919992645,0.13497730800073549,1,0.0,0.6000000000000001,0.1,0.25442370772361755,8000.768755956
160,-26.661010742187507,29.3389892578125,0.16774235155899958,0.1352576484410004,1,0.0,0.5,-0.6000000000000001,0.21623653173446655,8000.769974557
161,-26.46875,29.53125,0.16748400848864634,0.13551599151135366,1,0.0,0.6000000000000001,-0.1,0.28664955496788025,8000.771204454
162,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,0.8,0.1,0.3434171676635742,8000.772442796
163,-26.062255859375004,29.937744140625,0.1669373939828984,0.1360626060171016,1,0.0,0.5,0.0,0.2087174355983734,8000.773685953
164,-25.848022460937504,30.1519775390625,0.16664910503322938,0.1363508949667706,1,0.0,0.6000000000000001,0.4,0.254878431558609,8000.774902109
165,-25.655761718750004,30.34423828125,0.1663902688431621,0.1366097311568379,1,0.0,0.30000000000000004,0.2,0.1387353390455246,8000.776107248
166,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,0.30000000000000004,0.30000000000000004,0.08475998789072037,8000.777355034
167,-25.249267578125,30.750732421875,0.1658426780585612,0.1371573219414388,1,0.0,0.0,0.0,0.022690434008836746,8000.778535209
168,-25.067993164062504,30.9320068359375,0.1655983438422025,0.13740165615779748,1,0.0,-0.1,0.4,-0.04602622985839844,8000.779694552
169,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,0.0,-0.2,-8.557644592954716e-10,8000.780901153
170,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,0.0,-0.1,-0.022432729601860046,8000.782086255
171,-24.4967041015625,31.5032958984375,0.16482781806848285,0.13817218193151715,1,0.0,-0.30000000000000004,0.0,-0.16868562996387482,8000.783275782
172,-24.315429687500004,31.6845703125,0.16458317889844967,0.13841682110155032,1,0.0,0.0,-0.2,-0.03759751468896866,8000.784492828
173,-24.123168945312507,31.8768310546875,0.16432364406861474,0.13867635593138525,1,0.0,-0.1,-0.30000000000000004,-0.06295466423034668,8000.785694244
174,-23.936401367187504,32.0635986328125,0.16407146084195484,0.13892853915804515,1,0.0,0.0,0.0,0.02181476354598999,8000.786863827
175,-23.755126953125004,32.244873046875,0.16382663887718843,0.13917336112281156,1,0.0,0.0,-0.30000000000000004,0.026728259399533272,8000.788057465
176,-23.568359375,32.431640625,0.16357434467807735,0.13942565532192264,1,0.0,0.1,0.1,0.053892239928245544,8000.789312677
177,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,0.1,0.0,0.07676423341035843,8000.790517316
178,-23.189331054687504,32.8106689453125,0.16306218690816135,0.13993781309183864,1,0.0,0.2,0.1,0.09805740416049957,8000.79169075
179,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.1,0.2,0.05354345217347145,8000.792858593
180,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,-0.2,0.0,-0.09603298455476761,8000.794064509
181,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,-0.2,0.1,-0.1026749461889267,8000.79525661
182,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.0,0.30000000000000004,-0.0012494049733504653,8000.796481526
183,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.1,0.0,-0.05674634501338005,8000.797671313
184,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,-0.2,0.1,-0.09133830666542053,8000.798865118
185,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,-0.1,0.0,-0.06839171051979065,8000.800085664
186,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.0,-0.1,-0.026138531044125557,8000.801316061
187,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.0,0.0,-0.037682678550481796,8000.802516699
188,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.4,0.0,-0.13266880810260773,8000.803739541
189,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.2,0.0,-0.10031983256340027,8000.804953976
190,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.1,0.0,-0.05866682901978493,8000.806164114
