,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-6.187988281250005,49.81201171875,0.14042475643963448,0.1625752435603655,2,-0.9530227973650964,-2.1,0.1,-0.8796469569206238,7998.440852332
17,-5.688110351562501,50.3118896484375,0.13978421098677482,0.16321578901322517,2,-0.8981242094090605,-1.9000000000000001,0.0,-0.8152828812599182,7998.442136933
18,-5.2266845703125036,50.7733154296875,0.13919490438460616,0.16380509561539383,2,-0.8455677809652387,-2.1,0.0,-0.8925946950912476,7998.4434252
19,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-0.7930816392096518,-1.7000000000000002,0.1,-0.7320418953895569,7998.444726393
20,-4.4136962890625,51.5863037109375,0.13816133524440352,0.16483866475559647,2,-0.7404964904157767,-1.4000000000000001,0.1,-0.6018266677856445,7998.446048197
21,-4.056640625000004,51.943359375,0.13770936245028698,0.16529063754971302,2,-0.6879398089151869,-1.3,-0.2,-0.5434004664421082,7998.447349649
22,-3.7105712890625027,52.2894287109375,0.1372724650952969,0.1657275349047031,2,-0.6368727850096225,-1.3,0.0,-0.5567443370819092,7998.44868649
23,-3.375488281250002,52.62451171875,0.1368505508195059,0.1661494491804941,2,-0.5845483986022153,-1.5,0.30000000000000004,-0.6314912438392639,7998.450007406
24,-3.0678710937500018,52.93212890625,0.13646419806067714,0.16653580193932285,2,-0.534086546959188,-0.9,0.1,-0.4107414186000824,7998.451281117
25,-2.793212890625005,53.206787109375,0.13612004205629377,0.16687995794370622,2,-0.48583091984036386,-1.2000000000000002,-0.2,-0.49961891770362854,7998.452609125
26,-2.507568359375,53.492431640625,0.1357629319602934,0.1672370680397066,2,-0.43608403945706176,-1.0,0.7000000000000001,-0.437288761138916,7998.453915355
27,-2.2548828125000053,53.7451171875,0.13544772480153489,0.1675522751984651,2,-0.3882491433943007,-0.9,0.1,-0.4129156172275543,7998.45520166
28,-2.0186767578125027,53.9813232421875,0.13515367325849117,0.16784632674150882,2,-0.3415640028200575,-0.7000000000000001,-0.2,-0.33175256848335266,7998.456514482
29,-1.7934570312500016,54.20654296875,0.1348738422873723,0.1681261577126277,2,-0.29460249003430117,-0.7000000000000001,0.0,-0.3103938102722168,7998.457842583
30,-1.5517578125000016,54.4482421875,0.13457413170524613,0.16842586829475387,2,-0.24794132766341503,-0.4,0.0,-0.1985129714012146,7998.459154164
31,-1.3265380859375,54.6734619140625,0.13429541598550016,0.16870458401449984,2,-0.20330122857586308,-0.6000000000000001,-0.1,-0.27842333912849426,7998.460515061
32,-1.0793457031250027,54.920654296875,0.1339901359105887,0.1690098640894113,2,-0.15716524769122042,-0.2,0.0,-0.11796946078538895,7998.461822513
33,-0.8266601562500016,55.17333984375,0.1336787564698469,0.1693212435301531,2,-0.11361824581803548,-0.2,-0.30000000000000004,-0.12222708016633987,7998.46350874
34,-0.3817138671875025,55.6182861328125,0.13313215928707295,0.16986784071292704,2,-0.058207499725741796,-0.1,0.0,-0.07551748305559158,7998.465590408
35,-0.05761718750000337,55.9423828125,0.13273540295162062,0.17026459704837937,2,0.00674237871137795,0.1,0.2,0.0678795874118805,7998.467043545
36,0.21704101562500006,56.217041015625,0.13240009162479974,0.17059990837520025,2,0.04974852705843247,0.0,0.30000000000000004,0.025793319568037987,7998.468419496
37,0.5081787109374957,56.5081787109375,0.13204559506146443,0.17095440493853556,2,0.09027656640602655,-0.2,0.2,-0.11004219204187393,7998.469763763
38,0.7828369140624991,56.7828369140625,0.13171205291817267,0.17128794708182732,2,0.12868605276521616,-0.4,0.30000000000000004,-0.11255265027284622,7998.471086901
39,1.0465087890624951,57.0465087890625,0.1313926711796805,0.17160732882031948,2,0.16550722831563813,0.0,-0.1,0.009813187643885612,7998.472401575
40,1.3486328124999982,57.3486328125,0.13102770746081216,0.17197229253918783,2,0.2011699526877906,0.1,0.1,-0.017244797199964523,7998.473723342
41,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,0.23579463015919555,0.2,-0.6000000000000001,0.09269972145557404,7998.474981369
42,1.914428710937491,57.9144287109375,0.13034711945075497,0.17265288054924502,2,0.2676982809956233,0.4,-0.4,0.21827097237110138,7998.476320025
43,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,0.3008774784411109,0.5,0.2,0.23411844670772552,7998.477638273
44,2.5406494140624996,58.5406494140625,0.1295983034730441,0.1734016965269559,2,0.3324289289321378,0.6000000000000001,0.1,0.2614617347717285,7998.47894754
45,2.831787109374995,58.831787109375,0.1292517863017775,0.1737482136982225,2,0.36197435058621985,0.6000000000000001,0.1,0.44871169328689575,7998.480281418
46,3.150390624999997,59.150390625,0.12887376783821125,0.17412623216178874,2,0.39131719379469687,0.8,0.1,0.3599841892719269,7998.481613519
47,3.4525146484375,59.4525146484375,0.1285164590591233,0.1744835409408767,2,0.4190784476697774,0.9,-0.2,0.3970559239387512,7998.482912341
48,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,0.4450056455350523,0.9,-0.1,0.38447636365890503,7998.484209553
49,4.012817382812502,60.0128173828125,0.12785682496836012,0.17514317503163987,2,0.469965752868835,1.3,0.0,0.5599097609519958,7998.485521283
50,4.260009765624993,60.260009765625,0.1275670652626929,0.1754329347373071,2,0.4935678366423437,1.1,0.0,0.4658466875553131,7998.486807921
51,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.5155628896975548,1.3,0.0,0.5802358388900757,7998.488083133
52,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,0.5362618294732255,1.3,-0.7000000000000001,0.572786808013916,7998.489395418
53,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.556085013272761,1.4000000000000001,0.1,0.6615525484085083,7998.490691889
54,5.1444091796875,61.1444091796875,0.12653674851806787,0.17646325148193212,2,0.5743088951522352,1.4000000000000001,0.1,0.5985133051872253,7998.49199073
55,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.5916119942726541,1.6,0.0,0.7077204585075378,7998.493321479
56,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.6071207412884749,1.7000000000000002,0.1,0.7241293787956238,7998.494604024
57,5.611328125000001,61.611328125,0.12599686347210381,0.17700313652789618,2,0.6210382073501459,1.8,0.0,0.7645737528800964,7998.495890143
58,5.72119140625,61.72119140625,0.12587024495608473,0.17712975504391526,2,0.6337212357789219,1.9000000000000001,0.0,0.7952918410301208,7998.49726941
59,5.765136718749992,61.76513671875,0.12581964182602204,0.17718035817397795,2,0.6455399168405852,1.8,0.0,0.7092945575714111,7998.498589047
60,5.8145751953125,61.8145751953125,0.12576274359027653,0.17723725640972346,2,0.6553291359655671,1.8,0.0,0.7622492909431458,7998.499894314
61,5.803588867187493,61.8035888671875,0.12577538486983558,0.1772246151301644,2,0.6634601340649836,1.8,0.0,0.7622591853141785,7998.50125047
62,5.792602539062498,61.7926025390625,0.1257880277341726,0.17721197226582738,2,0.6703554699960851,1.7000000000000002,0.0,0.7412995100021362,7998.502539589
63,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,0.6753002189337092,1.5,0.0,0.6816405057907104,7998.503839486
64,5.693725585937494,61.6937255859375,0.125901884767883,0.177098115232117,2,0.6787326214975478,1.7000000000000002,0.0,0.7155328989028931,7998.505256104
65,5.6278076171875,61.6278076171875,0.12597786062369434,0.17702213937630565,2,0.6806673633987502,1.5,0.0,0.6403380036354065,7998.506560834
66,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.6807431677354379,1.5,0.1,0.6508630514144897,7998.507858472
67,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.679176184419162,1.4000000000000001,0.0,0.5915529727935791,7998.509192924
68,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.6758292882107809,1.5,0.0,0.6589308381080627,7998.510480561
69,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,0.6709470055446733,1.5,0.0,0.6291646361351013,7998.51180644
70,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,0.6641449831766763,1.5,-0.1,0.6590082049369812,7998.513150095
71,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.6553618317179002,1.5,-0.1,0.6638387441635132,7998.514462436
72,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.6449720190870888,1.4000000000000001,0.0,0.6009480953216553,7998.515772148
73,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.6329654885983798,1.6,0.0,0.6660976409912109,7998.51712323
74,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.6185066414497619,1.4000000000000001,0.0,0.6080319285392761,7998.518459978
75,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.6023099293630294,1.5,0.0,0.6267753839492798,7998.519778893
76,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.5844890819078846,1.4000000000000001,0.1,0.6131255030632019,7998.521114642
77,5.018066406250003,61.01806640625,0.12668332140596422,0.17631667859403577,2,0.5643137345550028,1.3,0.0,0.5794697999954224,7998.522388668
78,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.5433284871143514,1.3,0.0,0.5726062059402466,7998.523674213
79,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.520272817410463,1.2000000000000002,0.0,0.514410138130188,7998.524964036
80,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.495169057829454,1.3,0.0,0.5697598457336426,7998.526267803
81,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.46794457966302583,1.2000000000000002,0.0,0.5337669253349304,7998.527566256
82,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.43873538154314307,1.1,-0.1,0.4609585404396057,7998.528896171
83,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.40675516926733946,1.1,0.0,0.4754813015460968,7998.530208123
84,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.3732746206142672,0.9,0.0,0.3805307149887085,7998.531525668
85,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.3375427411410383,0.9,-0.1,0.4367171823978424,7998.532822713
86,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.29963750066929185,0.9,0.0,0.4005749821662903,7998.534149424
87,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.25978448047971103,0.7000000000000001,0.0,0.30186378955841064,7998.535430043
88,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.21891656013113966,0.7000000000000001,-0.2,0.30149221420288086,7998.536721774
89,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.17523506399104508,0.5,0.30000000000000004,0.22004815936088562,7998.53800593
90,4.776367187500003,60.7763671875,0.1269642953614644,0.1760357046385356,2,0.13012292878070775,0.30000000000000004,-0.2,0.1616017073392868,7998.539263531
91,4.688476562499993,60.6884765625,0.12706665387546356,0.17593334612453643,2,0.08372847538899203,0.2,-0.1,0.10922551900148392,7998.540558631
92,4.595092773437493,60.5950927734375,0.1271755182385902,0.1758244817614098,2,0.03363866697573842,0.1,0.4,0.04405982419848442,7998.541821603
93,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,-0.017148093282780053,0.30000000000000004,0.4,0.12721511721611023,7998.543102296
94,4.3588867187499964,60.35888671875,0.12745137815726235,0.17554862184273765,2,-0.07090410180557599,0.2,0.2,0.12028811872005463,7998.544406193
95,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.1280927888828962,-0.4,0.0,-0.17690443992614746,7998.54570296
96,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,-0.18696419612821097,-0.30000000000000004,0.0,-0.1436111032962799,7998.546991153
97,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,-0.24798100742605284,-0.4,0.2,-0.18394437432289124,7998.548367809
98,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,-0.3157332874141393,-0.30000000000000004,0.1,-0.13182677328586578,7998.549688335
99,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,-0.38273614329361877,-0.5,0.2,-0.21609587967395782,7998.550996306
100,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,-0.45176345235272714,-0.6000000000000001,0.2,-0.2698790431022644,7998.552322554
101,3.271240234375003,59.271240234375,0.12873070865989064,0.17426929134010935,2,-0.5253524243268494,-0.6000000000000001,-0.30000000000000004,-0.26938024163246155,7998.553654914
102,3.0954589843749973,59.095458984375,0.12893885435268032,0.17406114564731967,2,-0.5997653856454676,-1.2000000000000002,0.0,-0.5142545700073242,7998.554919014
103,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,-0.6737168422756346,-1.2000000000000002,-0.1,-0.5016641020774841,7998.556242041
104,2.705444335937498,58.7054443359375,0.12940203474713918,0.1735979652528608,2,-0.7540100980285034,-1.4000000000000001,0.0,-0.5923699736595154,7998.557558549
105,2.5021972656249987,58.502197265625,0.12964414701331306,0.17335585298668693,2,-0.8356512071051313,-1.7000000000000002,0.0,-0.7350685596466064,7998.558852779
106,2.2604980468749987,58.260498046875,0.1299327163310307,0.17306728366896929,2,-0.9185324592479996,-1.8,0.1,-0.7664631009101868,7998.560137898
107,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,-1.0041334341251218,-1.7000000000000002,-0.6000000000000001,-0.7154192924499512,7998.561454369
108,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,-1.0934071571206627,-2.5,-0.1,-1.0745059251785278,7998.562780413
109,1.4475097656250022,57.447509765625,0.13090849701959528,0.1720915029804047,2,-1.1864829113796354,-2.5,0.2,-1.0700323581695557,7998.564113273
110,1.1508789062499964,57.15087890625,0.1312664722755687,0.1717335277244313,2,-1.2829727769104922,-2.6,0.0,-1.1006886959075928,7998.565429022
111,0.8377685546874986,56.8377685546875,0.13164544869186065,0.17135455130813934,2,-1.3805451459809783,-2.9000000000000004,0.1,-1.2072230577468872,7998.566764251
112,0.49169921874999717,56.49169921875,0.1320656351037069,0.1709343648962931,2,-1.4825702597640245,-3.0,0.4,-1.281907320022583,7998.568115185
113,0.1291503906249972,56.129150390625,0.13250729861244892,0.17049270138755107,2,-1.5890864684653734,-3.4000000000000004,-0.1,-1.4526054859161377,7998.569460192
114,-0.23889160156250017,55.7611083984375,0.1329571729617703,0.1700428270382297,2,-1.6971283987335082,-3.7,0.1,-1.5761491060256958,7998.570750126
115,-0.6014404296875001,55.3985595703125,0.13340181106329524,0.16959818893670475,2,-1.805079704587121,-3.8000000000000003,0.0,-1.599090814590454,7998.572085041
116,-0.9969482421875036,55.0030517578125,0.13388852278366017,0.16911147721633982,2,-1.917740686358401,-4.3,-0.1,-1.8163061141967773,7998.573408716
117,-1.3979492187500044,54.60205078125,0.13438373047905297,0.16861626952094702,2,-2.0326514370885658,-4.4,-0.1,-1.8380743265151978,7998.574698928
118,-1.7769775390625029,54.2230224609375,0.13485338781957776,0.16814661218042223,2,-2.147707976824461,-4.6000000000000005,0.0,-1.9441977739334106,7998.576047231
119,-2.194458007812502,53.8055419921875,0.13537244702652912,0.16762755297347087,2,-2.271632249223998,-5.1000000000000005,0.0,-2.1442723274230957,7998.577356369
120,-2.595458984375003,53.404541015625,0.13587272322201105,0.16712727677798894,2,-2.3939066628830052,-5.5,0.0,-2.3142216205596924,7998.578658655
121,-3.0129394531250027,52.987060546875,0.1363953060374677,0.1666046939625323,2,-2.5182616599422913,-5.7,0.2,-2.408508777618408,7998.579958051
122,-3.4578857421875018,52.5421142578125,0.13695419777587955,0.16604580222412044,2,-2.6490423577670317,-6.0,0.1,-2.5218961238861084,7998.581297059
123,-3.880859375000005,52.119140625,0.13748730141641513,0.16551269858358486,2,-2.7802605091914243,-6.5,0.2,-2.733227252960205,7998.582633141
124,-4.3258056640625036,51.6741943359375,0.13804996785570073,0.16495003214429926,2,-2.917517680023902,-6.7,0.1,-2.807480812072754,7998.58394613
125,-4.781738281250004,51.21826171875,0.1386284755028734,0.16437152449712658,2,-3.058516295150086,-6.800000000000001,0.1,-2.8639039993286133,7998.585320989
126,-5.254150390625003,50.745849609375,0.13922992847043983,0.16377007152956016,2,-3.2028623603518174,-7.0,0.0,-2.9414563179016113,7998.586633441
127,-5.721069335937504,50.2789306640625,0.13982637712844445,0.16317362287155554,2,-3.346402924136995,-7.4,-0.2,-3.1313884258270264,7998.587942709
128,-6.2319335937500036,49.76806640625,0.14048117219321793,0.16251882780678206,2,-3.495769356088781,-7.9,0.1,-3.310011386871338,7998.589262624
129,-6.7702636718750036,49.229736328125,0.14117360345556576,0.16182639654443423,2,-3.646217814063562,-8.3,0.2,-3.4757940769195557,7998.590601835
130,-7.303100585937505,48.6968994140625,0.1418613552389549,0.16113864476104509,2,-3.8010173582790507,-8.6,0.30000000000000004,-3.6036550998687744,7998.591885714
131,-7.879882812500005,48.1201171875,0.14260841941509506,0.16039158058490494,2,-3.9529816640682447,-8.9,0.2,-3.722578525543213,7998.593208055
132,-8.478637695312502,47.5213623046875,0.14338669358062564,0.15961330641937435,2,-4.114863021304409,-9.1,-0.30000000000000004,-3.8186168670654297,7998.594506766
133,-9.110351562500002,46.8896484375,0.1442107286931703,0.15878927130682968,2,-4.275339267996859,-9.5,0.0,-3.9619545936584473,7998.595758978
134,-9.786010742187505,46.2139892578125,0.14509526350494523,0.15790473649505476,2,-4.433902926232815,-10.100000000000001,0.2,-4.210478782653809,7998.597061208
135,-10.4561767578125,45.5438232421875,0.14597569515512288,0.15702430484487712,2,-4.601845800036012,-10.0,-0.1,-4.222795486450195,7998.598353124
136,-11.170288085937505,44.8297119140625,0.14691706559431061,0.15608293440568938,2,-4.770560683688817,-10.9,0.30000000000000004,-4.566143035888672,7998.599633743
137,-11.950317382812504,44.0496826171875,0.14794888522563585,0.15505111477436415,2,-4.941473011341388,-11.100000000000001,0.0,-4.644343852996826,7998.600950806
138,-12.801757812500002,43.1982421875,0.14907910536679236,0.15392089463320763,2,-5.121941228623742,-11.8,0.30000000000000004,-4.937161445617676,7998.602258759
139,-13.592773437500002,42.4072265625,0.1501325074221339,0.15286749257786608,2,-5.303218136779868,-11.8,0.4,-4.938020706176758,7998.603534804
140,-14.4552001953125,41.5447998046875,0.15128439260892387,0.15171560739107612,2,-5.483194730833982,-12.700000000000001,-0.30000000000000004,-5.30320930480957,7998.60486433
141,-15.4219970703125,40.5780029296875,0.15257942926847304,0.15042057073152695,2,-5.674376017157336,-13.100000000000001,-0.1,-5.397133827209473,7998.606202578
142,-16.339355468750004,39.66064453125,0.15381144418554507,0.14918855581445492,2,-5.870247880823047,-13.5,0.1,-5.630492210388184,7998.607530864
143,-17.399536132812504,38.6004638671875,0.15523853864079168,0.1477614613592083,2,-6.072495216835433,-14.100000000000001,0.2,-5.895188331604004,7998.60897776
144,-18.476196289062504,37.5238037109375,0.1566906912491638,0.1463093087508362,2,-6.2899777248002575,-14.700000000000001,-0.6000000000000001,-6.1338701248168945,7998.610332156
145,-19.459472656250004,36.54052734375,0.1580187730308961,0.1449812269691039,2,-6.497312954717148,-14.700000000000001,1.3,-6.164226055145264,7998.611682534
146,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,2,-6.709557126224191,-15.200000000000001,-0.2,-6.350180625915527,7998.613020541
147,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,-6.923819295290091,-16.1,-0.2,-6.725511074066162,7998.614309457
148,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,-16.400000000000002,0.4,-6.872616767883301,7998.615528225
149,-23.5958251953125,32.4041748046875,0.16361145000050342,0.13938854999949657,1,0.0,6.7,-5.1000000000000005,2.768033266067505,7998.61673103
150,-24.4033203125,31.5966796875,0.16470179997415674,0.13829820002584325,1,0.0,4.4,-0.1,1.8679064512252808,7998.617919576
151,-25.051513671875004,30.948486328125,0.16557612762886087,0.13742387237113912,1,0.0,3.4000000000000004,0.2,1.4207639694213867,7998.619093529
152,-25.589843750000004,30.41015625,0.16630150078769282,0.13669849921230717,1,0.0,2.9000000000000004,0.2,1.215878963470459,7998.620291686
153,-26.0787353515625,29.9212646484375,0.1669595642653402,0.1360404357346598,1,0.0,3.1,0.30000000000000004,1.3086336851119995,7998.621513472
154,-26.490722656250004,29.50927734375,0.16751353979269532,0.13548646020730468,1,0.0,3.1,0.0,1.3106224536895752,7998.622741814
155,-26.869750976562504,29.1302490234375,0.1680226919992645,0.13497730800073549,1,0.0,2.9000000000000004,-0.1,1.2292081117630005,7998.623975341
156,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,3.3000000000000003,-0.2,1.3806992769241333,7998.625254775
157,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,3.1,0.2,1.297512173652649,7998.626465858
158,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,2.9000000000000004,0.0,1.2312953472137451,7998.627674663
159,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,3.1,0.0,1.3173490762710571,7998.628868783
160,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,3.0,0.0,1.2695221900939941,7998.630075032
161,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,3.0,0.1,1.2831186056137085,7998.631259912
162,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,2.8000000000000003,0.0,1.2046061754226685,7998.632493901
163,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,2.8000000000000003,0.0,1.1720962524414062,7998.633680984
164,-28.797851562500004,27.2021484375,0.1706038717305916,0.1323961282694084,1,0.0,2.8000000000000003,-0.1,1.1732077598571777,7998.634883863
165,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,2.7,0.0,1.1577465534210205,7998.636107687
166,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,2.3000000000000003,0.2,0.9845812320709229,7998.637334677
167,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.3000000000000003,0.0,0.9869882464408875,7998.638517019
168,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.2,0.0,0.929746687412262,7998.639709565
169,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,2.0,0.0,0.9144067168235779,7998.640949462
170,-28.918701171874996,27.081298828125,0.17076509441764712,0.13223490558235287,1,0.0,1.9000000000000001,0.0,0.8309805393218994,7998.642149064
171,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,1.9000000000000001,0.0,0.8059638142585754,7998.643321202
172,-28.836303710937504,27.1636962890625,0.17065517773562996,0.13234482226437003,1,0.0,1.9000000000000001,0.1,0.8036208152770996,7998.644528526
173,-28.786865234375004,27.213134765625,0.17058921152970463,0.13241078847029536,1,0.0,1.9000000000000001,-0.1,0.802826464176178,7998.645733164
174,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.7000000000000002,0.0,0.7188240885734558,7998.646947636
175,-28.638549804687504,27.3614501953125,0.170391240955667,0.132608759044333,1,0.0,1.6,0.1,0.6991295218467712,7998.648155089
176,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,1.7000000000000002,0.0,0.7131280303001404,7998.649374246
177,-28.440795898437504,27.5592041015625,0.17012711535137978,0.1328728846486202,1,0.0,1.4000000000000001,0.0,0.5962039232254028,7998.650610235
178,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,1.4000000000000001,0.1,0.5883376002311707,7998.651784763
179,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,1.4000000000000001,0.1,0.5996671915054321,7998.653023234
180,-28.061767578125004,27.938232421875,0.16962036594574764,0.13337963405425235,1,0.0,1.2000000000000002,0.0,0.5048820972442627,7998.654266595
181,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,1.0,-0.2,0.4448082745075226,7998.655482474
182,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,1.1,0.1,0.461430162191391,7998.656670019
183,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,0.8,-0.1,0.3661994934082031,7998.657871602
184,-27.446533203125004,28.553466796875,0.1687964751762599,0.1342035248237401,1,0.0,0.9,0.0,0.39648112654685974,7998.6590475
185,-27.265258789062507,28.7347412109375,0.16855342424013986,0.13444657575986013,1,0.0,0.8,0.2,0.3887098431587219,7998.66027712
186,-27.0894775390625,28.9105224609375,0.16831761607128548,0.1346823839287145,1,0.0,0.6000000000000001,0.0,0.27065587043762207,7998.661478462
187,-26.902709960937507,29.0972900390625,0.16806694196621697,0.13493305803378303,1,0.0,0.4,-0.5,0.1776011735200882,7998.662674267
