,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,6.039794921875002,62.039794921875,0.12550394720599928,0.1774960527940007,2,0.575989935666248,1.4000000000000001,0.1,0.6129358410835266,8002.705653263
56,6.193603515624993,62.193603515625,0.12532759262783963,0.17767240737216036,2,0.5925694636994869,1.5,-0.4,0.6507850885391235,8002.706933419
57,6.319946289062503,62.3199462890625,0.12518296414053715,0.17781703585946285,2,0.6077933665119122,1.7000000000000002,0.0,0.7478638291358948,8002.708259168
58,6.429809570312502,62.4298095703125,0.12505737239868234,0.17794262760131765,2,0.6221183648030425,1.6,-0.1,0.6676343679428101,8002.709567416
59,6.501220703124999,62.501220703125,0.12497582382294402,0.17802417617705596,2,0.6347355778231022,1.7000000000000002,-0.2,0.7306469678878784,8002.71083011
60,6.545166015624991,62.545166015625,0.1249256738348141,0.1780743261651859,2,0.6455534176027944,1.8,0.1,0.7752612829208374,8002.712175488
61,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,0.6555943567370268,1.7000000000000002,0.0,0.7352200150489807,8002.713493921
62,6.550659179687495,62.5506591796875,0.12491940689581786,0.17808059310418212,2,0.66374923051469,1.7000000000000002,0.1,0.7356019020080566,8002.714761744
63,6.517700195312498,62.5177001953125,0.1249570145621833,0.1780429854378167,2,0.6701353731420346,1.6,0.0,0.7022679448127747,8002.71608103
64,6.462768554687498,62.4627685546875,0.12501972616139398,0.177980273838606,2,0.6752852203251087,1.5,0.0,0.6333948373794556,8002.717389964
65,6.391357421875001,62.391357421875,0.12510131126726554,0.17789868873273446,2,0.6787323589192578,1.7000000000000002,0.1,0.7241615056991577,8002.718651639
66,6.308959960937495,62.3089599609375,0.12519553212972806,0.17780446787027193,2,0.6805463624717105,1.8,0.0,0.7505086064338684,8002.719951832
67,6.226562500000003,62.2265625,0.1252898430661026,0.17771015693389738,2,0.6808097227656957,1.7000000000000002,0.2,0.7446926832199097,8002.721292913
68,6.1441650390624964,62.1441650390625,0.12538424392668462,0.17761575607331537,2,0.6793804797514418,1.6,0.30000000000000004,0.6847636699676514,8002.722603366
69,6.072753906249999,62.07275390625,0.1254661306282653,0.17753386937173468,2,0.6762256916216947,1.7000000000000002,0.0,0.7176381945610046,8002.723894392
70,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.6715550610416129,1.6,0.1,0.6921292543411255,8002.725259659
71,5.9024658203124964,61.9024658203125,0.12566167044955506,0.17733832955044493,2,0.664700959507536,1.6,0.0,0.6655892729759216,8002.726555834
72,5.842041015624994,61.842041015625,0.1257311473271772,0.1772688526728228,2,0.6564774015848769,1.5,0.0,0.6488629579544067,8002.727825434
73,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,0.646698875839512,1.4000000000000001,0.0,0.6135814785957336,8002.72914585
74,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.634722520334521,1.4000000000000001,0.0,0.5944402813911438,8002.730397191
75,5.616821289062492,61.6168212890625,0.125990528794651,0.177009471205349,2,0.6217027331986813,1.3,-0.1,0.5801008343696594,8002.73166394
76,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.6067410898877316,1.4000000000000001,0.0,0.6611158847808838,8002.732995929
77,5.495971679687498,61.4959716796875,0.1261299827772573,0.1768700172227427,2,0.5891405730820037,1.5,0.0,0.6247605085372925,8002.734264882
78,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.5706601983374382,1.5,0.0,0.643828809261322,8002.735546427
79,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,0.550050861967981,1.3,0.0,0.5497907996177673,8002.736845287
80,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,0.5272590772587951,1.5,0.1,0.6284758448600769,8002.738151665
81,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.5025740022408867,1.1,0.0,0.48895055055618286,8002.739426544
82,5.281738281249992,61.28173828125,0.1263776645460039,0.17662233545399608,2,0.4764394603215465,1.1,0.0,0.4708557426929474,8002.740737533
83,5.248779296874995,61.248779296875,0.1264158223949854,0.1765841776050146,2,0.4471913166235326,1.2000000000000002,0.1,0.5010530948638916,8002.742049263
84,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.41666535559579865,1.1,0.0,0.48677363991737366,8002.743332586
85,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,0.38453737860608467,1.0,0.0,0.4446994662284851,8002.744642149
86,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.3495944143477554,1.0,0.0,0.428029328584671,8002.745906324
87,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.31380521696491465,0.8,0.0,0.3335162401199341,8002.747192869
88,5.012573242187499,61.0125732421875,0.12668969881859105,0.17631030118140895,2,0.2756573452052241,0.7000000000000001,0.0,0.31511738896369934,8002.748492211
89,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.23462232542723357,0.8,-0.2,0.33862850069999695,8002.74977633
90,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.19242450225185856,0.5,0.1,0.24497023224830627,8002.751054301
91,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.1481322453873905,0.5,-0.4,0.2462819665670395,8002.752363494
92,4.688476562499993,60.6884765625,0.12706665387546356,0.17593334612453643,2,0.10047458527132824,0.30000000000000004,0.4,0.15339115262031555,8002.753628317
93,4.595092773437493,60.5950927734375,0.1271755182385902,0.1758244817614098,2,0.05258301025587303,0.2,-0.30000000000000004,0.10562098771333694,8002.75490101
94,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.002158074225274087,0.0,-0.1,0.01991836354136467,8002.756213407
95,4.347900390625002,60.347900390625,0.1274642261466821,0.1755357738533179,2,-0.052522851019655425,0.0,-0.1,-0.01715446077287197,8002.757553248
96,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,-0.11007056981358487,0.0,0.0,-0.038696177303791046,8002.758823349
97,4.073242187499992,60.0732421875,0.12778592348626716,0.17521407651373283,2,-0.16792340072793321,-0.2,0.0,-0.09563519805669785,8002.760172227
98,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.23025918330546885,-0.5,0.1,-0.21480467915534973,8002.761454346
99,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,-0.29217854908714475,-0.2,0.0,-0.11509265750646591,8002.762757761
100,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,-0.35772166339917333,-0.4,0.2,-0.186118021607399,8002.764042751
101,3.4030761718749916,59.403076171875,0.12857485031783397,0.17442514968216602,2,-0.4252487922170079,-0.5,0.0,-0.15386390686035156,8002.765400406
102,3.249267578125001,59.249267578125,0.12875670598839742,0.17424329401160257,2,-0.49820338992839375,-0.6000000000000001,-0.30000000000000004,-0.27296844124794006,8002.766702914
103,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,-0.5707884968894714,-1.1,0.0,-0.4904210865497589,8002.767984237
104,2.8537597656249973,58.853759765625,0.12922567606034313,0.17377432393965686,2,-0.6471985944235302,-1.2000000000000002,-0.2,-0.5037437677383423,8002.769370892
105,2.634033203125,58.634033203125,0.12948704394568253,0.17351295605431746,2,-0.7276787055807674,-1.4000000000000001,0.0,-0.58503657579422,8002.770638197
106,2.414306640625002,58.414306640625,0.1297489995668648,0.17325100043313518,2,-0.805440897846787,-1.7000000000000002,0.0,-0.7138873934745789,8002.771950168
107,2.1616210937499947,58.16162109375,0.13005097057259116,0.17294902942740883,2,-0.8908688577041642,-1.8,-0.2,-0.7752106785774231,8002.773298898
108,1.8979492187499925,57.89794921875,0.13036688869166546,0.17263311130833453,2,-0.9775758364537283,-1.7000000000000002,-0.6000000000000001,-0.7085403800010681,8002.774594776
109,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,-1.064901639261198,-2.2,0.2,-0.9253050684928894,8002.775905673
110,1.3211669921874922,57.3211669921875,0.1310608418525469,0.1719391581474531,2,-1.1558985799346673,-2.3000000000000003,0.1,-0.9648841023445129,8002.777252828
111,0.9970703124999994,56.9970703125,0.13145249385578014,0.17154750614421985,2,-1.2527812625952888,-2.5,-0.1,-1.0613988637924194,8002.778547003
112,0.6784667968749977,56.678466796875,0.13183869681076765,0.17116130318923234,2,-1.349078615176709,-2.9000000000000004,0.1,-1.2113163471221924,8002.77987827
113,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,-1.4484696782270439,-3.0,-0.1,-1.2823255062103271,8002.781230481
114,-0.07409667968750193,55.9259033203125,0.1327555486467581,0.1702444513532419,2,-1.5543298979526847,-3.3000000000000003,0.1,-1.4134960174560547,8002.78253423
115,-0.45312500000000044,55.546875,0.13321973748581561,0.16978026251418438,2,-1.6579505196066908,-3.6,0.0,-1.4988734722137451,8002.783844238
116,-0.8651123046875024,55.1348876953125,0.13372609540114036,0.16927390459885963,2,-1.7655850595803422,-3.9000000000000004,0.1,-1.5885740518569946,8002.785221893
117,-1.2880859375000056,54.7119140625,0.13424788470979473,0.16875211529020526,2,-1.881743544551624,-4.1000000000000005,0.1,-1.7416706085205078,8002.786521142
118,-1.7055664062500049,54.29443359375,0.13476478496643135,0.16823521503356864,2,-1.9938917410318036,-4.5,0.0,-1.8926103115081787,8002.787837242
119,-2.1450195312500004,53.85498046875,0.13531088434498734,0.16768911565501265,2,-2.110239960707408,-4.6000000000000005,0.1,-1.9443856477737427,8002.789222212
120,-2.6009521484375004,53.3990478515625,0.13587958780257592,0.16712041219742407,2,-2.236551525998531,-5.0,0.1,-2.0865793228149414,8002.79054335
121,-3.040405273437502,52.9595947265625,0.1364297482607563,0.1665702517392437,2,-2.3589203592409813,-5.4,0.30000000000000004,-2.2801015377044678,8002.791829136
122,-3.5073242187500036,52.49267578125,0.13701641811760035,0.16598358188239964,2,-2.481185861136995,-5.6000000000000005,0.0,-2.343310832977295,8002.793149384
123,-3.9467773437500053,52.05322265625,0.13757053936771085,0.16542946063228914,2,-2.6101094385013806,-6.1000000000000005,0.1,-2.561373710632324,8002.794435448
124,-4.375244140625006,51.624755859375,0.13811260301247816,0.16488739698752183,2,-2.7377784335682422,-6.0,0.0,-2.515291452407837,8002.795738122
125,-4.825683593750003,51.17431640625,0.13868433793380106,0.16431566206619894,2,-2.8706017314698875,-6.4,0.0,-2.6947295665740967,8002.797087408
126,-5.309082031250003,50.69091796875,0.13929999716110453,0.16370000283889546,2,-3.0132836160549807,-6.9,0.2,-2.892674684524536,8002.798401323
127,-5.759521484375005,50.240478515625,0.1398755831180445,0.1631244168819555,2,-3.1513500527006935,-7.2,-0.4,-3.0164082050323486,8002.799658239
128,-6.220947265625003,49.779052734375,0.14046706669316925,0.16253293330683075,2,-3.2885425912719026,-7.300000000000001,-0.1,-3.0750954151153564,8002.800964635
129,-6.7153320312500036,49.28466796875,0.14110283494387482,0.16189716505612517,2,-3.4334393229935416,-7.800000000000001,-0.5,-3.26810359954834,8002.802266347
130,-7.1932373046875,48.8067626953125,0.14171936005895122,0.16128063994104877,2,-3.5807706086423745,-7.9,-0.1,-3.3165178298950195,8002.803566059
131,-7.7041015625,48.2958984375,0.14238046276285987,0.16061953723714012,2,-3.731263966156516,-8.4,0.0,-3.502138137817383,8002.804882381
132,-8.258911132812504,47.7410888671875,0.14310076954898499,0.159899230451015,2,-3.8867849958511558,-8.6,0.0,-3.5940895080566406,8002.806162704
133,-8.835693359375004,47.164306640625,0.14385209204376997,0.15914790795623002,2,-4.041261601978724,-9.3,0.0,-3.898897647857666,8002.807445157
134,-9.428955078125004,46.571044921875,0.14462742673568743,0.15837257326431256,2,-4.19835205656965,-9.600000000000001,0.30000000000000004,-3.9948530197143555,8002.808760887
135,-10.088134765625002,45.911865234375,0.14549180818357127,0.15750819181642872,2,-4.3636940213668405,-9.8,-0.1,-4.106960296630859,8002.810040598
136,-10.714355468750005,45.28564453125,0.14631566477448696,0.15668433522551303,2,-4.527118050325296,-10.200000000000001,0.5,-4.277676105499268,8002.81130081
137,-11.3955078125,44.6044921875,0.14721461498467633,0.15578538501532366,2,-4.691064765578529,-10.5,0.1,-4.380518913269043,8002.812589837
138,-12.153564453125004,43.846435546875,0.14821831814393777,0.15478168185606223,2,-4.862549323848707,-10.9,0.2,-4.545315742492676,8002.813859104
139,-12.933593750000002,43.06640625,0.1492544535591967,0.1537455464408033,2,-5.033373257640193,-11.3,-0.1,-4.714942455291748,8002.815242852
140,-13.817993164062504,42.1820068359375,0.15043299152071987,0.15256700847928012,2,-5.228558436987841,-11.600000000000001,0.9,-4.839537620544434,8002.816631526
141,-14.6968994140625,41.3031005859375,0.15160779881280068,0.15139220118719932,2,-5.419034558289755,-12.5,0.5,-5.227862358093262,8002.817940275
142,-15.6087646484375,40.3912353515625,0.15283002144786814,0.15016997855213185,2,-5.605453668266168,-12.9,0.30000000000000004,-5.339565753936768,8002.819245912
143,-16.487670898437504,39.5123291015625,0.15401089313883098,0.148989106861169,2,-5.794543319438459,-13.3,0.0,-5.542216777801514,8002.820557031
144,-17.465454101562504,38.5345458984375,0.15532737033648703,0.14767262966351297,2,-5.990182943271774,-14.0,0.6000000000000001,-5.861698150634766,8002.82185815
145,-18.448730468750004,37.55126953125,0.15665361675547027,0.14634638324452973,2,-6.184911639657646,-14.4,-0.4,-5.998124599456787,8002.823150844
146,-19.404541015625004,36.595458984375,0.15794454179375783,0.14505545820624216,2,-6.382583674323071,-14.5,0.4,-6.051835060119629,8002.824487296
147,-20.448242187500004,35.5517578125,0.15935546453398886,0.14364453546601114,2,-6.592227639287087,-15.200000000000001,0.5,-6.350829124450684,8002.82578323
148,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,-6.796336859599889,-15.8,-0.4,-6.598851203918457,8002.82706546
149,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,-15.9,0.9,-6.687379837036133,8002.828306376
150,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,6.2,-4.2,2.6115453243255615,8002.829520773
151,-24.233032226562504,31.7669677734375,0.1644719581249262,0.13852804187507378,1,0.0,4.2,0.30000000000000004,1.7644140720367432,8002.830715152
152,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,3.5,-0.1,1.4146817922592163,8002.831935346
153,-25.468994140625004,30.531005859375,0.16613872818639572,0.13686127181360427,1,0.0,3.2,-0.30000000000000004,1.343206524848938,8002.833210706
154,-25.924926757812504,30.0750732421875,0.16675260927769714,0.13624739072230285,1,0.0,2.8000000000000003,-0.2,1.1795414686203003,8002.834397382
155,-26.325927734375004,29.674072265625,0.16729201575270486,0.13570798424729513,1,0.0,3.0,0.1,1.2705910205841064,8002.835623187
156,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,3.0,-0.1,1.3027002811431885,8002.836839121
157,-26.9796142578125,29.0203857421875,0.16817017640645904,0.13482982359354095,1,0.0,2.7,0.30000000000000004,1.1421728134155273,8002.83804663
158,-27.254272460937504,28.7457275390625,0.1685386897215818,0.13446131027841818,1,0.0,3.0,-0.1,1.285162091255188,8002.839229602
159,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,2.7,0.1,1.1583795547485352,8002.840478999
160,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,2.9000000000000004,-0.1,1.2456703186035156,8002.841682045
161,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,3.0,0.0,1.283936619758606,8002.842885331
162,-28.105712890625,27.894287109375,0.1696791528762632,0.1333208471237368,1,0.0,2.6,0.5,1.1781247854232788,8002.844136969
163,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,2.9000000000000004,-0.1,1.237143874168396,8002.845356163
164,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,2.6,0.0,1.0848504304885864,8002.846558746
165,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,2.7,0.0,1.131021499633789,8002.847758588
166,-28.5286865234375,27.4713134765625,0.1702445274848526,0.13275547251514738,1,0.0,2.4000000000000004,0.0,1.0121923685073853,8002.848988504
167,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,2.5,0.0,0.9305969476699829,8002.850183661
168,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,2.0,0.0,0.8711453676223755,8002.851393484
169,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,2.1,0.0,0.8903568387031555,8002.852589345
170,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,1.9000000000000001,0.0,0.8316806554794312,8002.853759391
171,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.9000000000000001,0.0,0.7996620535850525,8002.854986418
172,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.8,0.0,0.7894136905670166,8002.856197575
173,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,1.7000000000000002,0.0,0.7317575812339783,8002.85741462
174,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,1.6,0.0,0.6817346215248108,8002.858585259
175,-28.2869873046875,27.7130126953125,0.1699215571363227,0.1330784428636773,1,0.0,1.6,0.0,0.6882802844047546,8002.859773212
176,-28.215576171875004,27.784423828125,0.1698260823314232,0.13317391766857678,1,0.0,1.5,0.30000000000000004,0.6285624504089355,8002.861001721
177,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,1.3,0.0,0.562054455280304,8002.862183952
178,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,1.4000000000000001,-0.30000000000000004,0.6186071038246155,8002.863342794
179,-27.8914794921875,28.1085205078125,0.16939248616257155,0.13360751383742844,1,0.0,1.4000000000000001,0.0,0.5923592448234558,8002.864535377
180,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,1.0,0.0,0.44006872177124023,8002.8657612
181,-27.633300781250004,28.36669921875,0.16904675302213115,0.13395324697786884,1,0.0,1.2000000000000002,0.0,0.5020442008972168,8002.866930765
182,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,1.0,0.1,0.4168674051761627,8002.868144292
183,-27.347656250000004,28.65234375,0.16866391806500378,0.13433608193499622,1,0.0,1.1,0.0,0.48725903034210205,8002.86935743
184,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,0.8,0.2,0.42959868907928467,8002.870575291
185,-27.029052734375004,28.970947265625,0.16823652984594054,0.13476347015405946,1,0.0,0.6000000000000001,-0.6000000000000001,0.27788761258125305,8002.871744485
186,-26.880737304687504,29.1192626953125,0.1680374424279306,0.1349625575720694,1,0.0,0.7000000000000001,0.1,0.33735179901123047,8002.872962586
187,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.8,0.0,0.35023263096809387,8002.87418665
188,-26.512695312500007,29.4873046875,0.1675430694658948,0.13545693053410518,1,0.0,0.9,0.0,0.38179269433021545,8002.8753794
