,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-2.271362304687504,53.7286376953125,0.13546826167880544,0.16753173832119456,2,-0.3546636408045525,-1.0,0.4,-0.44945028424263,7991.704040605
27,-2.0131835937500053,53.98681640625,0.1351468417777449,0.16785315822225508,2,-0.30443492202507194,-0.7000000000000001,-0.30000000000000004,-0.32649052143096924,7991.705462537
28,-1.787963867187504,54.2120361328125,0.1348670238127929,0.1681329761872071,2,-0.2550385002986537,-0.7000000000000001,-0.1,-0.32688140869140625,7991.706857341
29,-1.5572509765625053,54.4427490234375,0.13458093641900368,0.16841906358099631,2,-0.20769036785310102,-0.2,0.0,-0.10014624148607254,7991.7082557
30,-1.3100585937500016,54.68994140625,0.13427504349247646,0.16872495650752353,2,-0.1602995615158067,-0.6000000000000001,-0.1,-0.268924355506897,7991.709623652
31,-1.0518798828125029,54.9481201171875,0.13395625668030453,0.16904374331969546,2,-0.11468531494020129,-0.4,-0.4,-0.18990828096866608,7991.710998585
32,-0.7772216796875059,55.2227783203125,0.13361791589599278,0.1693820841040072,2,-0.07061894789456613,-0.2,0.0,-0.11140897870063782,7991.71241061
33,-0.5080566406249999,55.491943359375,0.13328714378962558,0.1697128562103744,2,-0.025195862196140784,-0.2,0.2,-0.11289308965206146,7991.713809155
34,-0.22790527343750538,55.7720947265625,0.13294372189170256,0.17005627810829743,2,0.017240087860266762,0.0,0.1,-0.020791711285710335,7991.715188662
35,0.068725585937494,56.0687255859375,0.13258105406208837,0.17041894593791163,2,0.05910928922671854,0.0,0.0,-0.020136388018727303,7991.716571114
36,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,0.09972812548754595,0.1,0.4,0.07646729797124863,7991.717933621
37,0.6564941406249954,56.656494140625,0.13186537465880527,0.17113462534119472,2,0.13887016107633232,0.0,0.0,-0.024597952142357826,7991.719315943
38,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,0.17629166535659124,0.0,0.0,0.00538087822496891,7991.720714395
39,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,0.21389400838383754,0.2,0.0,0.11972156912088394,7991.722089809
40,1.557373046875001,57.557373046875,0.13077617597558375,0.17222382402441624,2,0.2495232024589591,0.1,0.0,0.05957738310098648,7991.723447558
41,1.8704833984374991,57.8704833984375,0.13039984462395734,0.17260015537604265,2,0.2835710619682835,0.6000000000000001,0.1,0.23179887235164642,7991.724839917
42,2.183593749999997,58.18359375,0.1300246816879724,0.1729753183120276,2,0.31727429988446787,0.8,0.0,0.3698267340660095,7991.726174665
43,2.496704101562495,58.4967041015625,0.12965069755503947,0.17334930244496052,2,0.3488867704620797,0.8,0.0,0.34953024983406067,7991.727516858
44,2.7988281249999982,58.798828125,0.12929096274142118,0.1737090372585788,2,0.3788642655018729,0.9,0.0,0.38092270493507385,7991.72894142
45,3.139404296875002,59.139404296875,0.1288867821637313,0.17411321783626868,2,0.4092733281397585,1.0,0.0,0.4481450319290161,7991.730344224
46,3.4360351562500013,59.43603515625,0.1285359194364368,0.1744640805635632,2,0.43752146560678074,0.9,0.2,0.3484703302383423,7991.731742027
47,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,0.4645160429685042,1.2000000000000002,-0.1,0.5401877760887146,7991.733161423
48,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,0.4902520013367287,1.3,0.0,0.5522103309631348,7991.734513097
49,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,0.5140382947743578,1.3,0.1,0.5357887148857117,7991.735874308
50,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.5355158839346559,1.4000000000000001,0.0,0.5843796730041504,7991.737305834
51,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.55718591654248,1.2000000000000002,-0.4,0.5288994312286377,7991.738674434
52,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.5762861151102395,1.4000000000000001,-0.1,0.6113527417182922,7991.740051756
53,5.149902343749991,61.14990234375,0.12653038046694437,0.17646961953305562,2,0.5944328599501221,1.5,0.1,0.6965789794921875,7991.741473707
54,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.6107750180263883,1.6,-0.1,0.6938651204109192,7991.742873788
55,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.6254757123157838,1.7000000000000002,0.0,0.7191515564918518,7991.744271333
56,5.5399169921875036,61.5399169921875,0.1260792501696885,0.1769207498303115,2,0.6385520366262969,1.6,0.0,0.6811641454696655,7991.745667229
57,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.6498744979031346,1.8,0.0,0.7767840027809143,7991.747021347
58,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6592271662383398,1.8,0.1,0.7619771957397461,7991.748368114
59,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.6671960558344378,1.8,0.1,0.7755391597747803,7991.749789195
60,5.644287109374998,61.644287109375,0.1259588613278236,0.17704113867217638,2,0.6733165052207659,1.8,0.0,0.7101300358772278,7991.751179295
61,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.6776230361504437,1.6,0.0,0.6740103363990784,7991.752563246
62,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.680176478916136,1.6,0.0,0.6710485219955444,7991.753874662
63,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.680908869157629,1.7000000000000002,0.0,0.724327802658081,7991.755184836
64,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.67998777914213,1.8,0.1,0.713838517665863,7991.756560418
65,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.6772036452753017,1.5,0.0,0.6392313241958618,7991.757935703
66,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,0.672439229364559,1.5,0.0,0.6593883633613586,7991.759336099
67,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,0.6658423630152565,1.5,0.0,0.6548420190811157,7991.760711976
68,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.6573095585241133,1.6,0.0,0.7022915482521057,7991.76209478
69,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.6467697503034616,1.5,0.0,0.6369591951370239,7991.763465047
70,5.0839843749999964,61.083984375,0.1266068228502169,0.1763931771497831,2,0.6343711364572089,1.5,0.0,0.6601386070251465,7991.764802869
71,5.051025390624999,61.051025390625,0.12664506511167625,0.17635493488832374,2,0.6202593714381682,1.3,-0.1,0.5714391469955444,7991.76618621
72,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.6036871294037615,1.3,0.2,0.5821370482444763,7991.767545254
73,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.5849407965123566,1.3,0.1,0.5417507886886597,7991.76892891
74,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.5639223157781658,1.4000000000000001,0.0,0.5855156779289246,7991.770328176
75,4.979614257812502,60.9796142578125,0.12672797147147455,0.17627202852852544,2,0.5415009218759345,1.2000000000000002,-0.1,0.5225947499275208,7991.771651869
76,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.5169972996904473,1.1,0.0,0.4945291578769684,7991.77304232
77,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.4897811878154152,1.1,-0.2,0.46048450469970703,7991.774397106
78,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.46082304518977824,1.1,0.0,0.472536563873291,7991.77577128
79,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,0.4301468857214502,1.0,0.1,0.44172629714012146,7991.777210416
80,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,0.3939362588882608,1.1,-0.1,0.4717530906200409,7991.778644942
81,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.3571941972789394,0.9,0.1,0.3820454776287079,7991.779990097
82,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,0.31870474253314257,0.6000000000000001,-0.2,0.2849971055984497,7991.781420956
83,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.27626658975062257,0.8,-0.1,0.3454805612564087,7991.782808667
84,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.23241084074373747,0.6000000000000001,0.0,0.29077064990997314,7991.784228729
85,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.18548944733524175,0.6000000000000001,0.5,0.2718002200126648,7991.785611644
86,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.1381335933315308,0.4,0.4,0.1812419891357422,7991.787002688
87,4.677490234374998,60.677490234375,0.1270794556529434,0.1759205443470566,2,0.08716467307338005,0.4,0.4,0.2049587368965149,7991.788404269
88,4.584106445312498,60.5841064453125,0.12718833314535613,0.17581166685464386,2,0.03119165562177867,0.4,0.30000000000000004,0.17209774255752563,7991.789822258
89,4.474243164062499,60.4742431640625,0.1273165670002254,0.1756834329997746,2,-0.024869544364213403,0.4,0.0,0.18206419050693512,7991.791193543
90,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,-0.0820967472978521,0.0,-0.1,0.0034269322641193867,7991.792657772
91,4.205078124999993,60.205078125,0.1276313894836924,0.1753686105163076,2,-0.1485503353178934,-0.5,0.0,-0.21761183440685272,7991.794072575
92,4.051269531250003,60.05126953125,0.12781170051196894,0.17518829948803105,2,-0.21301225049290157,-0.2,0.0,-0.08712107688188553,7991.79540212
93,3.891967773437495,59.8919677734375,0.12799876599118357,0.17500123400881643,2,-0.2772699025504859,-0.2,0.1,-0.0926017090678215,7991.796782201
94,3.7216796874999933,59.7216796875,0.12819908534383884,0.17480091465616115,2,-0.3451010921033346,-0.6000000000000001,0.2,-0.25512078404426575,7991.798151412
95,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,-0.4170894228303022,-0.5,0.2,-0.21543265879154205,7991.799492513
96,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,-0.4877303772394778,-0.7000000000000001,-0.5,-0.3185858726501465,7991.800864261
97,3.1998291015624925,59.1998291015625,0.128815221812482,0.17418477818751799,2,-0.5660297121051115,-1.1,0.0,-0.4580423831939697,7991.80225649
98,3.0020751953124973,59.0020751953125,0.129049586739092,0.173950413260908,2,-0.6454184502247899,-1.2000000000000002,0.0,-0.5029214024543762,7991.803652219
99,2.771362304687492,58.7713623046875,0.1293236199214132,0.1736763800785868,2,-0.7277585489301157,-1.5,0.0,-0.6431717276573181,7991.805099837
100,2.5406494140624996,58.5406494140625,0.1295983034730441,0.1734016965269559,2,-0.8175521699593937,-1.5,0.2,-0.604761004447937,7991.806498807
101,2.282470703125001,58.282470703125,0.1299064535977763,0.17309354640222369,2,-0.9067833003210122,-1.8,-0.1,-0.780186116695404,7991.807857833
102,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,-0.9981512716999511,-2.0,-0.30000000000000004,-0.8575902581214905,7991.809338821
103,1.7166748046874956,57.7166748046875,0.13058456379199637,0.17241543620800362,2,-1.0975982823042432,-2.1,0.4,-0.9387726783752441,7991.810711366
104,1.4035644531249976,57.403564453125,0.1309614652487477,0.1720385347512523,2,-1.1947511198721381,-2.3000000000000003,0.0,-0.9948705434799194,7991.812130058
105,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,-1.2980076282958648,-2.7,0.1,-1.1402148008346558,7991.813552194
106,0.700439453125,56.700439453125,0.1318120245147893,0.1711879754852107,2,-1.4024171165622956,-2.9000000000000004,0.0,-1.2286920547485352,7991.81491785
107,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,-1.5074266854787646,-3.3000000000000003,0.0,-1.374165654182434,7991.816290061
108,-0.03564453125000106,55.96435546875,0.13270854676898725,0.17029145323101275,2,-1.6187780496136674,-3.6,0.2,-1.5367953777313232,7991.817719475
109,-0.45312500000000044,55.546875,0.13321973748581561,0.16978026251418438,2,-1.7344650215136206,-3.7,0.2,-1.5718042850494385,7991.819127464
110,-0.8541259765625012,55.1458740234375,0.13371256834324877,0.16928743165675122,2,-1.8510709857718621,-4.1000000000000005,-0.4,-1.723798155784607,7991.820532786
111,-1.2770996093750044,54.722900390625,0.13423430726592095,0.16876569273407904,2,-1.9719409571001068,-4.4,0.0,-1.8323453664779663,7991.821934145
112,-1.7110595703125022,54.2889404296875,0.13477159865464355,0.16822840134535644,2,-2.093669790739151,-4.6000000000000005,-0.2,-1.8988771438598633,7991.823300671
113,-2.1450195312500004,53.85498046875,0.13531088434498734,0.16768911565501265,2,-2.2203430006158973,-5.2,0.2,-2.164402723312378,7991.824700881
114,-2.5844726562500018,53.41552734375,0.1358589949869931,0.16714100501300688,2,-2.3491781166930883,-5.300000000000001,-0.1,-2.18666410446167,7991.826105296
115,-3.034912109375005,52.965087890625,0.13642285920968833,0.16657714079031166,2,-2.4823167005972766,-5.7,0.1,-2.4117205142974854,7991.827423396
116,-3.4578857421875018,52.5421142578125,0.13695419777587955,0.16604580222412044,2,-2.612022555567685,-6.0,-0.1,-2.5117557048797607,7991.828728386
117,-3.9083251953125044,52.0916748046875,0.13752197878983838,0.1654780212101616,2,-2.742809396970905,-6.4,0.2,-2.667919635772705,7991.8300903
118,-4.342285156250003,51.65771484375,0.13807084366718225,0.16492915633281774,2,-2.880020075286542,-6.6000000000000005,0.0,-2.750121831893921,7991.831408938
119,-4.792724609375005,51.207275390625,0.1386424394310652,0.1643575605689348,2,-3.017513050133354,-6.7,0.30000000000000004,-2.8045148849487305,7991.832787427
120,-5.281616210937503,50.7183837890625,0.1392649593990954,0.1637350406009046,2,-3.16499482198382,-7.2,-0.1,-3.0214033126831055,7991.834186508
121,-5.7705078125,50.2294921875,0.13988964437356408,0.16311035562643592,2,-3.3157212395604816,-7.5,0.2,-3.1246700286865234,7991.835526534
122,-6.292358398437501,49.7076416015625,0.14055877101777287,0.16244122898222713,2,-3.4672328903283893,-7.800000000000001,0.0,-3.258213758468628,7991.836882134
123,-6.841674804687501,49.1583251953125,0.1412656402256486,0.16173435977435138,2,-3.6233296476929775,-8.1,0.30000000000000004,-3.3834524154663086,7991.838267567
124,-7.407470703125,48.592529296875,0.14199634125988844,0.16100365874011155,2,-3.7842221574885464,-8.4,0.0,-3.5225071907043457,7991.8396715
125,-8.055664062500005,47.9443359375,0.14283661767399267,0.16016338232600733,2,-3.9480464140460443,-8.700000000000001,0.0,-3.6289186477661133,7991.841117451
126,-8.698364257812505,47.3016357421875,0.14367298065276107,0.15932701934723892,2,-4.127884531948165,-9.4,0.2,-3.9472968578338623,7991.842545384
127,-9.401489257812504,46.5985107421875,0.1445914761312905,0.1584085238687095,2,-4.303522201246926,-9.5,-0.30000000000000004,-3.9793789386749268,7991.843920336
128,-10.126586914062504,45.8734130859375,0.14554232160730352,0.15745767839269648,2,-4.479423359094202,-10.0,0.5,-4.178633689880371,7991.845308232
129,-10.868164062500002,45.1318359375,0.1465184018367221,0.1564815981632779,2,-4.655492195863056,-10.5,0.6000000000000001,-4.386758327484131,7991.846695017
130,-11.6756591796875,44.3243408203125,0.14758516058221763,0.15541483941778236,2,-4.844077790892115,-11.100000000000001,0.4,-4.621631145477295,7991.848118987
131,-12.571044921875002,43.428955078125,0.14877246468110422,0.15422753531889577,2,-5.034359490138762,-11.600000000000001,0.5,-4.857677936553955,7991.849519531
132,-13.416992187500002,42.5830078125,0.14989815071143706,0.15310184928856294,2,-5.223133930868759,-11.8,0.8,-4.920531749725342,7991.850887798
133,-14.36181640625,41.63818359375,0.1511595064662361,0.1518404935337639,2,-5.419676887825149,-12.5,0.0,-5.224814414978027,7991.852291194
134,-15.3560791015625,40.6439208984375,0.15249101555027042,0.15050898444972957,2,-5.618438100742459,-12.9,0.0,-5.371278762817383,7991.853704053
135,-16.328369140625004,39.671630859375,0.15379667291942278,0.1492033270805772,2,-5.823160135527523,-13.3,0.8,-5.541380405426025,7991.855086282
136,-17.372070312500004,38.6279296875,0.15520152863520578,0.1477984713647942,2,-6.026304529476444,-14.3,0.5,-5.952476978302002,7991.856508271
137,-18.492675781250004,37.50732421875,0.15671293661207777,0.14628706338792222,2,-6.241986143842206,-14.200000000000001,-1.0,-5.9261016845703125,7991.857894519
138,-19.508911132812504,36.4910888671875,0.15808558430173536,0.14491441569826463,2,-6.454890191609597,-14.8,0.9,-6.187222957611084,7991.85924447
139,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,2,-6.666438168149383,-15.100000000000001,0.4,-6.315361976623535,7991.8606047
140,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,-6.889404931091676,-15.5,-0.30000000000000004,-6.464138031005859,7991.861997374
141,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,-16.3,-0.1,-6.810818672180176,7991.863211309
142,-23.7825927734375,32.2174072265625,0.16386373649486627,0.13913626350513372,1,0.0,6.7,-4.5,2.8131985664367676,7991.864570168
143,-24.634033203125007,31.365966796875,0.16501310623757526,0.13798689376242473,1,0.0,4.0,0.2,1.740712285041809,7991.865864435
144,-25.326171875000004,30.673828125,0.16594630995003082,0.13705369004996917,1,0.0,3.5,-0.4,1.4774293899536133,7991.867101888
145,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,2.8000000000000003,0.2,1.237878441810608,7991.868395452
146,-26.3753662109375,29.6246337890625,0.16735848241797335,0.13564151758202664,1,0.0,3.2,0.2,1.36081063747406,7991.869681386
147,-26.787353515625004,29.212646484375,0.16791204986902436,0.13508795013097563,1,0.0,2.9000000000000004,0.0,1.2189981937408447,7991.870881116
148,-27.144409179687507,28.8555908203125,0.16839131884605957,0.13460868115394042,1,0.0,3.0,0.0,1.280102252960205,7991.872182347
149,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,3.5,0.0,1.4706562757492065,7991.873401466
150,-27.781616210937504,28.2183837890625,0.16924540021792372,0.13375459978207627,1,0.0,3.0,0.4,1.2702070474624634,7991.874679567
151,-28.07275390625,27.92724609375,0.1696350634840665,0.13336493651593348,1,0.0,3.2,-0.2,1.3592863082885742,7991.875962501
152,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,3.1,0.1,1.329340934753418,7991.87729912
153,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,2.9000000000000004,-0.1,1.2448949813842773,7991.878543091
154,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,3.2,0.2,1.3403767347335815,7991.879817581
155,-28.836303710937504,27.1636962890625,0.17065517773562996,0.13234482226437003,1,0.0,3.0,0.0,1.2660341262817383,7991.881159737
156,-28.9571533203125,27.0428466796875,0.17081637723211487,0.13218362276788512,1,0.0,2.7,0.0,1.108781099319458,7991.882437448
157,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,2.7,-0.1,1.1255933046340942,7991.883710845
158,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,2.4000000000000004,0.0,1.018057107925415,7991.885006094
159,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,2.2,0.1,0.938133955001831,7991.886296084
160,-29.12744140625,26.87255859375,0.1710433966519682,0.1319566033480318,1,0.0,2.0,0.0,0.8713163137435913,7991.887548407
161,-29.116455078125007,26.883544921875,0.17102875471738718,0.1319712452826128,1,0.0,2.2,0.0,0.9166771769523621,7991.888895062
162,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,1.8,0.1,0.7818308472633362,7991.890149793
163,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,1.9000000000000001,0.0,0.7970016002655029,7991.891442597
164,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,1.9000000000000001,0.1,0.7854925990104675,7991.892723253
165,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,1.8,0.0,0.7553126215934753,7991.894011058
166,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,1.6,0.0,0.6976580619812012,7991.895278492
167,-28.671508789062507,27.3284912109375,0.1704352436734047,0.13256475632659528,1,0.0,1.6,0.0,0.705881655216217,7991.896553
168,-28.5616455078125,27.4383544921875,0.1702885475919051,0.1327114524080949,1,0.0,1.5,0.0,0.6143299341201782,7991.897825656
169,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.3,0.0,0.5808850526809692,7991.899078831
170,-28.2869873046875,27.7130126953125,0.1699215571363227,0.1330784428636773,1,0.0,1.5,0.0,0.6424202919006348,7991.900341691
171,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,1.3,0.1,0.5663687586784363,7991.901597366
172,-27.98486328125,28.01513671875,0.1695174682301015,0.1334825317698985,1,0.0,1.1,0.0,0.48266828060150146,7991.902880578
173,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,1.1,-0.30000000000000004,0.48915714025497437,7991.904183975
174,-27.644287109375004,28.355712890625,0.16906147078541953,0.13393852921458047,1,0.0,1.0,0.0,0.43100371956825256,7991.905437057
175,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,0.9,0.0,0.38721442222595215,7991.90669914
176,-27.281738281250004,28.71826171875,0.16857552513519541,0.13442447486480458,1,0.0,0.8,0.0,0.34170517325401306,7991.907969166
177,-27.078491210937504,28.9215087890625,0.1683028741436752,0.1346971258563248,1,0.0,0.8,0.0,0.33759090304374695,7991.909291841
178,-26.869750976562504,29.1302490234375,0.1680226919992645,0.13497730800073549,1,0.0,0.6000000000000001,0.0,0.2695358097553253,7991.910581293
179,-26.677490234375004,29.322509765625,0.1677644893116737,0.1352355106883263,1,0.0,0.4,-0.6000000000000001,0.189131498336792,7991.911823135
180,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,0.4,-0.2,0.2076408863067627,7991.913102199
181,-26.249023437500004,29.7509765625,0.1671886073196136,0.1358113926803864,1,0.0,0.8,-0.1,0.2925727665424347,7991.914364485
182,-26.040283203125,29.959716796875,0.1669078323013576,0.13609216769864238,1,0.0,0.5,0.1,0.22974485158920288,7991.915624456
183,-25.820556640625004,30.179443359375,0.1666121349923251,0.13638786500767489,1,0.0,0.4,0.0,0.18952658772468567,7991.916899149
184,-25.5953369140625,30.4046630859375,0.16630889858864978,0.1366911014113502,1,0.0,0.1,0.0,0.19794738292694092,7991.918208157
185,-25.381103515625,30.618896484375,0.1660203233411099,0.1369796766588901,1,0.0,0.2,0.2,0.10989493131637573,7991.919435962
186,-25.188842773437504,30.8111572265625,0.16576124242075177,0.13723875757924822,1,0.0,0.0,0.30000000000000004,0.020536014810204506,7991.920725951
187,-24.974609375000004,31.025390625,0.1654724433448012,0.13752755665519878,1,0.0,0.0,-0.2,0.01905473694205284,7991.922001885
188,-24.771362304687504,31.2286376953125,0.16519835411048234,0.13780164588951765,1,0.0,-0.30000000000000004,0.2,-0.13511458039283752,7991.923235857
189,-24.568115234375004,31.431884765625,0.16492417283942595,0.13807582716057404,1,0.0,-0.5,-0.1,-0.24312451481819153,7991.924512217
190,-24.3758544921875,31.6241455078125,0.16466473251274621,0.13833526748725378,1,0.0,0.0,0.0,0.03051026165485382,7991.925795114
