,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,0.8322753906249948,56.832275390625,0.13165210754617768,0.17134789245382231,2,-0.0041306452457188225,-0.4,0.1,-0.18270370364189148,7995.9430625
37,1.0739746093749947,57.073974609375,0.13135944864109544,0.17164055135890455,2,0.033984460424755,-0.2,-0.1,-0.11010707914829254,7995.944391285
38,1.359619140624993,57.359619140625,0.13101445618303448,0.1719855438169655,2,0.07375013944273334,-0.2,0.0,-0.0916176587343216,7995.945683904
39,1.6123046875000004,57.6123046875,0.13071006888193232,0.17228993111806767,2,0.11109817336138494,0.0,-0.5,0.006263865157961845,7995.946954375
40,1.8759765625000029,57.8759765625,0.13039325271801838,0.1726067472819816,2,0.1470438891189917,0.0,-0.5,0.07802440971136093,7995.948288439
41,2.1945800781249916,58.194580078125,0.1300115394223867,0.1729884605776133,2,0.18388201235785318,0.5,-0.2,0.21408990025520325,7995.949602039
42,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,0.21882613156525266,0.6000000000000001,0.1,0.26789039373397827,7995.950909769
43,2.7548828124999933,58.7548828125,0.12934321865414825,0.17365678134585175,2,0.2526705404710725,0.30000000000000004,0.1,0.15989434719085693,7995.952221573
44,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,0.2855314378120092,0.7000000000000001,0.2,0.2987965941429138,7995.953542155
45,3.3261718750000027,59.326171875,0.128665741494171,0.17433425850582898,2,0.3172391822635594,0.30000000000000004,0.30000000000000004,0.20413288474082947,7995.954829311
46,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.34717222453074725,0.7000000000000001,-0.1,0.2919418513774872,7995.956140264
47,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.37660789831109365,0.8,0.0,0.3544633090496063,7995.957448549
48,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,0.40461206465636723,0.7000000000000001,0.2,0.3280014395713806,7995.958716891
49,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.430820954377946,1.2000000000000002,0.0,0.5057097673416138,7995.959972214
50,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.45596599798336346,1.0,-0.5,0.4166489839553833,7995.961329166
51,5.034545898437501,61.0345458984375,0.12666419150536085,0.17633580849463915,2,0.48068844547234396,1.3,0.30000000000000004,0.5571509599685669,7995.962596618
52,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.5030349503058,1.3,0.0,0.5211430191993713,7995.963893034
53,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.5246780688010222,1.3,0.0,0.5502656698226929,7995.965283708
54,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,0.5465864712647934,1.4000000000000001,0.0,0.6023706793785095,7995.96657266
55,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.5652929239624932,1.6,0.1,0.6701252460479736,7995.967872131
56,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,0.5829293518330956,1.5,0.4,0.6543989181518555,7995.969211731
57,6.319946289062503,62.3199462890625,0.12518296414053715,0.17781703585946285,2,0.5997224923504534,1.5,-0.1,0.6389573216438293,7995.970495795
58,6.424316406249997,62.42431640625,0.12506364817636453,0.17793635182363546,2,0.6142947948475181,1.7000000000000002,0.0,0.7228817939758301,7995.97176721
59,6.523193359375002,62.523193359375,0.12495074561253647,0.17804925438746352,2,0.6273898798795869,1.7000000000000002,0.0,0.759679913520813,7995.973117199
60,6.6000976562500036,62.60009765625,0.12486302255181943,0.17813697744818058,2,0.639839518164362,1.7000000000000002,0.0,0.7431648969650269,7995.974395689
61,6.638549804687492,62.6385498046875,0.12481919060895985,0.17818080939104014,2,0.6500871176218077,1.9000000000000001,0.0,0.8175675868988037,7995.97566816
62,6.649536132812499,62.6495361328125,0.12480667082267052,0.17819332917732947,2,0.6589147919419924,1.8,-0.1,0.772034764289856,7995.976970057
63,6.622070312499993,62.6220703125,0.12483797331045775,0.17816202668954223,2,0.6664356886673571,1.8,0.0,0.7583839297294617,7995.978218288
64,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,0.6722433109126462,1.5,0.0,0.6331753134727478,7995.979527221
65,6.517700195312498,62.5177001953125,0.1249570145621833,0.1780429854378167,2,0.6766849458698607,1.7000000000000002,0.0,0.7385605573654175,7995.980838711
66,6.4462890625,62.4462890625,0.12503854747360243,0.17796145252639756,2,0.6795941451111579,1.6,0.0,0.6926996111869812,7995.982128515
67,6.369384765624998,62.369384765625,0.12512642801493398,0.177873571985066,2,0.6808446037883278,1.6,-0.1,0.6820025444030762,7995.983405634
68,6.281494140625002,62.281494140625,0.12522695910768422,0.17777304089231577,2,0.6805155148233233,1.5,0.30000000000000004,0.6459078788757324,7995.984721457
69,6.20458984375,62.20458984375,0.12531500784253355,0.17768499215746644,2,0.6785151033250105,1.5,0.30000000000000004,0.6391396522521973,7995.985995891
70,6.127685546874998,62.127685546875,0.12540313487647817,0.17759686512352182,2,0.674944827182641,1.6,0.2,0.6923128366470337,7995.987276658
71,6.028808593749995,62.02880859375,0.12551655591753197,0.17748344408246802,2,0.6697293672292,1.5,-0.2,0.632012665271759,7995.988594407
72,5.9573974609374964,61.9573974609375,0.1255985513365262,0.1774014486634738,2,0.6625909676298158,1.7000000000000002,0.1,0.7169630527496338,7995.989889415
73,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.653901904355506,1.6,0.0,0.6817320585250854,7995.991134756
74,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,0.6438716792795459,1.5,0.0,0.6253302693367004,7995.992498579
75,5.693725585937494,61.6937255859375,0.125901884767883,0.177098115232117,2,0.6309626199921756,1.4000000000000001,0.0,0.6207345128059387,7995.993810272
76,5.616821289062492,61.6168212890625,0.125990528794651,0.177009471205349,2,0.6167663696455755,1.5,0.0,0.6323274374008179,7995.995075058
77,5.550903320312498,61.5509033203125,0.12606657095673587,0.17693342904326412,2,0.6013056533463279,1.3,0.1,0.5776227116584778,7995.99638551
78,5.4794921875,61.4794921875,0.12614901400102668,0.1768509859989733,2,0.5830251279539843,1.4000000000000001,0.0,0.6044472455978394,7995.997714481
79,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.5632334989657909,1.4000000000000001,0.1,0.5992815494537354,7995.998966748
80,5.364135742187497,61.3641357421875,0.12628233165286643,0.17671766834713357,2,0.542550131412526,1.3,0.0,0.5485628247261047,7996.000256904
81,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.5192806349840404,1.3,0.0,0.5436245799064636,7996.001638264
82,5.265258789062494,61.2652587890625,0.1263967417080702,0.1766032582919298,2,0.49194475407009164,1.3,0.0,0.5417646765708923,7996.003030493
83,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,0.46288724977964446,1.1,0.0,0.488934189081192,7996.004387945
84,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,0.43186259866483984,1.0,0.0,0.438142329454422,7996.005673583
85,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,0.4007366876078993,0.9,0.0,0.38107791543006897,7996.006954628
86,5.0894775390625,61.0894775390625,0.12660045050499963,0.17639954949500036,2,0.36768088753589256,1.1,0.0,0.47016748785972595,7996.008271506
87,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.33140001770684296,0.9,0.1,0.40630969405174255,7996.009579106
88,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.29344550900896627,0.8,0.0,0.3370591104030609,7996.010842318
89,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.2548213328500116,0.7000000000000001,-0.1,0.3207203447818756,7996.012152011
90,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.21245631625038083,0.6000000000000001,0.0,0.256820946931839,7996.013462501
91,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.1679952023801276,0.5,-0.4,0.20844225585460663,7996.014754842
92,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,0.12166323421299419,0.4,0.1,0.1711036115884781,7996.01610059
93,4.6005859374999964,60.6005859375,0.1271691113638659,0.17583088863613408,2,0.07185343662742433,0.30000000000000004,0.0,0.16523677110671997,7996.017399154
94,4.485229492187494,60.4852294921875,0.1273037366834994,0.1756962633165006,2,0.021259400984876886,0.30000000000000004,0.1,0.15152904391288757,7996.018692921
95,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,-0.031228071469153518,0.5,0.0,0.24892035126686096,7996.019948337
96,4.238037109375003,60.238037109375,0.12759279036060747,0.17540720963939252,2,-0.0862062694946879,-0.4,0.0,-0.10143303126096725,7996.021322789
97,4.0897216796875036,60.0897216796875,0.12776659471803042,0.17523340528196957,2,-0.14564873804566025,-0.30000000000000004,0.0,-0.14518998563289642,7996.022639
98,3.930419921874996,59.930419921875,0.1279535829943681,0.1750464170056319,2,-0.20589464100646265,-0.2,-0.1,-0.08422527462244034,7996.023976397
99,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,-0.2714156863142799,-0.2,0.1,-0.12320935726165771,7996.025355959
100,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,-0.338515958541285,-0.5,0.4,-0.21733105182647705,7996.02663493
101,3.425048828124994,59.425048828125,0.12854889489698829,0.1744511051030117,2,-0.4042918623097551,-0.30000000000000004,-0.2,-0.14550425112247467,7996.02790305
102,3.2382812499999933,59.23828125,0.12876970689287043,0.17423029310712956,2,-0.47196068353658377,-0.9,-0.30000000000000004,-0.3797247111797333,7996.02922152
103,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,-0.5449461191618994,-0.9,0.0,-0.387592077255249,7996.030523954
104,2.8537597656249973,58.853759765625,0.12922567606034313,0.17377432393965686,2,-0.6194027958481143,-1.2000000000000002,0.0,-0.502967119216919,7996.031815333
105,2.606567382812494,58.6065673828125,0.12951975632795956,0.17348024367204043,2,-0.6951961874771326,-1.4000000000000001,0.0,-0.6035535335540771,7996.033151822
106,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,-0.7783189614180381,-1.6,0.1,-0.6816194653511047,7996.034476848
107,2.1341552734375013,58.1341552734375,0.13008383983648317,0.17291616016351682,2,-0.8600725300481223,-1.6,0.0,-0.705734372138977,7996.035760004
108,1.8814697265624938,57.8814697265625,0.13038666117176323,0.17261333882823676,2,-0.9434737505280546,-2.0,-0.2,-0.9129985570907593,7996.037084197
109,1.5903320312499982,57.59033203125,0.1307365074391543,0.1722634925608457,2,-1.0318840188354268,-2.1,0.30000000000000004,-0.9144530892372131,7996.038375983
110,1.2882080078124951,57.2882080078125,0.13110061480065074,0.17189938519934925,2,-1.1206834539182584,-2.4000000000000004,0.0,-1.0081223249435425,7996.039660861
111,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,-1.2115914972028134,-2.4000000000000004,0.1,-1.0270475149154663,7996.040966758
112,0.601562499999996,56.6015625,0.1319320935440118,0.17106790645598818,2,-1.3070404071208368,-2.9000000000000004,0.30000000000000004,-1.2187955379486084,7996.042396302
113,0.22802734374999487,56.22802734375,0.1323866969008647,0.1706133030991353,2,-1.4149593512104266,-3.2,0.1,-1.3534010648727417,7996.043704829
114,-0.1400146484375025,55.8599853515625,0.13283616189056077,0.17016383810943922,2,-1.5146491233198658,-3.2,0.0,-1.3444101810455322,7996.045048855
115,-0.5355224609375059,55.4644775390625,0.13332085946034464,0.16967914053965535,2,-1.621241886784634,-3.5,0.1,-1.484409213066101,7996.046360066
116,-0.9255371093750056,55.074462890625,0.13380051777205484,0.16919948222794515,2,-1.727317025989171,-3.9000000000000004,-0.5,-1.6308867931365967,7996.047647833
117,-1.3430175781250049,54.656982421875,0.13431579139600439,0.1686842086039956,2,-1.8345252425684462,-3.9000000000000004,0.0,-1.6556425094604492,7996.048943953
118,-1.7604980468750044,54.239501953125,0.13483293622061243,0.16816706377938756,2,-1.946276913763701,-4.2,0.1,-1.7814335823059082,7996.05025359
119,-2.1834716796875013,53.8165283203125,0.13535876423327897,0.16764123576672102,2,-2.060108566028725,-4.5,0.2,-1.896831750869751,7996.051534283
120,-2.6064453125000044,53.3935546875,0.13588645269175306,0.16711354730824693,2,-2.176173629256148,-5.0,0.0,-2.0959389209747314,7996.052829162
121,-3.0458984375000058,52.9541015625,0.1364366376148896,0.16656336238511038,2,-2.294230722245257,-5.4,0.0,-2.259531259536743,7996.054113947
122,-3.479858398437504,52.5201416015625,0.136981848287078,0.166018151712922,2,-2.4144506619106902,-5.4,0.0,-2.2726171016693115,7996.055366511
123,-3.9138183593750018,52.086181640625,0.13752891514031926,0.16547108485968073,2,-2.535062528365204,-5.9,0.1,-2.473271131515503,7996.056650723
124,-4.3532714843750036,51.646728515625,0.13808476230538738,0.1649152376946126,2,-2.6621602616045252,-6.1000000000000005,0.2,-2.5461373329162598,7996.057928694
125,-4.7762451171875,51.2237548828125,0.13862149395899792,0.16437850604100207,2,-2.79023723565603,-6.300000000000001,0.30000000000000004,-2.648163080215454,7996.059192795
126,-5.210205078125004,50.789794921875,0.1391738932215959,0.1638261067784041,2,-2.920255778744068,-6.5,-0.1,-2.7263331413269043,7996.06052308
127,-5.688110351562501,50.3118896484375,0.13978421098677482,0.16321578901322517,2,-3.060720467797011,-6.9,-0.4,-2.9026384353637695,7996.061819663
128,-6.1385498046875036,49.8614501953125,0.14036130865779903,0.16263869134220096,2,-3.1991853308373597,-7.1000000000000005,-0.30000000000000004,-2.9762942790985107,7996.063086967
129,-6.605468750000005,49.39453125,0.14096137392406893,0.16203862607593106,2,-3.3377308105842176,-7.5,-0.5,-3.1303188800811768,7996.064392493
130,-7.110839843750001,48.88916015625,0.1416129282456084,0.1613870717543916,2,-3.4843431561615725,-7.800000000000001,-0.2,-3.209911823272705,7996.065712149
131,-7.610717773437505,48.3892822265625,0.14225945998511716,0.16074054001488283,2,-3.6350288459467692,-8.1,0.0,-3.3863089084625244,7996.066967102
132,-8.110595703125004,47.889404296875,0.14290797875138297,0.16009202124861702,2,-3.7808709936059133,-8.4,0.0,-3.5193288326263428,7996.068285036
133,-8.7093505859375,47.2906494140625,0.14368730443996255,0.15931269556003744,2,-3.9380427079412446,-9.1,0.30000000000000004,-3.8121557235717773,7996.069611118
134,-9.297119140625002,46.702880859375,0.14445491241282493,0.15854508758717506,2,-4.098531991410127,-9.3,0.2,-3.8883955478668213,7996.070882922
135,-9.939819335937502,46.0601806640625,0.14529706360136985,0.15770293639863014,2,-4.257452815512723,-9.600000000000001,0.2,-3.9986038208007812,7996.072226911
136,-10.593505859375005,45.406494140625,0.14615647675577434,0.15684352324422565,2,-4.426299988662398,-10.0,0.2,-4.169470310211182,7996.07351966
137,-11.280151367187504,44.7198486328125,0.1470621733025452,0.1559378266974548,2,-4.591684003646542,-10.3,0.0,-4.315566062927246,7996.074816001
138,-12.016235351562505,43.9837646484375,0.14803624337246357,0.15496375662753642,2,-4.761565721951952,-10.700000000000001,0.0,-4.421898365020752,7996.076136435
139,-12.807250976562505,43.1927490234375,0.14908640974262857,0.15391359025737142,2,-4.938425993186704,-11.100000000000001,-0.1,-4.618335247039795,7996.077446183
140,-13.625732421875005,42.374267578125,0.15017646577643717,0.15282353422356282,2,-5.116142538472079,-11.5,0.8,-4.801517486572266,7996.07873458
141,-14.433227539062504,41.5667724609375,0.1512550042717334,0.15174499572826658,2,-5.294629308790078,-12.200000000000001,-0.1,-5.111673831939697,7996.079988663
142,-15.3560791015625,40.6439208984375,0.15249101555027042,0.15050898444972957,2,-5.476409320587568,-12.4,0.0,-5.196022033691406,7996.081350559
143,-16.229492187500007,39.7705078125,0.15366374875321304,0.14933625124678696,2,-5.667501249964596,-12.9,0.0,-5.4140400886535645,7996.082663345
144,-17.163330078125004,38.836669921875,0.15492031564605763,0.14807968435394236,2,-5.8598943071512135,-13.3,0.1,-5.557468414306641,7996.083953297
145,-18.18505859375,37.81494140625,0.1562977747332361,0.14670222526676388,2,-6.055565274997884,-14.0,0.0,-5.848087787628174,7996.085264879
146,-19.140869140625,36.859130859375,0.15758828650792026,0.14541171349207974,2,-6.250245705867291,-14.3,0.0,-5.964109420776367,7996.08655598
147,-20.11865234375,35.88134765625,0.15890980567816756,0.14409019432183243,2,-6.449215491589955,-15.200000000000001,0.2,-6.345946788787842,7996.087824395
148,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,-6.646993760530503,-15.4,0.4,-6.443507194519043,7996.089132588
149,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-15.9,0.7000000000000001,-6.635014057159424,7996.090379189
150,-23.145385742187504,32.8546142578125,0.16300279462988435,0.13999720537011565,1,0.0,6.2,-4.5,2.6072072982788086,7996.091574328
151,-23.881469726562507,32.1185302734375,0.16399727799715821,0.13900272200284178,1,0.0,4.3,-0.2,1.8009586334228516,7996.092769725
152,-24.557128906250004,31.44287109375,0.16490934971713161,0.13809065028286838,1,0.0,3.0,0.5,1.284929633140564,7996.093965234
153,-25.089965820312507,30.9100341796875,0.1656279644348369,0.1373720355651631,1,0.0,3.1,0.5,1.2918647527694702,7996.09512391
154,-25.534912109375004,30.465087890625,0.1662275181928207,0.1367724818071793,1,0.0,2.6,0.5,1.099146842956543,7996.096292104
155,-25.935913085937507,30.0640869140625,0.16676739415792124,0.13623260584207875,1,0.0,2.7,0.2,1.1300570964813232,7996.097469706
156,-26.298461914062507,29.7015380859375,0.167255086371809,0.135744913628191,1,0.0,2.9000000000000004,-0.1,1.2426660060882568,7996.098676937
157,-26.611572265625004,29.388427734375,0.16767593262231853,0.13532406737768146,1,0.0,3.0,0.2,1.2662850618362427,7996.099871482
158,-26.902709960937507,29.0972900390625,0.16806694196621697,0.13493305803378303,1,0.0,2.7,0.4,1.1309692859649658,7996.101111694
159,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,2.8000000000000003,-0.1,1.1965750455856323,7996.102293333
160,-27.402587890625004,28.597412109375,0.16873756572014104,0.13426243427985896,1,0.0,2.9000000000000004,0.4,1.1867536306381226,7996.103473027
161,-27.622314453125,28.377685546875,0.16903203475818307,0.13396796524181692,1,0.0,3.0,-0.1,1.2492386102676392,7996.104667906
162,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,3.0,0.0,1.2660338878631592,7996.105869934
163,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,2.8000000000000003,0.4,1.1890106201171875,7996.107049739
164,-28.078247070312504,27.9217529296875,0.1696424120520839,0.13335758794791608,1,0.0,2.8000000000000003,-0.4,1.1669878959655762,7996.108247062
165,-28.177124023437504,27.8228759765625,0.16977466321191342,0.13322533678808657,1,0.0,2.3000000000000003,0.0,1.0255745649337769,7996.109478608
166,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,2.5,0.0,1.0405100584030151,7996.110667172
167,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,2.2,0.0,0.936779797077179,7996.111835292
168,-28.358398437500004,27.6416015625,0.1700170085332411,0.1329829914667589,1,0.0,2.2,0.2,0.9162898659706116,7996.11304582
169,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,2.2,-0.1,0.9260666966438293,7996.114232402
170,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,2.1,0.0,0.8747522234916687,7996.115397708
171,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,2.0,0.1,0.8484739065170288,7996.116598068
172,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,1.9000000000000001,0.0,0.7743825912475586,7996.117790874
173,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.8,0.0,0.7683653235435486,7996.118956475
174,-28.276000976562504,27.7239990234375,0.16990687022222176,0.13309312977777824,1,0.0,1.7000000000000002,0.0,0.7413052320480347,7996.120156336
175,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,1.5,0.1,0.637222945690155,7996.121401344
176,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,1.4000000000000001,-0.1,0.5979621410369873,7996.122594631
177,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,1.4000000000000001,-0.1,0.5955934524536133,7996.123771566
178,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.6,0.30000000000000004,0.6793695688247681,7996.125003852
179,-27.896972656250004,28.10302734375,0.16939983909772918,0.1336001609022708,1,0.0,1.2000000000000002,0.1,0.5262380838394165,7996.126216694
180,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,1.3,0.0,0.5581634044647217,7996.127427591
181,-27.666259765625004,28.333740234375,0.16909090480643318,0.1339090951935668,1,0.0,1.0,0.0,0.4245058000087738,7996.128639507
182,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,1.1,0.0,0.483443945646286,7996.129846979
183,-27.397094726562504,28.6029052734375,0.16873020149486626,0.13426979850513374,1,0.0,1.0,0.0,0.45290184020996094,7996.131003951
184,-27.270751953125004,28.729248046875,0.1685607913229744,0.13443920867702558,1,0.0,1.0,0.0,0.4219419062137604,7996.132215867
185,-27.116943359375007,28.883056640625,0.16835446889178124,0.13464553110821875,1,0.0,1.0,0.0,0.4307093322277069,7996.133417969
186,-26.957641601562504,29.0423583984375,0.16814068307582042,0.13485931692417957,1,0.0,0.7000000000000001,-0.1,0.31097227334976196,7996.134634755
187,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,0.5,-0.5,0.21564888954162598,7996.135818227
188,-26.64453125,29.35546875,0.1677202128578753,0.13527978714212469,1,0.0,0.6000000000000001,-0.2,0.2603096663951874,7996.137055346
