,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,5.951904296874993,61.951904296875,0.12560486145997737,0.17739513854002262,2,0.5907293021919806,1.7000000000000002,0.2,0.7143221497535706,8005.639450049
57,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,0.6063033296615086,1.6,0.1,0.7038437128067017,8005.640767927
58,6.188110351562502,62.1881103515625,0.12533388561960943,0.17766611438039057,2,0.6206881416809805,1.9000000000000001,-0.30000000000000004,0.86000657081604,8005.642086935
59,6.270507812499994,62.2705078125,0.1252395326999284,0.17776046730007158,2,0.6337350391276617,1.8,0.0,0.6935300230979919,8005.643405758
60,6.303466796874991,62.303466796875,0.1252018167248388,0.1777981832751612,2,0.6449927357829905,1.6,0.0,0.7056567072868347,8005.644700562
61,6.314453124999999,62.314453125,0.1251892479349461,0.1778107520650539,2,0.6547777725406384,1.7000000000000002,0.0,0.7284058332443237,8005.646016144
62,6.303466796874991,62.303466796875,0.1252018167248388,0.1777981832751612,2,0.6630338845380348,1.7000000000000002,0.0,0.7176235914230347,8005.647325837
63,6.286987304687493,62.2869873046875,0.12522067291170105,0.17777932708829894,2,0.6697910009583224,1.6,0.0,0.6928065419197083,8005.648633808
64,6.232055664062494,62.2320556640625,0.12528355287104223,0.17771644712895776,2,0.6749633753109503,1.5,0.5,0.6432173252105713,8005.64993476
65,6.166137695312499,62.1661376953125,0.12535906157976043,0.17764093842023956,2,0.6785240091530234,1.6,0.4,0.6733961701393127,8005.651235157
66,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,0.6804919217759042,1.4000000000000001,0.6000000000000001,0.5914653539657593,8005.65254885
67,6.0233154296875036,62.0233154296875,0.12552286087039993,0.17747713912960006,2,0.6808402443421445,1.6,-0.30000000000000004,0.6905331015586853,8005.65383671
68,5.951904296874993,61.951904296875,0.12560486145997737,0.17739513854002262,2,0.6795632441818946,1.5,-0.1,0.6456387042999268,8005.655143125
69,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,0.676602006892058,1.5,-0.4,0.6317047476768494,8005.656482059
70,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.671793193797088,1.5,0.0,0.6249625086784363,8005.657807289
71,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,0.6652740661495643,1.5,0.2,0.6503384113311768,8005.659090686
72,5.616821289062492,61.6168212890625,0.125990528794651,0.177009471205349,2,0.6572400093755912,1.6,0.0,0.6977720856666565,8005.660417564
73,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.6469402674182176,1.6,0.0,0.6992695927619934,8005.661754979
74,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.6350478716884818,1.5,0.0,0.6332066059112549,8005.663063913
75,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.6214255144668027,1.5,0.2,0.647543728351593,8005.664395328
76,5.347656249999999,61.34765625,0.12630139117163994,0.17669860882836005,2,0.605583982543856,1.5,-0.1,0.6587769389152527,8005.665717632
77,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.5881315958157444,1.3,0.0,0.5552173852920532,8005.667038751
78,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.5686158123266898,1.5,-0.1,0.6438868045806885,8005.668386073
79,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.5467084748094355,1.3,-0.1,0.5637210011482239,8005.669698507
80,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.523552484174404,1.2000000000000002,-0.1,0.528193473815918,8005.670984015
81,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.4988158653127064,1.2000000000000002,0.0,0.501318633556366,8005.672348893
82,5.149902343749991,61.14990234375,0.12653038046694437,0.17646961953305562,2,0.47043924221978245,1.1,0.0,0.48476335406303406,8005.67362453
83,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.44210119465358166,1.2000000000000002,-0.1,0.5079803466796875,8005.674872779
84,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,0.41234068296780146,1.0,0.0,0.44517481327056885,8005.676188861
85,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.37718485603401986,0.8,0.0,0.34753498435020447,8005.677668516
86,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.33874253046164116,0.9,0.1,0.41136711835861206,8005.678998764
87,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.3000889953164244,0.8,0.0,0.3688877522945404,8005.680329698
88,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.26029203485756247,0.8,0.1,0.33364003896713257,8005.68162941
89,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.21887699488933832,0.8,-0.1,0.3345835208892822,8005.682895196
90,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.17634356758193992,0.4,0.2,0.18702225387096405,8005.68419237
91,4.798339843749992,60.79833984375,0.1269387212210593,0.1760612787789407,2,0.1302814597858934,0.7000000000000001,-0.2,0.2971689999103546,8005.685532322
92,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.08082547254311645,0.30000000000000004,-0.2,0.13354650139808655,8005.68682846
93,4.606079101562501,60.6060791015625,0.12716270487497947,0.17583729512502053,2,0.030829959217232472,0.2,-0.5,0.0949208065867424,8005.688157653
94,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,-0.023293974716240562,0.1,-0.1,0.05772462487220764,8005.689470587
95,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,-0.07846740225703214,0.0,0.30000000000000004,0.011018410325050354,8005.690766409
96,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.1352399368734954,0.0,0.0,0.028583772480487823,8005.692094899
97,4.056762695312494,60.0567626953125,0.1278052556841177,0.17519474431588228,2,-0.19705552405532906,-0.30000000000000004,0.0,-0.12839418649673462,8005.693479758
98,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,-0.2621723329873336,-0.6000000000000001,0.1,-0.25591108202934265,8005.694794506
99,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,-0.3268547986270362,-0.30000000000000004,0.0,-0.14171308279037476,8005.696204587
100,3.5623779296874987,59.5623779296875,0.12838680959129087,0.17461319040870912,2,-0.40056211876300424,-0.5,0.1,-0.24311569333076477,8005.697633353
101,3.3646240234375036,59.3646240234375,0.1286202867322696,0.17437971326773039,2,-0.4764218872925301,-0.7000000000000001,0.30000000000000004,-0.2941880524158478,8005.698974417
102,3.188842773437498,59.1888427734375,0.12882822943175948,0.1741717705682405,2,-0.5498181553321309,-0.7000000000000001,-0.1,-0.330913245677948,8005.700328424
103,2.9801025390624947,58.9801025390625,0.12907565700776444,0.17392434299223555,2,-0.628555196799597,-1.2000000000000002,0.0,-0.52535080909729,8005.701711876
104,2.771362304687492,58.7713623046875,0.1293236199214132,0.1736763800785868,2,-0.7094240404554554,-1.4000000000000001,-0.1,-0.5579817891120911,8005.703016754
105,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,-0.7891835053652538,-1.7000000000000002,0.0,-0.7102960348129272,8005.70435941
106,2.304443359375003,58.304443359375,0.1298801966857012,0.1731198033142988,2,-0.8742184342421039,-1.6,0.0,-0.6814548969268799,8005.705667584
107,2.0627441406250036,58.062744140625,0.1301693422969523,0.1728306577030477,2,-0.959213249817685,-2.0,0.0,-0.8398370146751404,8005.706954648
108,1.7880859374999936,57.7880859375,0.13049876633662985,0.17250123366337014,2,-1.0457395666554339,-2.2,-0.5,-0.9280543327331543,8005.708285137
109,1.5024414062500016,57.50244140625,0.13084231870729374,0.17215768129270625,2,-1.1379348038079002,-2.4000000000000004,0.1,-1.0223489999771118,8005.709611163
110,1.1948242187499947,57.19482421875,0.13121337389763457,0.17178662610236542,2,-1.2318948506633989,-2.5,0.0,-1.073205828666687,8005.71092856
111,0.8597412109374944,56.8597412109375,0.13161881676250745,0.17138118323749255,2,-1.3281522104852512,-2.7,0.1,-1.1470924615859985,8005.712270623
112,0.5191650390624969,56.5191650390625,0.13203223675891243,0.17096776324108756,2,-1.4297916815824225,-3.0,0.1,-1.2814160585403442,8005.713616871
113,0.1566162109374969,56.1566162109375,0.13247378704099816,0.17052621295900183,2,-1.5339170515385971,-3.3000000000000003,-0.1,-1.3813018798828125,8005.714923879
114,-0.20043945312500566,55.799560546875,0.13291010011385537,0.17008989988614462,2,-1.6374659300717669,-3.5,0.1,-1.4659017324447632,8005.716231721
115,-0.6014404296875001,55.3985595703125,0.13340181106329524,0.16959818893670475,2,-1.7444374451173408,-3.8000000000000003,0.0,-1.6254483461380005,8005.717586098
116,-1.0079345703125047,54.9920654296875,0.13390206694060058,0.1690979330593994,2,-1.8591534198002593,-3.9000000000000004,-0.5,-1.6493122577667236,8005.718918939
117,-1.4199218750000004,54.580078125,0.1344109151687356,0.1685890848312644,2,-1.97215199039551,-4.5,0.0,-1.902695894241333,8005.720269817
118,-1.8374023437499998,54.16259765625,0.13492840154654162,0.16807159845345837,2,-2.0913848922062233,-4.6000000000000005,0.0,-1.95343816280365,8005.721574585
119,-2.2274169921875058,53.7725830078125,0.13541350293194085,0.16758649706805914,2,-2.209146276952298,-4.9,0.2,-2.057560443878174,8005.722885333
120,-2.666870117187501,53.3331298828125,0.13596198682143765,0.16703801317856234,2,-2.3302677857061127,-5.300000000000001,0.1,-2.208094358444214,8005.724219656
121,-3.1063232421875027,52.8936767578125,0.13651244049265623,0.16648755950734376,2,-2.4567739650743725,-5.6000000000000005,0.30000000000000004,-2.3357362747192383,8005.725617052
122,-3.562255859375003,52.437744140625,0.13708558004993143,0.16591441995006856,2,-2.592683585563446,-5.9,0.2,-2.456268310546875,8005.726925522
123,-3.9907226562500036,52.00927734375,0.1376260546493392,0.1653739453506608,2,-2.722318657306344,-6.1000000000000005,0.0,-2.560123920440674,8005.728271641
124,-4.435668945312503,51.5643310546875,0.1381891885085722,0.1648108114914278,2,-2.8596323236824848,-6.4,0.1,-2.6901657581329346,8005.729587056
125,-4.869628906250001,51.13037109375,0.13874021825754715,0.16425978174245284,2,-2.9962165023529432,-6.7,-0.1,-2.8087329864501953,8005.730891712
126,-5.309082031250003,50.69091796875,0.13929999716110453,0.16370000283889546,2,-3.1349659234424805,-6.9,0.0,-2.9642879962921143,8005.732244072
127,-5.792480468750002,50.20751953125,0.13991777008239678,0.1630822299176032,2,-3.281989014753912,-7.300000000000001,-0.1,-3.0751383304595947,8005.733544432
128,-6.270385742187504,49.7296142578125,0.14053054962975225,0.16246945037024774,2,-3.4260034249362077,-7.6000000000000005,-0.30000000000000004,-3.1487338542938232,8005.734890458
129,-6.781250000000004,49.21875,0.1411877601878832,0.1618122398121168,2,-3.578385859759149,-8.0,-0.30000000000000004,-3.3703482151031494,8005.736241613
130,-7.3470458984375036,48.6529541015625,0.14191818073199997,0.16108181926800003,2,-3.737418807284313,-8.4,0.2,-3.50891375541687,8005.737606084
131,-7.8963623046875036,48.1036376953125,0.1426298027800476,0.16037019721995238,2,-3.8961833873400353,-8.8,0.2,-3.6799278259277344,8005.738885166
132,-8.445678710937505,47.5543212890625,0.14334378170120712,0.15965621829879287,2,-4.050096346734301,-9.0,0.0,-3.7731471061706543,8005.740174933
133,-9.082885742187502,46.9171142578125,0.14417484041864018,0.15882515958135981,2,-4.2095276757755276,-9.5,0.8,-3.985318660736084,8005.741510404
134,-9.758544921875005,46.241455078125,0.14505924476492962,0.15794075523507037,2,-4.376853201815326,-9.8,0.0,-4.10783576965332,8005.742825152
135,-10.423217773437502,45.5767822265625,0.14593232574244117,0.15706767425755883,2,-4.544808066872252,-10.200000000000001,0.1,-4.359141826629639,8005.744182789
136,-11.175781250000002,44.82421875,0.14692431923408497,0.15607568076591502,2,-4.722488944670491,-10.700000000000001,0.1,-4.451760292053223,8005.745556482
137,-11.950317382812504,44.0496826171875,0.14794888522563585,0.15505111477436415,2,-4.905179280089613,-11.100000000000001,0.4,-4.637573719024658,8005.746870767
138,-12.768798828125004,43.231201171875,0.14903528241621264,0.15396471758378735,2,-5.083019233339902,-11.700000000000001,0.30000000000000004,-4.9040937423706055,8005.748171961
139,-13.587280273437505,42.4127197265625,0.15012518153201454,0.15287481846798545,2,-5.263726004767868,-11.8,0.30000000000000004,-4.928725719451904,8005.74950195
140,-14.438720703125002,41.561279296875,0.15126235116271874,0.15173764883728125,2,-5.4500668792119225,-12.600000000000001,-0.30000000000000004,-5.2605414390563965,8005.750771736
141,-15.361572265625004,40.638427734375,0.1524983827426241,0.1505016172573759,2,-5.631890688124532,-12.700000000000001,-0.30000000000000004,-5.3065996170043945,8005.752107243
142,-16.289916992187504,39.7100830078125,0.15374497649153193,0.14925502350846806,2,-5.827625003825158,-13.0,-0.6000000000000001,-5.479104518890381,8005.75346451
143,-17.240234375000004,38.759765625,0.15502390730123716,0.14797609269876283,2,-6.028079988454313,-13.5,-0.1,-5.705966949462891,8005.754769481
144,-18.272949218750004,37.72705078125,0.1564163737000676,0.14658362629993238,2,-6.227604315770723,-14.4,-0.4,-6.003276348114014,8005.756120785
145,-19.305664062500004,36.6943359375,0.15781093519781592,0.14518906480218408,2,-6.434727792759816,-14.8,0.1,-6.172357082366943,8005.757458015
146,-20.327392578125004,35.672607421875,0.15919204757430985,0.14380795242569014,2,-6.64244733432284,-15.5,0.5,-6.463886737823486,8005.758761615
147,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,-6.849461845019401,-16.1,0.5,-6.710831642150879,8005.760112937
148,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-16.400000000000002,1.1,-6.840810775756836,8005.761346613
149,-23.447509765625,32.552490234375,0.16341106861560575,0.13958893138439424,1,0.0,6.2,-4.5,2.613259792327881,8005.762546992
150,-24.2000732421875,31.7999267578125,0.16442746623874227,0.13857253376125772,1,0.0,4.2,0.1,1.7496072053909302,8005.763741241
151,-24.881225585937504,31.1187744140625,0.16534652223850463,0.13765347776149536,1,0.0,3.3000000000000003,0.0,1.4374175071716309,8005.765037934
152,-25.458007812500004,30.5419921875,0.166123928709127,0.13687607129087298,1,0.0,3.3000000000000003,-0.4,1.3884168863296509,8005.766282776
153,-25.91943359375,30.08056640625,0.1667452167018244,0.13625478329817559,1,0.0,3.0,-0.30000000000000004,1.2687768936157227,8005.767466896
154,-26.331420898437504,29.6685791015625,0.16729940133356772,0.13570059866643228,1,0.0,3.3000000000000003,0.2,1.3803790807724,8005.768689608
155,-26.699462890625,29.300537109375,0.1677940048346684,0.1352059951653316,1,0.0,3.2,0.1,1.3441892862319946,8005.769906061
156,-27.001586914062504,28.9984130859375,0.16819966794740437,0.13480033205259562,1,0.0,2.9000000000000004,0.1,1.1847999095916748,8005.771125052
157,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,3.0,0.0,1.2895179986953735,8005.77235319
158,-27.550903320312504,28.4490966796875,0.16893635390081232,0.13406364609918767,1,0.0,2.9000000000000004,0.4,1.2187321186065674,8005.773561698
159,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,2.9000000000000004,-0.1,1.2360212802886963,8005.774752133
160,-27.98486328125,28.01513671875,0.1695174682301015,0.1334825317698985,1,0.0,2.9000000000000004,0.0,1.2296537160873413,8005.775948957
161,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,2.8000000000000003,0.1,1.199824333190918,8005.77722128
162,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,2.7,0.1,1.1256743669509888,8005.778424844
163,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,2.7,0.0,1.1547222137451172,8005.779614649
164,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,2.6,0.0,1.1273243427276611,8005.780838917
165,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,2.5,0.0,1.0503584146499634,8005.782034666
166,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,2.3000000000000003,-0.2,0.9858167767524719,8005.783227675
167,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.2,0.0,0.9919358491897583,8005.784461869
168,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,2.1,0.0,0.8765167593955994,8005.785673155
169,-28.671508789062507,27.3284912109375,0.1704352436734047,0.13256475632659528,1,0.0,2.0,0.0,0.8557363152503967,8005.786868294
170,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,2.0,0.0,0.8320801258087158,8005.788107636
171,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.9000000000000001,0.0,0.7927101254463196,8005.78931307
172,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,1.7000000000000002,0.0,0.7369739413261414,8005.790515746
173,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.7000000000000002,0.0,0.7244716286659241,8005.791684625
174,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,1.7000000000000002,0.2,0.7178788781166077,8005.792897708
175,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,1.7000000000000002,0.30000000000000004,0.7348963022232056,8005.794135161
176,-28.221069335937504,27.7789306640625,0.16983342737262447,0.13316657262737552,1,0.0,1.5,0.1,0.5675013065338135,8005.795359262
177,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,1.4000000000000001,-0.5,0.6023038625717163,8005.796572307
178,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,1.3,0.0,0.5779010057449341,8005.79774852
179,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,1.3,0.2,0.5722644925117493,8005.798912029
180,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,1.2000000000000002,-0.1,0.5280108451843262,8005.800132575
181,-27.594848632812504,28.4051513671875,0.16899523691380616,0.13400476308619383,1,0.0,1.0,0.0,0.456240713596344,8005.80136112
182,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,0.9,0.0,0.4021673798561096,8005.802539388
183,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,0.9,0.1,0.3781171143054962,8005.80375149
184,-27.138916015625,28.861083984375,0.1683839490851718,0.1346160509148282,1,0.0,0.8,0.0,0.35903021693229675,8005.804991498
185,-26.9686279296875,29.0313720703125,0.16815542996440463,0.13484457003559536,1,0.0,0.6000000000000001,-0.1,0.2782147228717804,8005.806190507
186,-26.787353515625004,29.212646484375,0.16791204986902436,0.13508795013097563,1,0.0,0.5,-0.4,0.21868255734443665,8005.807384127
187,-26.6060791015625,29.3939208984375,0.16766855221707908,0.13533144778292092,1,0.0,0.7000000000000001,0.1,0.30819904804229736,8005.808597876
