,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
102,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.4460333773706274,-0.6000000000000001,-0.5,-0.25914672017097473,8279.011397654
103,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.5161385385473873,-0.8,0.0,-0.35792291164398193,8279.012678198
104,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,-0.5885309484983564,-1.2000000000000002,-0.1,-0.5223671197891235,8279.013937021
105,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-0.6617099034667785,-1.2000000000000002,0.1,-0.504963755607605,8279.01519714
106,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.7371512968278814,-1.6,-0.1,-0.6787137985229492,8279.016509091
107,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-0.8184800527183441,-1.5,0.0,-0.6436195373535156,8279.017760525
108,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,-0.8982336142465577,-1.8,0.1,-0.7899649739265442,8279.019059699
109,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-0.9838152546173701,-2.1,0.0,-0.8786489963531494,8279.020368873
110,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-1.0724275390654623,-2.1,0.1,-0.8915426731109619,8279.02164827
111,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-1.1624215723936775,-2.4000000000000004,0.0,-1.0281003713607788,8279.022917092
112,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-1.2525576563628205,-2.6,0.1,-1.1225731372833252,8279.024307988
113,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-1.356276495686747,-2.8000000000000003,0.0,-1.1913905143737793,8279.025694346
114,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-1.4606141736628335,-2.9000000000000004,-0.1,-1.2125524282455444,8279.02703239
115,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,-1.5646514167613619,-3.3000000000000003,0.30000000000000004,-1.4417452812194824,8279.028407508
116,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,-1.6752892496068152,-3.7,-0.4,-1.5547654628753662,8279.029720034
117,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,-1.7836540529247737,-4.0,-0.30000000000000004,-1.6792725324630737,8279.031031152
118,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-1.893857201447882,-4.3,0.2,-1.8105007410049438,8279.032359493
119,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-2.0089541405883287,-4.5,0.0,-1.9126979112625122,8279.03365863
120,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-2.1238883786348954,-4.9,0.1,-2.070344924926758,8279.034936749
121,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-2.2400398643892574,-5.0,0.0,-2.1069157123565674,8279.03624283
122,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,-2.361888914037045,-5.5,0.0,-2.2999916076660156,8279.037538374
123,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,-2.485297243180022,-5.7,0.1,-2.3996729850769043,8279.038840215
124,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-2.612353746958388,-5.9,0.0,-2.4815633296966553,8279.040136112
125,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-2.7432247111925214,-6.1000000000000005,-0.30000000000000004,-2.6295583248138428,8279.041472637
126,-5.8201904296875,51.1798095703125,0.13995324579887314,0.16304675420112685,2,-2.87814279599745,-6.4,0.1,-2.6848740577697754,8279.042780422
127,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-3.013713706567989,-6.7,0.1,-2.819485664367676,8279.044115059
128,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-3.1567731802044667,-7.1000000000000005,0.0,-2.994927167892456,8279.045429085
129,-7.039672851562501,49.9603271484375,0.1415210474730645,0.1614789525269355,2,-3.299430137817352,-7.5,0.0,-3.1238436698913574,8279.046686889
130,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-3.4394270295980536,-7.6000000000000005,0.4,-3.194671154022217,8279.0479801
131,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-3.5903877586808983,-8.1,0.0,-3.382664680480957,8279.049328959
132,-8.401977539062498,48.5980224609375,0.14328689635444433,0.15971310364555566,2,-3.7428742735230864,-8.5,0.30000000000000004,-3.5539357662200928,8279.050625207
133,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-3.8965045777882397,-8.700000000000001,0.30000000000000004,-3.6251986026763916,8279.051901585
134,-9.462158203124998,47.537841796875,0.14467089410496414,0.15832910589503585,2,-4.04938596937254,-9.4,0.30000000000000004,-3.930630922317505,8279.053244388
135,-10.011474609374998,46.988525390625,0.14539113159879885,0.15760886840120114,2,-4.215325011586991,-9.5,0.4,-3.978555679321289,8279.054519989
136,-10.582763671874995,46.417236328125,0.14614233123386317,0.15685766876613683,2,-4.375105289509914,-9.9,0.30000000000000004,-4.139938831329346,8279.055878495
137,-11.307861328124995,45.692138671875,0.14709878425278855,0.15590121574721144,2,-4.551667064782542,-10.100000000000001,0.0,-4.242101669311523,8279.057298131
138,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-4.735381209028024,-10.600000000000001,-0.1,-4.443539142608643,8279.058584861
139,-12.7196044921875,44.2803955078125,0.14896988317561002,0.15403011682438997,2,-4.908038857484787,-11.200000000000001,0.0,-4.691525459289551,8279.059874887
140,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-5.080968370516649,-11.4,0.4,-4.757063865661621,8279.061227487
141,-14.252197265625,42.747802734375,0.15101295616867028,0.15198704383132972,2,-5.2684180790747,-12.3,0.6000000000000001,-5.132013320922852,8279.062514865
142,-15.076171874999996,41.923828125,0.1521157675091437,0.15088423249085628,2,-5.448554705898873,-12.3,0.2,-5.1556196212768555,8279.063805557
143,-15.894653320312496,41.1053466796875,0.15321384852643488,0.1497861514735651,2,-5.633196048414163,-12.700000000000001,-0.2,-5.303329944610596,8279.065121342
144,-16.784545898437496,40.2154541015625,0.15441031948507383,0.14858968051492616,2,-5.826264991150136,-13.3,-0.1,-5.560523509979248,8279.066418757
145,-17.69091796875,39.30908203125,0.15563128748391733,0.14736871251608266,2,-6.017686029198911,-13.700000000000001,0.1,-5.709575653076172,8279.067704968
146,-18.646728515624996,38.353271484375,0.1569209132053896,0.1460790867946104,2,-6.212232978284368,-14.3,-0.5,-5.953465938568115,8279.069003809
147,-19.5421142578125,37.4578857421875,0.1581304567205278,0.14486954327947218,2,-6.4117131795947095,-14.5,0.30000000000000004,-6.0579833984375,8279.070412482
148,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,2,-6.636908361150088,-15.3,-0.1,-6.330409526824951,8279.071838026
149,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,-6.86065677031944,-15.5,0.0,-6.481317043304443,8279.073219421
150,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-16.6,0.2,-6.926530838012695,8279.074521855
151,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,6.300000000000001,-3.2,2.6263537406921387,8279.075909398
152,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,3.8000000000000003,-0.30000000000000004,1.6006666421890259,8279.077220924
153,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,2.7,0.0,1.2052152156829834,8279.078436729
154,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,2.7,0.1,1.1486817598342896,8279.079621459
155,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,2.7,0.0,1.1283153295516968,8279.080822023
156,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,2.8000000000000003,0.0,1.1777578592300415,8279.082069846
157,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,3.1,0.2,1.2924163341522217,8279.083270409
158,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,2.6,0.0,1.1194959878921509,8279.084477195
159,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,3.2,-0.1,1.310718059539795,8279.085673519
160,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,2.7,0.1,1.1542444229125977,8279.08685086
161,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,3.0,0.1,1.266607403755188,8279.088080405
162,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.9000000000000004,0.0,1.218910574913025,8279.089302117
163,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,2.7,0.0,1.12740159034729,8279.090471329
164,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.7,-0.1,1.1627068519592285,8279.091669671
165,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.5,0.0,1.0408886671066284,8279.092852642
166,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,2.6,0.0,1.0878782272338867,8279.094035521
167,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,2.4000000000000004,0.0,1.016310453414917,8279.095191104
168,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,2.3000000000000003,0.0,0.9650987386703491,8279.09643913
169,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.2,0.0,0.9384592175483704,8279.097626065
170,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.1,0.0,0.880146324634552,8279.098826369
171,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,2.0,0.0,0.886381983757019,8279.100044692
172,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.8,0.0,0.7620326280593872,8279.101296811
173,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.9000000000000001,0.0,0.8126394152641296,8279.102482912
174,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,2.0,0.0,0.8523500561714172,8279.103676661
175,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,1.7000000000000002,0.0,0.7184016108512878,8279.104879317
176,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.6,0.0,0.7027572989463806,8279.106103066
177,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.3,0.0,0.5699078440666199,8279.107293649
178,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.5,0.0,0.658024251461029,8279.10847249
179,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.5,0.1,0.627291738986969,8279.109673276
180,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,1.4000000000000001,0.0,0.6186550855636597,8279.110886062
181,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,1.1,0.0,0.45852944254875183,8279.112135422
182,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.1,0.1,0.46714264154434204,8279.113348671
183,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,1.2000000000000002,-0.2,0.5338456034660339,8279.11453879
184,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.2000000000000002,0.0,0.5196040868759155,8279.115728576
185,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.9,-0.1,0.40396472811698914,8279.116940399
186,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.9,0.0,0.3870003819465637,8279.118147371
187,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.0,0.0,0.43566879630088806,8279.119361694
