,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.1335140201349344,0.30000000000000004,0.0,0.15177007019519806,8256.050688068
31,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.17964943644989628,0.2,0.0,0.12266994267702103,8256.052434942
32,-2.1727294921874982,54.8272705078125,0.13534538671574683,0.16765461328425316,2,0.22596546821523522,0.5,0.2,0.21503503620624542,8256.053982707
33,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,0.26907900945863994,0.30000000000000004,0.2,0.1432567834854126,8256.055754488
34,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,0.308900717513251,0.7000000000000001,0.0,0.30989041924476624,8256.057560657
35,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,0.3510149429737166,0.9,0.0,0.40139660239219666,8256.059131348
36,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.3888245720716422,0.9,0.0,0.3495669364929199,8256.060777871
37,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.4205264873971527,1.0,0.0,0.4209752380847931,8256.062279784
38,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,0.4503570254684677,1.1,0.0,0.48696014285087585,8256.063990436
39,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,0.48283205891291425,1.2000000000000002,0.0,0.5225531458854675,8256.065718532
40,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,0.5125369002344089,1.4000000000000001,0.0,0.6032454967498779,8256.067406592
41,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,0.541557865705526,1.3,0.0,0.5609408617019653,8256.069200206
42,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.5662438666958356,1.6,0.1,0.690108060836792,8256.070677489
43,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.5860270223116224,1.6,0.0,0.703904926776886,8256.072172754
44,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,0.6043329821670762,1.6,0.1,0.6789025664329529,8256.07385637
45,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.6227944947597398,1.7000000000000002,0.1,0.6285150647163391,8256.075512559
46,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.6383499274246893,1.6,-0.5,0.7256048321723938,8256.076884455
47,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.6506143697483067,1.5,-0.1,0.639310896396637,8256.078564885
48,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.6609936025769313,1.5,0.0,0.6584829688072205,8256.080315851
49,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.6702305840279484,1.5,0.1,0.6571204662322998,8256.081999467
50,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.6764273816678706,1.6,0.1,0.6765592098236084,8256.083424195
51,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.67985412850831,1.6,0.0,0.6660211086273193,8256.084886553
52,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.6809108042771577,1.5,0.0,0.6241719722747803,8256.086491039
53,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.6799273091685702,1.7000000000000002,0.0,0.6591775417327881,8256.088025063
54,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.6766370176578048,1.5,0.0,0.7135089039802551,8256.089666475
55,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,0.6705366214401343,1.5,0.0,0.6393570899963379,8256.091320016
56,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.661590605599497,1.7000000000000002,-0.1,0.6969071626663208,8256.09294991
57,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.6489477282593111,1.5,0.0,0.6392126679420471,8256.094457267
58,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.6354348370129327,1.5,0.0,0.6303454637527466,8256.096337807
59,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.6167747748200573,1.4000000000000001,0.0,0.5852594375610352,8256.09787596
60,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,0.596097930558307,1.4000000000000001,-0.1,0.604494035243988,8256.099582279
61,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.5718318565263161,1.4000000000000001,0.0,0.5918371677398682,8256.101307042
62,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.54366694698118,1.3,0.0,0.5821444988250732,8256.103075675
63,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,0.5145031549880429,1.2000000000000002,0.0,0.5060458779335022,8256.104613902
64,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.48078452783027004,1.2000000000000002,0.0,0.5360240936279297,8256.106308536
65,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.44351831683544074,0.9,-0.1,0.40263035893440247,8256.107929874
66,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.4077492017708556,1.0,0.0,0.4349583089351654,8256.109591249
67,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.3615915826085694,1.1,0.0,0.4719160199165344,8256.111235235
68,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,0.320046806494526,0.8,0.0,0.36735227704048157,8256.112726388
69,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,0.2758027453722627,0.7000000000000001,0.1,0.33340519666671753,8256.114446985
70,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,0.21740468650504588,0.7000000000000001,0.0,0.30705973505973816,8256.116160822
71,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,0.15796396655558306,0.5,0.0,0.17755673825740814,8256.117850882
72,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,0.10251886522873693,0.2,0.0,0.11445294320583344,8256.119353702
73,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,0.04542169516033834,0.2,0.0,0.11608929932117462,8256.120885078
74,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.016463087615332495,0.1,0.0,0.04315539821982384,8256.122509582
75,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.08446162485976111,0.1,-0.4,0.051564645022153854,8256.124034977
76,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,-0.15222613677690178,0.0,0.1,-0.02765521965920925,8256.125606723
77,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,-0.23182612009530612,-0.30000000000000004,-0.2,-0.1500270813703537,8256.127262005
78,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-0.305349067910477,-0.5,0.1,-0.22547388076782227,8256.128633382
79,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,-0.382253777865974,-0.7000000000000001,0.30000000000000004,-0.32689914107322693,8256.130267664
80,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.461315648127725,-0.5,0.1,-0.22202016413211823,8256.131919761
81,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-0.5541849154218653,-1.0,0.1,-0.42474445700645447,8256.133471766
82,-1.3103027343749996,55.689697265625,0.1342753452858886,0.16872465471411138,2,-0.6417198744597996,-1.3,0.0,-0.5434985160827637,8256.135047975
83,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-0.7446188838977894,-1.3,-0.2,-0.5710015296936035,8256.136687646
84,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-0.8378049226325152,-1.7000000000000002,0.2,-0.6904680132865906,8256.13818343
85,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,-0.9440497698618282,-1.9000000000000001,-0.30000000000000004,-0.8122975826263428,8256.139968562
86,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,-1.0661363654661689,-2.0,-0.2,-0.8485100269317627,8256.14166827
87,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,-1.171978138209695,-2.5,0.0,-1.0434218645095825,8256.143159165
88,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-1.2805065003596785,-2.7,0.0,-1.1413453817367554,8256.144769466
89,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,-1.4112702336347214,-2.9000000000000004,0.4,-1.2252347469329834,8256.146430489
90,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-1.527079832994147,-3.2,0.0,-1.3552067279815674,8256.148067067
91,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-1.657730902368566,-3.5,0.0,-1.4740177392959595,8256.149725349
92,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-1.8057356669347568,-3.7,0.0,-1.5465110540390015,8256.151218188
93,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-1.9332596892279805,-4.2,-0.4,-1.7208130359649658,8256.153070376
94,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,-2.0831463003669355,-4.4,-0.1,-1.904540777206421,8256.154731251
95,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-2.2330824046675204,-5.0,-0.6000000000000001,-2.0478479862213135,8256.15626009
96,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,-2.3758587676427103,-5.2,0.0,-2.19677472114563,8256.157782095
97,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-2.5357943058484924,-5.4,-0.30000000000000004,-2.2814078330993652,8256.159483747
98,-7.567016601562499,49.4329833984375,0.14220285764435803,0.16079714235564196,2,-2.688549066956393,-6.0,0.0,-2.4960055351257324,8256.161062604
99,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-2.8485880040950353,-6.5,-0.1,-2.7299537658691406,8256.162712608
100,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-3.032816711953684,-6.6000000000000005,0.1,-2.776858329772949,8256.164367502
101,-9.12158203125,47.87841796875,0.1442254045744795,0.1587745954255205,2,-3.197695415728881,-7.300000000000001,0.0,-3.0584499835968018,8256.166010173
102,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-3.379649633119885,-7.6000000000000005,0.1,-3.1638989448547363,8256.167616677
103,-10.247680664062495,46.7523193359375,0.14570146307976392,0.15729853692023607,2,-3.576146294147204,-7.800000000000001,0.1,-3.259519338607788,8256.169226256
104,-10.846435546874998,46.153564453125,0.1464897521569061,0.1565102478430939,2,-3.7637068611090974,-8.200000000000001,-0.5,-3.415168046951294,8256.170882835
105,-11.456176757812495,45.5438232421875,0.14729482004453776,0.15570517995546224,2,-3.9418877655771887,-8.6,0.0,-3.614621639251709,8256.17238047
106,-12.159301757812498,44.8406982421875,0.14822592711984314,0.15477407288015685,2,-4.123883096339047,-9.200000000000001,0.30000000000000004,-3.8545520305633545,8256.174023771
107,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-4.328167777779008,-9.600000000000001,0.30000000000000004,-4.000162124633789,8256.175606387
108,-13.675415039062498,43.3245849609375,0.15024273865402998,0.15275726134597,2,-4.548664937320043,-10.100000000000001,-0.4,-4.212463855743408,8256.177283687
109,-14.543334960937495,42.4566650390625,0.15140229311950262,0.15159770688049737,2,-4.749159918301393,-10.5,0.30000000000000004,-4.338221073150635,8256.178876711
110,-15.4332275390625,41.5667724609375,0.15259449395210095,0.15040550604789904,2,-4.980925233959436,-11.200000000000001,0.5,-4.689730167388916,8256.180416197
111,-16.257202148437496,40.7427978515625,0.15370099719659633,0.14929900280340366,2,-5.173432040969782,-11.600000000000001,0.5,-4.844173431396484,8256.181792278
112,-17.09765625,39.90234375,0.1548318640492434,0.1481681359507566,2,-5.3682705342869,-12.200000000000001,0.0,-5.11140251159668,8256.183179988
113,-18.020507812499996,38.9794921875,0.15607577339087456,0.14692422660912544,2,-5.56309342704062,-12.600000000000001,0.0,-5.282016754150391,8256.184551717
114,-18.8994140625,38.1005859375,0.1572621355361251,0.14573786446387488,2,-5.7609244232066885,-13.100000000000001,1.1,-5.4667487144470215,8256.185935465
115,-19.8607177734375,37.1392822265625,0.1585610962029953,0.1444389037970047,2,-5.967427268875536,-13.4,0.30000000000000004,-5.614640712738037,8256.187309379
116,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,2,-6.172057703073246,-14.0,-0.1,-5.846925735473633,8256.188695923
117,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,-6.383641018473385,-14.5,-0.1,-6.04475212097168,8256.190102466
118,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-15.100000000000001,0.1,-6.29886531829834,8256.191330178
119,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,5.800000000000001,-3.4000000000000004,2.4493775367736816,8256.192570001
120,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,3.9000000000000004,-0.30000000000000004,1.6467854976654053,8256.193819416
121,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,3.1,0.30000000000000004,1.2744916677474976,8256.195086627
122,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,3.1,0.2,1.3270188570022583,8256.196380079
123,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,2.9000000000000004,0.0,1.2383726835250854,8256.197640457
124,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,2.7,0.4,1.1470162868499756,8256.198892298
125,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,2.7,0.0,1.1449708938598633,8256.200159269
126,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,3.1,0.0,1.3148391246795654,8256.20144348
127,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.7,0.1,1.1492823362350464,8256.202666636
128,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,3.0,-0.1,1.2574092149734497,8256.203923181
129,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,2.9000000000000004,0.0,1.129711389541626,8256.205207781
130,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,2.5,0.0,1.059279441833496,8256.206462696
131,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.7,-0.1,1.1310752630233765,8256.207723111
132,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.4000000000000004,0.1,1.0266149044036865,8256.209086915
133,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,2.4000000000000004,0.0,1.0236939191818237,8256.210497143
134,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,2.6,0.0,1.085187554359436,8256.211804688
135,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,2.2,-0.1,0.9534069299697876,8256.213080029
136,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,2.3000000000000003,0.0,0.9882103800773621,8256.214365147
137,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,2.0,0.0,0.8537006378173828,8256.215594285
138,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.9000000000000001,0.1,0.8161985278129578,8256.21685383
139,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.8,0.0,0.7547150254249573,8256.21815617
140,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,1.9000000000000001,0.1,0.8308006525039673,8256.219418122
141,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.6,0.0,0.6924437284469604,8256.220695611
142,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.6,-0.1,0.659118115901947,8256.222027674
143,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.6,0.0,0.6817343831062317,8256.223266182
144,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.7000000000000002,0.0,0.6579431891441345,8256.224545208
145,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.4000000000000001,0.0,0.6049126982688904,8256.225806049
146,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.4000000000000001,0.0,0.622758150100708,8256.22705739
147,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.3,0.1,0.5626264810562134,8256.228340472
148,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.2000000000000002,0.1,0.5339015126228333,8256.229611331
149,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.1,0.30000000000000004,0.4856039583683014,8256.23087895
150,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.0,-0.30000000000000004,0.4255482256412506,8256.232133754
151,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.1,-0.1,0.4770372211933136,8256.233390836
152,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.9,0.0,0.4137466847896576,8256.234644103
153,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.0,0.0,0.42786556482315063,8256.235895833
154,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,1.0,0.1,0.42395633459091187,8256.237162841
155,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.9,0.2,0.41334301233291626,8256.238423293
156,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.7000000000000001,0.0,0.3304654359817505,8256.239697004
157,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.8,0.0,0.33601269125938416,8256.240974215
158,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.4,-0.6000000000000001,0.20013995468616486,8256.242243649
159,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.7000000000000001,0.0,0.3039727807044983,8256.243475935
160,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.5,0.0,0.30085527896881104,8256.24474922
161,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.2,0.2,0.2718139886856079,8256.246047765
162,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.30000000000000004,0.0,0.13316206634044647,8256.247288384
163,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.2,0.0,0.10434097051620483,8256.248549447
164,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,0.2,0.0,0.18696315586566925,8256.24986588
165,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,0.30000000000000004,0.2,0.1555136889219284,8256.25112848
166,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.0,-0.30000000000000004,0.01947903446853161,8256.252380414
167,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,0.2,0.2,0.08595557510852814,8256.253625848
168,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.1,0.0,0.051362182945013046,8256.254893096
169,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.0,-0.2,0.0014363554073497653,8256.256164252
170,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.2,0.0,0.08817335963249207,8256.257435537
171,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.0,0.0,0.008220070973038673,8256.258702934
172,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.1,0.1,-0.03965561091899872,8256.259956516
173,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.30000000000000004,0.1,0.1622542291879654,8256.261233431
174,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.1,0.1,0.06429003179073334,8256.262463402
175,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.0,-0.1,-0.010506715625524521,8256.263732391
176,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.0,0.2,0.01575222797691822,8256.265045657
177,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,-0.2,0.09403420984745026,8256.266254573
178,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.1,0.0,0.048564761877059937,8256.267523969
179,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.11409515887498856,8256.268811977
180,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.0,0.2,0.03487037867307663,8256.270070874
181,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.2,0.0,0.11809591948986053,8256.271288567
182,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.30000000000000004,0.0,0.16472353041172028,8256.272573408
183,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.0,0.0,0.2128097414970398,8256.27384886
184,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.0,0.0,0.021999455988407135,8256.275069794
185,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.1,0.0,-0.08583511412143707,8256.276327542
186,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.30000000000000004,0.0,0.16006271541118622,8256.277581309
187,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.5,0.0,0.23319147527217865,8256.278816669
188,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.0,0.17653095722198486,8256.280078992
189,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.2,-0.2,0.09437267482280731,8256.281358795
190,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.30000000000000004,0.0,0.15365959703922272,8256.282621359
