,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-0.8523993251889759,-2.2,-0.2,-0.967038094997406,8267.290558612
19,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-0.7959425493944192,-1.7000000000000002,0.5,-0.7447115182876587,8267.29186436
20,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,-0.7436709677802509,-1.4000000000000001,0.0,-0.6213073134422302,8267.29324133
21,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-0.6886526745114363,-1.6,-0.1,-0.6966825723648071,8267.294543041
22,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-0.6363281389132807,-1.4000000000000001,0.0,-0.5995706915855408,8267.296145508
23,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,-0.5738457498275262,-1.3,0.0,-0.5796239376068115,8267.297580237
24,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,-0.5198772706788337,-1.2000000000000002,0.0,-0.5206412076950073,8267.298934966
25,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.4690517130385927,-1.2000000000000002,0.0,-0.5068153142929077,8267.300239251
26,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.4205468118650326,-0.8,0.0,-0.3639802932739258,8267.301514185
27,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.3739928231743419,-1.0,0.0,-0.44510483741760254,8267.3027816
28,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,-0.3283794096342376,-0.8,0.0,-0.3334702253341675,8267.304101385
29,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-0.28141184972820765,-0.9,-0.2,-0.38349589705467224,8267.305379078
30,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,-0.23657194432554118,-0.6000000000000001,0.0,-0.2702982723712921,8267.306703974
31,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,-0.19170936622202928,-0.7000000000000001,0.30000000000000004,-0.33259454369544983,8267.30803574
32,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-0.14687967938116708,-0.5,0.0,-0.2483985871076584,8267.309354136
33,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,-0.1034669779263826,-0.1,0.1,-0.03476862981915474,8267.310688514
34,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-0.06067143112372031,0.0,0.2,-0.03920949622988701,8267.31197728
35,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-0.019122822432446118,-0.4,0.30000000000000004,-0.1551957130432129,8267.313340806
36,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.021934817963103703,-0.30000000000000004,0.1,-0.16479304432868958,8267.314607684
37,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.05985753131485927,-0.2,-0.1,-0.11233044415712357,8267.315855358
38,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,0.09641714453319628,-0.1,0.0,-0.04162144660949707,8267.317180032
39,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,0.13450031216220004,-0.2,-0.4,-0.08546984940767288,8267.318468021
40,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.17024069603014336,0.1,-0.30000000000000004,0.04170139506459236,8267.319759714
41,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,0.20493834386448673,0.6000000000000001,0.0,0.28238385915756226,8267.321063573
42,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.23925717983318662,0.6000000000000001,-0.1,0.15255339443683624,8267.322385062
43,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,0.27259719049209985,0.4,0.1,0.1915159523487091,8267.32366644
44,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.30395905843293014,0.7000000000000001,0.30000000000000004,0.3212164044380188,8267.325017002
45,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,0.33634231272461845,0.6000000000000001,0.4,0.2540894150733948,8267.32631375
46,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.3653806478849616,0.8,0.0,0.36550843715667725,8267.327580517
47,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,0.3929095567045535,1.0,0.0,0.4344337284564972,8267.328848506
48,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.41959467736862177,1.0,0.1,0.4952184855937958,8267.330131199
49,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.44514964353714015,1.1,0.0,0.48861998319625854,8267.331401781
50,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.4694725910090596,1.0,-0.30000000000000004,0.42818060517311096,8267.33271314
51,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.49323350135869287,1.4000000000000001,-0.2,0.6163061857223511,8267.334015833
52,2.534912109374998,59.534912109375,0.12960514248119864,0.17339485751880135,2,0.5155568848236832,1.4000000000000001,0.2,0.5939111709594727,8267.335293692
53,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,0.536199979031503,1.6,0.2,0.683570384979248,8267.336608551
54,2.837036132812501,59.8370361328125,0.12924554831793214,0.17375445168206785,2,0.5560753911534412,1.6,0.0,0.6817298531532288,8267.337905558
55,2.919433593750006,59.91943359375,0.12914767070597516,0.17385232929402483,2,0.5742833721154408,1.6,0.0,0.6878992915153503,8267.339186918
56,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.5910311048593888,1.8,0.0,0.7707871198654175,8267.34051061
57,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.60686883070872,1.8,0.0,0.7720104455947876,8267.341794359
58,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.6208086281551715,1.7000000000000002,0.0,0.7253444790840149,8267.343067459
59,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.6333901027665654,1.7000000000000002,0.0,0.7402971982955933,8267.34439917
60,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.6448286943431499,1.5,0.0,0.6579156517982483,8267.345668955
61,2.8864746093749964,59.886474609375,0.12918681176704033,0.17381318823295966,2,0.654385164776708,1.4000000000000001,0.0,0.6334289312362671,8267.346963777
62,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.6626552365198484,1.4000000000000001,0.0,0.6188837885856628,8267.348285247
63,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,0.6695571466981413,1.5,-0.1,0.6527773141860962,8267.349599607
64,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.6747947193809577,1.6,-0.1,0.6859297156333923,8267.35088017
65,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.678379766441106,1.6,0.0,0.7038697600364685,8267.352302546
66,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.6805433971240368,1.6,-0.2,0.6898607015609741,8267.353600332
67,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6808264913304806,1.5,0.0,0.6639014482498169,8267.354883469
68,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6795051154926239,1.6,0.1,0.6774943470954895,8267.356195569
69,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6764696483434802,1.5,-0.2,0.6274667382240295,8267.357507428
70,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.6717348273571214,1.6,0.0,0.6896382570266724,8267.358806194
71,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.6653515694814731,1.6,0.5,0.6722320318222046,8267.360111665
72,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.6571514953567498,1.5,0.1,0.648161768913269,8267.361402006
73,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.646960189703032,1.5,-0.2,0.6545895338058472,8267.36274679
74,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.6352595429401969,1.4000000000000001,0.30000000000000004,0.6170119047164917,8267.36406002
75,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.6215841959869958,1.5,0.2,0.657800555229187,8267.365354342
76,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.6063296269432021,1.4000000000000001,0.1,0.6152694225311279,8267.366644905
77,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.589293260422097,1.5,0.30000000000000004,0.6513622999191284,8267.367901672
78,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.5710048775904276,1.4000000000000001,-0.1,0.6169390678405762,8267.369193883
79,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.5502530136558086,1.3,-0.2,0.5720093250274658,8267.370468317
80,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.5279984999282941,1.3,-0.2,0.5548956394195557,8267.371718473
81,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.504286806272418,1.2000000000000002,0.2,0.5389875173568726,8267.373045036
82,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.47706463823207296,1.2000000000000002,0.1,0.5376420021057129,8267.374334228
83,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.4489621015692513,1.1,0.0,0.48598167300224304,8267.375576681
84,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.41995628897610704,1.2000000000000002,0.0,0.5042594075202942,8267.376855558
85,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.38789467779782166,1.0,0.7000000000000001,0.4310404658317566,8267.378159714
86,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.35351901486362475,1.1,0.30000000000000004,0.4922634959220886,8267.379413314
87,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.317772390113802,0.8,0.0,0.35739314556121826,8267.380745451
88,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.27869667332137793,1.0,0.2,0.42619383335113525,8267.382036533
89,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.2386491918013534,0.7000000000000001,0.0,0.3157680630683899,8267.383314948
90,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.1964036811391227,0.8,0.2,0.3465605080127716,8267.384588122
91,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.15245955592576516,0.30000000000000004,0.0,0.15606027841567993,8267.385879481
92,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.10603866833988079,0.0,-0.1,-0.03298133611679077,8267.387162489
93,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.057436562282387804,-0.1,0.0,-0.04463697597384453,8267.388504662
94,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.0042338933518814015,0.0,0.0,-0.022033121436834335,8267.389775115
95,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-0.04811218615386603,0.0,0.1,-0.00815245695412159,8267.391059548
96,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.10333430721549242,-0.2,0.0,-0.09262493252754211,8267.392394611
97,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-0.16379522984223488,0.0,0.2,-0.02470807358622551,8267.393723877
98,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,-0.22520172125889343,-0.1,0.2,-0.044366274029016495,8267.395045181
99,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.28899969639367085,-0.30000000000000004,0.4,-0.13287878036499023,8267.396372762
100,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,-0.3555617757207552,-0.5,0.0,-0.23633117973804474,8267.397664973
101,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.42338367202646604,-0.8,0.2,-0.3728129267692566,8267.398932036
102,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-0.49100797212273,-1.0,-0.1,-0.4387210011482239,8267.400256932
103,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.5650575544257441,-1.1,-0.2,-0.5216444134712219,8267.401565717
104,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-0.6405231759951517,-1.2000000000000002,0.0,-0.6071578860282898,8267.402873095
105,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-0.718178935856972,-1.2000000000000002,0.1,-0.5025053024291992,8267.404190306
106,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,-0.7993914316007718,-1.5,-0.1,-0.6620004773139954,8267.405476906
107,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,-0.880416480388804,-1.9000000000000001,0.0,-0.827281653881073,8267.406743414
108,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-0.9632475148688473,-1.6,-0.5,-0.7033811807632446,8267.408046977
109,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,-1.0511559768867855,-2.2,-0.30000000000000004,-0.9295554757118225,8267.40936441
110,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-1.1421952635132138,-2.4000000000000004,0.1,-1.0021579265594482,8267.410635251
111,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-1.2326724464677992,-2.7,0.0,-1.1337621212005615,8267.41189587
112,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-1.3250469110152459,-2.8000000000000003,0.0,-1.0821315050125122,8267.413223358
113,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-1.4248875748665237,-3.0,0.0,-1.2631930112838745,8267.41451444
114,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-1.5245684710507994,-3.1,0.0,-1.330248475074768,8267.415784207
115,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-1.6252485015981626,-3.6,0.0,-1.5130993127822876,8267.417110214
116,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,-1.7342933451969889,-3.9000000000000004,0.1,-1.661509394645691,8267.418427277
117,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-1.8430026657190846,-4.0,0.2,-1.6663531064987183,8267.419702655
118,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,-1.952233400326529,-4.1000000000000005,-0.8,-1.745144248008728,8267.421029403
119,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-2.0692681456573254,-4.6000000000000005,0.30000000000000004,-1.939235806465149,8267.422341428
120,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,-2.18675958580367,-4.9,0.2,-2.073557138442993,8267.423584196
121,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-2.3009468325624676,-5.1000000000000005,0.1,-2.1471400260925293,8267.424863611
122,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-2.4217473254821957,-5.4,0.0,-2.275453567504883,8267.42616347
123,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,-2.5467187154603987,-5.800000000000001,0.1,-2.4462332725524902,8267.427418681
124,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-2.6703263321956827,-6.0,0.0,-2.5347087383270264,8267.428721115
125,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-2.801857089661077,-6.2,0.1,-2.618471145629883,8267.429981122
126,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-2.931282618124147,-6.7,-0.2,-2.7180254459381104,8267.431292037
127,-6.627685546874999,50.372314453125,0.1409899722893555,0.1620100277106445,2,-3.0691594597829623,-6.9,0.2,-2.9101715087890625,8267.432567693
128,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-3.2066766216141462,-7.4,0.1,-3.0833282470703125,8267.433874496
129,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-3.349592361512382,-7.6000000000000005,0.1,-3.200623035430908,8267.435142578
130,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-3.49316148811389,-7.800000000000001,0.0,-3.2714219093322754,8267.436528511
131,-8.429443359374998,48.570556640625,0.14332264663568406,0.15967735336431593,2,-3.652397492441688,-8.4,0.2,-3.5094974040985107,8267.437915221
132,-8.9622802734375,48.0377197265625,0.1440173155559525,0.15898268444404748,2,-3.8140680491454106,-8.5,0.0,-3.560258626937866,8267.439238876
133,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-3.971538518155711,-9.1,0.1,-3.7949745655059814,8267.440521125
134,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-4.12783003980277,-9.0,-0.1,-3.762171745300293,8267.441826002
135,-10.643188476562498,46.3568115234375,0.14622190942179705,0.15677809057820294,2,-4.289344716426754,-9.600000000000001,0.0,-4.031436920166016,8267.44309838
136,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-4.450361888957771,-10.200000000000001,0.2,-4.255361557006836,8267.444427054
137,-11.950561523437496,45.0494384765625,0.14794920872885842,0.15505079127114157,2,-4.622232990895448,-10.200000000000001,-0.30000000000000004,-4.332298278808594,8267.445749784
138,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-4.795775484352388,-10.8,0.4,-4.494264602661133,8267.447035976
139,-13.3787841796875,43.6212158203125,0.14984723044284545,0.15315276955715454,2,-4.967735698003264,-11.100000000000001,0.5,-4.6326446533203125,8267.448362558
140,-14.164306640624996,42.835693359375,0.15089549280854042,0.15210450719145957,2,-5.149549128005197,-12.100000000000001,0.0,-5.038372993469238,8267.449664676
141,-14.982788085937496,42.0172119140625,0.1519906430663709,0.1510093569336291,2,-5.330187437218978,-12.3,0.0,-5.130698204040527,8267.450974183
142,-15.7957763671875,41.2042236328125,0.15308106649131276,0.14991893350868724,2,-5.515488776555213,-12.200000000000001,-0.2,-5.097052574157715,8267.452279802
143,-16.674682617187496,40.3253173828125,0.15426247504217921,0.14873752495782078,2,-5.704510156087739,-13.100000000000001,0.0,-5.452597141265869,8267.453576643
144,-17.570068359375,39.429931640625,0.15546837143118203,0.14753162856881796,2,-5.896534467565495,-13.600000000000001,0.1,-5.67218542098999,8267.454865854
145,-18.470947265624996,38.529052734375,0.1566836057938597,0.1463163942061403,2,-6.086379117123434,-14.0,0.5,-5.79263973236084,8267.456219342
146,-19.415771484374996,37.584228515625,0.1579597176526713,0.1450402823473287,2,-6.292429591762746,-14.5,0.0,-6.014328479766846,8267.457521368
147,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,2,-6.493950376602305,-14.9,0.1,-6.227841854095459,8267.458833672
148,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,-6.700013309027447,-15.100000000000001,0.1,-6.267294406890869,8267.46016579
149,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-15.700000000000001,0.30000000000000004,-6.534875869750977,8267.461393039
150,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,6.0,-4.6000000000000005,2.508742570877075,8267.462569529
151,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,4.1000000000000005,-0.1,1.7195463180541992,8267.463759333
152,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,3.1,-0.1,1.3072130680084229,8267.464986008
153,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,2.6,0.2,1.1024140119552612,8267.466178072
154,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,2.6,0.0,1.1009262800216675,8267.467330747
155,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,2.8000000000000003,0.0,1.1942440271377563,8267.468540922
156,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,3.0,0.30000000000000004,1.2788147926330566,8267.469732671
157,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,2.6,0.5,1.112639307975769,8267.470891402
158,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,2.7,-0.1,1.1582558155059814,8267.472118928
159,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,3.0,0.1,1.2374305725097656,8267.473391399
160,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,2.9000000000000004,-0.1,1.2225013971328735,8267.474561518
161,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.7,0.0,1.1586931943893433,8267.47573712
162,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.7,-0.30000000000000004,1.1625301837921143,8267.476914665
163,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,2.8000000000000003,0.0,1.1673963069915771,8267.478080951
164,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,2.7,0.1,1.1267277002334595,8267.479251515
165,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.6,0.0,1.1146844625473022,8267.480461449
166,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,2.4000000000000004,0.0,1.0069811344146729,8267.481660569
167,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,2.4000000000000004,0.0,1.0306867361068726,8267.482841892
168,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,2.4000000000000004,0.0,1.009212613105774,8267.484046271
169,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,2.2,0.0,0.9227575659751892,8267.485232668
170,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.9000000000000001,0.0,0.829700231552124,8267.486432935
171,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.9000000000000001,0.0,0.8173197507858276,8267.487618722
172,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,1.8,0.0,0.7768242955207825,8267.488815211
173,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.7000000000000002,0.0,0.7162905335426331,8267.489995831
174,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.6,0.0,0.6925766468048096,8267.491185191
175,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.6,-0.1,0.6759560108184814,8267.492441143
176,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.6,-0.1,0.7007305026054382,8267.493669244
177,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.5,0.0,0.6333770155906677,8267.494847141
178,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.4000000000000001,0.0,0.584742546081543,8267.49605589
179,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.5,0.0,0.6302633285522461,8267.497266361
180,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,1.4000000000000001,0.30000000000000004,0.5854984521865845,8267.498455758
181,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.1,0.0,0.48930859565734863,8267.499632526
182,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,1.1,-0.2,0.4702915549278259,8267.500814535
183,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.1,0.0,0.4695951044559479,8267.502058061
184,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.9,-0.1,0.3842218816280365,8267.503233088
185,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.0,0.1,0.4460732042789459,8267.504482892
186,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.9,0.2,0.40132778882980347,8267.505662715
187,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,0.7000000000000001,0.1,0.297282874584198,8267.506850187
