,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,-0.8182457605858777,-1.9000000000000001,0.0,-0.8425804376602173,8271.836601935
20,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-0.7621743147463493,-1.9000000000000001,0.0,-0.793254554271698,8271.837953887
21,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-0.7087428488234424,-1.5,0.2,-0.6366987824440002,8271.83922245
22,-5.309326171875,51.690673828125,0.1393003086384899,0.16369969136151008,2,-0.6587726578800757,-1.7000000000000002,-0.1,-0.7097450494766235,8271.840542179
23,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-0.6070673921880259,-1.2000000000000002,0.5,-0.5170352458953857,8271.841823205
24,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-0.5577088085785655,-1.4000000000000001,0.1,-0.5961964130401611,8271.843094991
25,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-0.509247936464752,-1.0,0.2,-0.44343826174736023,8271.844760291
26,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.4457764396530375,-1.3,0.0,-0.5423421859741211,8271.846154298
27,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.3951014788460885,-1.1,0.0,-0.49590766429901123,8271.847440583
28,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.34855072269623233,-1.0,0.0,-0.38643595576286316,8271.848744517
29,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.30179124548597347,-0.8,0.0,-0.3466414511203766,8271.850056413
30,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,-0.25605983930249643,-0.8,-0.30000000000000004,-0.36930379271507263,8271.851300143
31,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-0.21294441668804942,-0.8,0.2,-0.37040650844573975,8271.852598428
32,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,-0.1684207275234344,-0.7000000000000001,0.0,-0.32390546798706055,8271.853926287
33,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-0.12475236182620697,-0.6000000000000001,0.0,-0.2653968632221222,8271.855233832
34,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,-0.08247055279533755,-0.4,0.0,-0.17334547638893127,8271.85651008
35,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-0.04165835531463036,0.0,0.30000000000000004,0.02049565501511097,8271.857783421
36,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,-0.001977255442636716,-0.2,0.30000000000000004,-0.12358470261096954,8271.859068762
37,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,0.03713397488501391,-0.30000000000000004,0.2,-0.15762165188789368,8271.860380862
38,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,0.07629525397417969,-0.6000000000000001,0.0,-0.12470854818820953,8271.861696795
39,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,0.11438517102945989,0.0,0.0,-0.009723023511469364,8271.862980339
40,-0.9202880859374999,56.0797119140625,0.13379405121883317,0.16920594878116682,2,0.15053363492160676,0.0,-0.30000000000000004,-0.004978031851351261,8271.864257977
41,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.1857133635554934,0.30000000000000004,-0.30000000000000004,0.13018113374710083,8271.865535429
42,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.21972678930913936,0.6000000000000001,0.0,0.2705720365047455,8271.866802733
43,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.2523581849667448,0.5,0.0,0.21124644577503204,8271.868090888
44,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,0.284742900117425,0.6000000000000001,0.0,0.2576703727245331,8271.869388988
45,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,0.3160806370696386,0.6000000000000001,0.0,0.46457329392433167,8271.870697051
46,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.34693068185515796,0.7000000000000001,0.30000000000000004,0.31993046402931213,8271.871996151
47,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.3762285754710196,0.9,-0.1,0.3941551148891449,8271.873289084
48,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.4033115464987733,1.1,0.0,0.49407774209976196,8271.874576888
49,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.42984827875119047,1.1,0.1,0.4736713171005249,8271.875849322
50,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.45481196842255767,1.2000000000000002,0.0,0.531947672367096,8271.87715657
51,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.4793984997433544,1.3,0.1,0.5575012564659119,8271.878433337
52,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.5019393351373143,1.4000000000000001,-0.30000000000000004,0.5890349745750427,8271.879699344
53,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.5231395002837788,1.4000000000000001,0.0,0.6164567470550537,8271.881018055
54,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.5440318903307493,1.4000000000000001,0.2,0.628864586353302,8271.882305859
55,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,0.5629182448136266,1.5,0.1,0.6646707057952881,8271.883572126
56,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,0.5802426324613947,1.6,0.0,0.6961237192153931,8271.884891763
57,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.5970954888918967,1.6,0.0,0.6754485964775085,8271.886199789
58,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,0.6121117185136968,1.7000000000000002,0.0,0.7188154458999634,8271.887469111
59,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.6254201308273128,1.7000000000000002,0.0,0.7186474800109863,8271.888720286
60,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.6373278334691994,1.6,-0.1,0.6813393831253052,8271.890013775
61,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,0.6479271474638939,1.6,0.0,0.6710464954376221,8271.891286486
62,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.6570836614126547,1.6,0.1,0.6762157082557678,8271.892588901
63,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.6649462993409505,1.6,0.0,0.6845638751983643,8271.893864168
64,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.6711172806076929,1.5,-0.1,0.6272651553153992,8271.895107527
65,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.6757324664778989,1.5,0.1,0.6473372578620911,8271.896417905
66,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.6790302955067848,1.6,0.0,0.6711975932121277,8271.897725616
67,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.6806914045396614,1.5,0.0,0.6599844098091125,8271.898993457
68,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6807437275552395,1.3,-0.1,0.5634351372718811,8271.90029339
69,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6791714741922232,1.6,0.0,0.6778948307037354,8271.901611416
70,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.6758841579502373,1.6,0.1,0.6752484440803528,8271.902893405
71,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.6710322847442485,1.5,0.0,0.661109447479248,8271.904203061
72,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.6643279593729118,1.4000000000000001,0.4,0.6154307723045349,8271.905505661
73,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.6559739900452949,1.4000000000000001,-0.30000000000000004,0.6148710250854492,8271.906788168
74,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,0.645680891174156,1.4000000000000001,-0.1,0.6068346500396729,8271.908200341
75,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.6328654528693457,1.5,-0.1,0.6416192054748535,8271.909530441
76,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.618765195512633,1.4000000000000001,0.2,0.5839056372642517,8271.910813875
77,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.603355368471896,1.2000000000000002,-0.30000000000000004,0.5401736497879028,8271.912117715
78,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.5856835851402376,1.4000000000000001,0.30000000000000004,0.6712668538093567,8271.913466111
79,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.5655711449507467,1.3,0.0,0.5417413115501404,8271.914750359
80,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.5445777994216934,1.5,0.2,0.6303926706314087,8271.915999108
81,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.5217558623063275,1.4000000000000001,0.4,0.6015759110450745,8271.917329745
82,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.4965273373208277,1.1,0.1,0.5150409936904907,8271.918591771
83,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.4703356811134056,1.1,0.0,0.4926862418651581,8271.919811909
84,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.4431229763417555,1.1,-0.1,0.4820362329483032,8271.921100712
85,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.4124726311477053,1.0,0.1,0.45092102885246277,8271.922366979
86,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.3804525251602424,1.1,0.4,0.49332109093666077,8271.923637283
87,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.3464564761825489,0.8,0.30000000000000004,0.36124545335769653,8271.924950976
88,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,0.3086130641172717,0.9,0.2,0.3902733325958252,8271.926228483
89,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.27081615466620595,0.9,0.1,0.39906030893325806,8271.92750751
90,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.23062087224137076,0.8,0.30000000000000004,0.358346164226532,8271.928803702
91,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.1872582222278532,0.5,-0.2,0.2202272117137909,8271.930069673
92,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.14328500352633916,0.0,0.0,0.03792690113186836,8271.931334718
93,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.09730059961955834,0.7000000000000001,0.1,0.3257489800453186,8271.932604596
94,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.04863857863251514,0.1,0.0,0.06139495223760605,8271.93386064
95,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-0.001153923244138988,0.30000000000000004,0.0,0.3057539761066437,8271.935157129
96,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,-0.05482361970016347,0.0,0.1,-0.0850147232413292,8271.936462877
97,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.11206129723633368,0.0,0.1,-0.03832225129008293,8271.937775662
98,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.17025720895215124,-0.2,0.2,-0.09530315548181534,8271.939040207
99,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-0.22934854980100128,-0.1,0.0,-0.06698968261480331,8271.94030827
100,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,-0.29100011581839613,-0.1,0.0,-0.04558679461479187,8271.941601037
101,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-0.356092265392962,-0.30000000000000004,0.30000000000000004,-0.21304526925086975,8271.942869934
102,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-0.4225851287848409,-0.7000000000000001,0.0,-0.32143092155456543,8271.944178645
103,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-0.49261415894047356,-1.0,0.0,-0.4359394311904907,8271.945454356
104,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.5637207090019731,-1.0,0.0,-0.43018537759780884,8271.946718771
105,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,-0.6362378882343381,-1.1,-0.1,-0.5879226922988892,8271.948035612
106,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.7146709892679587,-1.6,0.2,-0.6773544549942017,8271.949311434
107,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,-0.7928899435452934,-1.5,0.0,-0.6548371911048889,8271.950574701
108,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-0.8725330431406478,-1.7000000000000002,0.1,-0.7473752498626709,8271.951835301
109,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,-0.9549652022059482,-1.8,0.0,-0.7824901938438416,8271.953179845
110,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-1.0449675504623483,-2.2,-0.2,-0.9524896144866943,8271.954442872
111,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-1.13208038028192,-2.4000000000000004,0.1,-1.0059356689453125,8271.955706453
112,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-1.22158088145529,-2.5,0.30000000000000004,-1.0611435174942017,8271.957007665
113,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-1.3170429431887665,-2.9000000000000004,0.0,-1.2341760396957397,8271.958283357
114,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-1.4123493637684117,-2.8000000000000003,0.1,-1.2053160667419434,8271.959528365
115,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,-1.508247379069097,-3.0,0.0,-1.2729071378707886,8271.960774632
116,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,-1.6067770055022776,-3.4000000000000004,0.0,-1.4382990598678589,8271.962023677
117,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,-1.708692943168884,-3.7,0.0,-1.5519888401031494,8271.963307296
118,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,-1.8141984568108958,-4.1000000000000005,0.0,-1.7227604389190674,8271.964557933
119,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-1.9205850942715381,-4.4,0.1,-1.845699667930603,8271.965820274
120,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,-2.0305499279342687,-4.7,0.30000000000000004,-1.956712245941162,8271.967077838
121,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-2.1427165861198434,-4.7,0.0,-1.9633580446243286,8271.968374845
122,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-2.2617216815330954,-5.1000000000000005,0.1,-2.164966344833374,8271.969686223
123,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-2.383730821257816,-5.4,0.1,-2.2760448455810547,8271.97097399
124,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-2.506777706733134,-5.7,0.2,-2.3944461345672607,8271.972271515
125,-5.353271484374998,51.646728515625,0.1393563833443645,0.16364361665563548,2,-2.634024887041514,-6.0,-0.30000000000000004,-2.5322060585021973,8271.97356269
126,-5.726806640625,51.273193359375,0.13983371814404488,0.1631662818559551,2,-2.7628700917496127,-6.300000000000001,-0.2,-2.622563600540161,8271.974834179
127,-6.111328124999996,50.888671875,0.1403263822457456,0.1626736177542544,2,-2.8932437501798036,-6.5,0.1,-2.726027488708496,8271.976093131
128,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,-3.0252633528161823,-6.9,0.4,-2.8415608406066895,8271.977364102
129,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-3.1603007524284394,-7.300000000000001,0.4,-3.0404255390167236,8271.978612887
130,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-3.2963663059271116,-7.5,0.0,-3.134563446044922,8271.979875543
131,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-3.4380705647290153,-7.6000000000000005,0.0,-3.1908981800079346,8271.981227569
132,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-3.5902963121876055,-7.9,-0.4,-3.3246567249298096,8271.98246078
133,-8.627197265625,48.372802734375,0.14358021602882645,0.15941978397117354,2,-3.7330271921863423,-8.4,0.0,-3.5231966972351074,8271.983727825
134,-9.154541015624998,47.845458984375,0.1442684803304047,0.15873151966959528,2,-3.882905379202067,-8.700000000000001,-0.4,-3.6592013835906982,8271.985008869
135,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-4.0380351508339825,-8.9,0.0,-3.7341973781585693,8271.986274007
136,-10.253173828124998,46.746826171875,0.14570868450234295,0.15729131549765704,2,-4.192027274730913,-9.3,0.2,-3.8702967166900635,8271.987629125
137,-10.835449218749996,46.16455078125,0.14647526749288428,0.1565247325071157,2,-4.362030636531521,-9.9,0.30000000000000004,-4.141875743865967,8271.988955151
138,-11.489135742187498,45.5108642578125,0.14733840140582968,0.1556615985941703,2,-4.5316051818974294,-10.100000000000001,0.30000000000000004,-4.1940107345581055,8271.99020564
139,-12.159301757812498,44.8406982421875,0.14822592711984314,0.15477407288015685,2,-4.693985515347831,-10.700000000000001,0.0,-4.458898544311523,8271.99146237
140,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-4.861176814574877,-11.0,0.4,-4.5328569412231445,8271.992758525
141,-13.560058593749996,43.43994140625,0.1500888797997335,0.15291112020026648,2,-5.036465632922358,-11.3,-0.1,-4.733277797698975,8271.994039329
142,-14.378540039062496,42.6214599609375,0.15118186894292351,0.15181813105707648,2,-5.211887519076399,-11.700000000000001,0.2,-4.889784812927246,8271.995734259
143,-15.6474609375,41.3525390625,0.15288195729332735,0.15011804270667264,2,-5.461100798972632,-12.3,0.0,-5.116663455963135,8271.997690539
144,-16.872436523437496,40.1275634765625,0.1545286200953191,0.1484713799046809,2,-5.741468960113695,-13.0,0.0,-5.446577548980713,8271.999591411
145,-18.256713867187496,38.7432861328125,0.15639446467969256,0.14660553532030743,2,-6.028076392813794,-13.5,-0.30000000000000004,-5.629551887512207,8272.001559469
146,-19.613525390624996,37.386474609375,0.15822696975751926,0.14477303024248073,2,-6.322345065756183,-14.100000000000001,-0.7000000000000001,-5.876368045806885,8272.003456601
147,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,-6.618026807929155,-15.100000000000001,-0.4,-6.3054633140563965,8272.005336455
148,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-15.5,0.4,-6.4864068031311035,8272.007099995
149,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,5.5,-1.4000000000000001,2.3042027950286865,8272.008846684
150,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,3.2,-0.30000000000000004,1.3592947721481323,8272.010660095
151,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,2.8000000000000003,0.0,1.199622392654419,8272.012428376
152,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,2.9000000000000004,0.1,1.2341151237487793,8272.014162398
153,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,2.7,-0.30000000000000004,1.1824350357055664,8272.015930901
154,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,2.7,0.0,1.1860281229019165,8272.018081568
155,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.7,0.0,1.1605348587036133,8272.019852053
156,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.8000000000000003,0.2,1.1806589365005493,8272.021782129
157,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,2.9000000000000004,-0.1,1.2274396419525146,8272.023587095
158,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.4000000000000004,0.0,1.028493881225586,8272.025357784
159,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,2.3000000000000003,0.0,0.9666372537612915,8272.02710962
160,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,2.6,0.0,1.0844002962112427,8272.028881846
161,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.4000000000000004,0.0,1.004822015762329,8272.030665034
162,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,2.2,0.0,0.9389855861663818,8272.032476612
163,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.8,0.0,0.7781628966331482,8272.034233356
164,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.8,0.0,0.7723196148872375,8272.036070525
165,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.7000000000000002,0.0,0.7356206774711609,8272.037923658
166,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.4000000000000001,0.0,0.6121768355369568,8272.039706605
167,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.5,0.1,0.651013195514679,8272.041511719
168,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,1.2000000000000002,0.4,0.5703594088554382,8272.04328526
169,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.2000000000000002,-0.1,0.5031833052635193,8272.045597592
170,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.2000000000000002,0.0,0.5153148770332336,8272.047744833
171,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.9,0.1,0.38889673352241516,8272.051601059
172,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.6000000000000001,-0.2,0.2894901931285858,8272.053433006
173,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.7000000000000001,0.0,0.3278493583202362,8272.055258361
174,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.6000000000000001,0.0,0.2573024332523346,8272.056962347
175,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,0.6000000000000001,0.0,0.27834683656692505,8272.058738776
176,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.30000000000000004,-0.1,0.13891886174678802,8272.060648982
177,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.4,0.0,0.17439736425876617,8272.062354986
178,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.5,0.0,0.2223152071237564,8272.064091915
179,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.0,0.0,0.020557358860969543,8272.065778679
180,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.1,0.0,0.05638175830245018,8272.067396517
181,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.0,0.1,-0.015201875008642673,8272.069040725
182,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.5,-0.1,0.2086806446313858,8272.070804302
183,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.0,-0.1,-0.003381863236427307,8272.072678268
184,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.0,-0.2,0.01030209381133318,8272.074432475
185,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.0,0.30000000000000004,0.026078080758452415,8272.076265404
186,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.2,0.0,0.08779159933328629,8272.077927371
