,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.04894379931700432,0.1,0.0,0.04886003956198692,8269.379395107
36,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,0.08892406369843364,-0.1,0.4,-0.05995176360011101,8269.380755225
37,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.12857488963251784,-0.1,0.30000000000000004,-0.08050588518381119,8269.38206301
38,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,0.16527188651363744,0.2,-0.30000000000000004,0.12072166800498962,8269.383399998
39,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,0.20070927784854697,0.0,0.1,-0.015367632731795311,8269.384763579
40,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.23665863356817374,0.4,0.0,0.18976598978042603,8269.386135845
41,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.27141728105945384,0.4,-0.30000000000000004,0.2031053602695465,8269.387482149
42,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,0.3050574675817551,0.7000000000000001,0.2,0.33115530014038086,8269.3888546
43,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,0.3375038774753396,0.7000000000000001,0.0,0.3222271203994751,8269.390264458
44,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,0.3686859733638572,0.7000000000000001,0.0,0.33060693740844727,8269.391633132
45,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.39831621998582767,1.0,0.1,0.4229936897754669,8269.393024971
46,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,0.4277348251953137,0.9,0.0,0.4008399546146393,8269.394425941
47,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.45482192706585883,1.1,0.0,0.4899595081806183,8269.395796151
48,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.48035658641365775,1.2000000000000002,0.0,0.5204823613166809,8269.397211213
49,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.5053630307965116,1.3,0.0,0.5633184313774109,8269.398550683
50,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.5275841914445905,1.5,0.1,0.635625422000885,8269.399875487
51,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.5481418637614084,1.5,-0.1,0.6460320353507996,8269.401280438
52,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.5685168966467842,1.3,-0.1,0.579227864742279,8269.40258163
53,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.5860957308396245,1.5,-0.30000000000000004,0.63055819272995,8269.403909304
54,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.6026935696897513,1.6,0.0,0.7022847533226013,8269.405315644
55,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.6179210453906429,1.6,-0.1,0.6698612570762634,8269.406666984
56,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.6316756249615076,1.6,0.2,0.6989071369171143,8269.408043306
57,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,0.643847697992201,1.7000000000000002,0.1,0.722933292388916,8269.409437924
58,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.6542977702166247,1.7000000000000002,0.0,0.7240045666694641,8269.410785005
59,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.6629376789740956,1.6,0.0,0.6727683544158936,8269.412187882
60,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6701456753244331,1.7000000000000002,0.0,0.7090153098106384,8269.413556611
61,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.675320557404781,1.6,0.0,0.688284695148468,8269.414924821
62,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.6788824436649881,1.7000000000000002,-0.1,0.7414577007293701,8269.41628655
63,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.680678357448384,1.5,0.0,0.6578854322433472,8269.417660557
64,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.6806869522059884,1.6,0.0,0.6837974786758423,8269.418999564
65,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.6789352240372053,1.5,-0.2,0.6501739025115967,8269.420367423
66,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.6752209680508285,1.4000000000000001,-0.30000000000000004,0.6150843501091003,8269.421734374
67,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.6697614518331467,1.4000000000000001,-0.2,0.598727285861969,8269.423031141
68,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.6628847474230171,1.4000000000000001,-0.30000000000000004,0.6040452718734741,8269.424424851
69,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.6534647073075567,1.4000000000000001,-0.30000000000000004,0.591796875,8269.425778525
70,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.6422211840809695,1.5,0.30000000000000004,0.6447938680648804,8269.427091624
71,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.6293966520406726,1.5,0.2,0.6437952518463135,8269.428508279
72,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.6142154649861177,1.3,0.0,0.640129029750824,8269.429877656
73,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.5970304005055846,1.5,0.30000000000000004,0.6368827223777771,8269.4312807
74,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.5772957712663527,1.5,-0.2,0.6334702372550964,8269.43265628
75,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.5555468538863471,1.5,-0.1,0.6511048078536987,8269.434025361
76,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.5324092208837946,1.2000000000000002,-0.2,0.5104894638061523,8269.435375702
77,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.5065423587265889,1.2000000000000002,-0.1,0.5696784853935242,8269.436751764
78,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.4788192242938784,1.1,-0.30000000000000004,0.4756360352039337,8269.43806553
79,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.44995789504988987,1.1,0.1,0.48095372319221497,8269.439400815
80,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.41926873113636964,1.0,0.0,0.4359268248081207,8269.441145393
81,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.3746822893771442,0.8,0.5,0.3514668941497803,8269.442589233
82,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.33540544945778616,0.8,0.4,0.3597210645675659,8269.443941147
83,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.2957884389948353,1.0,0.2,0.4324747323989868,8269.445332783
84,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.25438798921296385,0.30000000000000004,0.0,0.16268004477024078,8269.446612346
85,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.21333107511713595,0.7000000000000001,0.0,0.3021944463253021,8269.447888854
86,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.1696216553910962,0.30000000000000004,0.0,0.1342812180519104,8269.449239046
87,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.12196987908695167,0.6000000000000001,0.1,0.27158278226852417,8269.450487424
88,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.07572952828018842,0.0,0.0,0.004352243151515722,8269.451760358
89,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.02611843147742221,0.0,0.0,-0.02732856571674347,8269.453102383
90,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-0.02844982019348624,0.5,0.0,0.2193242460489273,8269.454374372
91,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,-0.0821688561495103,0.0,0.0,-0.03867381811141968,8269.45564488
92,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,-0.13822204302296193,0.0,0.2,-0.03459981828927994,8269.456983424
93,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.1997568131523803,-0.2,0.1,-0.08976075053215027,8269.458234654
94,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,-0.25878001087510544,-0.2,0.0,-0.10966739058494568,8269.459485977
95,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,-0.3203630738988211,-0.6000000000000001,0.0,-0.27117007970809937,8269.460752318
96,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,-0.3852996959356578,-0.7000000000000001,-0.4,-0.30659759044647217,8269.462010974
97,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.4526324583399818,-0.5,0.5,-0.3098921477794647,8269.46327987
98,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.5211118863578729,-0.9,0.0,-0.4094863533973694,8269.464560045
99,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-0.5936191791065114,-1.3,-0.1,-0.555532693862915,8269.465846237
100,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,-0.6693220089466183,-1.3,0.2,-0.561025857925415,8269.467139985
101,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,-0.7463808956238392,-1.4000000000000001,0.0,-0.604049026966095,8269.468478122
102,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,-0.8298812055496607,-1.7000000000000002,0.0,-0.7244706153869629,8269.469796037
103,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,-0.9141658488505371,-1.7000000000000002,0.0,-0.7463988661766052,8269.471071655
104,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,-0.9981510034939001,-2.0,0.1,-0.8504024744033813,8269.472405607
105,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,-1.0892534086170305,-2.1,0.2,-0.8999155163764954,8269.473658226
106,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-1.1766980485502905,-2.4000000000000004,0.2,-1.0217647552490234,8269.4749139
107,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-1.2669140799109857,-2.7,0.0,-1.136409044265747,8269.476177186
108,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,-1.3606695002453018,-2.9000000000000004,0.2,-1.2244908809661865,8269.477445601
109,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,-1.4567830555860557,-2.9000000000000004,0.0,-1.2458066940307617,8269.478704775
110,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,-1.5549677766720236,-3.4000000000000004,-0.1,-1.4521788358688354,8269.479964746
111,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-1.6588704827226484,-3.7,0.1,-1.5565931797027588,8269.481318475
112,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,-1.7666705466709087,-3.9000000000000004,0.0,-1.6263500452041626,8269.48258665
113,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-1.8734046919875307,-4.2,0.0,-1.7494515180587769,8269.483854879
114,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-1.9841488716759805,-4.5,0.4,-1.8886173963546753,8269.485194238
115,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-2.101472303841814,-4.6000000000000005,0.1,-1.937027096748352,8269.486482283
116,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-2.2171394896614265,-4.7,-0.4,-1.9878755807876587,8269.487752253
117,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,-2.3348872851669675,-5.300000000000001,0.0,-2.219057559967041,8269.489100075
118,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,-2.4634454475887804,-5.6000000000000005,0.0,-2.3693418502807617,8269.490386675
119,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-2.587753429102674,-6.0,0.1,-2.510537624359131,8269.491650257
120,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-2.713242412839704,-6.1000000000000005,0.1,-2.5594868659973145,8269.492943042
121,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-2.8445082454637123,-6.300000000000001,-0.9,-2.6232118606567383,8269.494219939
122,-6.638671875,50.361328125,0.14100411587583014,0.16199588412416985,2,-2.9766958138834525,-6.6000000000000005,0.2,-2.780038356781006,8269.49550265
123,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-3.1122883821729994,-7.2,0.2,-3.0212111473083496,8269.496767565
124,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-3.2495777057065616,-7.4,0.1,-3.0936055183410645,8269.498049462
125,-7.863647460937498,49.1363525390625,0.14258735491727376,0.16041264508272624,2,-3.3908184551605567,-7.7,0.1,-3.213752269744873,8269.499309025
126,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-3.532715001805291,-7.9,0.1,-3.301853656768799,8269.500582514
127,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-3.6798353102721917,-8.200000000000001,0.30000000000000004,-3.4322235584259033,8269.501820837
128,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-3.8263929528746634,-8.6,0.2,-3.5889086723327637,8269.503096659
129,-9.78076171875,47.21923828125,0.1450883795239205,0.15791162047607948,2,-3.9769645823020348,-9.0,0.0,-3.7781269550323486,8269.504379685
130,-10.341064453124995,46.658935546875,0.14582425429555276,0.15717574570444723,2,-4.13424008869562,-9.200000000000001,0.4,-3.866025447845459,8269.505664859
131,-10.917846679687495,46.0821533203125,0.14658392093236175,0.15641607906763824,2,-4.293182513261403,-9.8,0.0,-4.077197074890137,8269.506961089
132,-11.555053710937498,45.4449462890625,0.14742558345689535,0.15557441654310464,2,-4.457175756912024,-9.700000000000001,0.2,-4.066318988800049,8269.50827793
133,-12.252685546874998,44.747314453125,0.14834980104077986,0.15465019895922014,2,-4.627775270871204,-10.5,0.2,-4.402328968048096,8269.509556659
134,-12.8953857421875,44.1046142578125,0.14920362581270935,0.15379637418729064,2,-4.795713991502959,-10.700000000000001,0.0,-4.4382500648498535,8269.510816223
135,-13.609497070312498,43.3905029296875,0.15015481157167293,0.15284518842832706,2,-4.964464720819876,-11.4,0.0,-4.768399715423584,8269.512103545
136,-14.384033203125,42.615966796875,0.1511892145449924,0.1518107854550076,2,-5.140951471220043,-11.600000000000001,0.2,-4.829428195953369,8269.513389867
137,-15.213500976562495,41.7864990234375,0.15229983568923372,0.15070016431076627,2,-5.3190934270663455,-12.100000000000001,0.1,-5.07359504699707,8269.514644968
138,-15.960571289062498,41.0394287109375,0.15330238846479516,0.14969761153520483,2,-5.496226295436924,-12.600000000000001,0.1,-5.2501301765441895,8269.515878031
139,-16.833984374999996,40.166015625,0.15447686086846363,0.14852313913153636,2,-5.674039767638218,-13.100000000000001,0.0,-5.450888156890869,8269.517195113
140,-17.723876953124996,39.276123046875,0.1556757250733913,0.14732427492660868,2,-5.866656414098727,-13.3,-0.2,-5.548389911651611,8269.518450602
141,-18.624755859374996,38.375244140625,0.15689124678167593,0.14610875321832406,2,-6.05330364603479,-13.5,-0.30000000000000004,-5.622385501861572,8269.519777035
142,-19.5970458984375,37.4029541015625,0.15820469700045683,0.14479530299954316,2,-6.257072661650705,-14.200000000000001,-0.1,-5.9104509353637695,8269.521137153
143,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,2,-6.465382246691121,-14.8,-0.4,-6.1719818115234375,8269.522440642
144,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,-6.66934887960722,-15.0,-0.1,-6.259091377258301,8269.523724686
145,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-15.9,-0.4,-6.639065265655518,8269.524949824
146,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,6.4,-4.0,2.6942203044891357,8269.526149795
147,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,4.0,-0.30000000000000004,1.684577465057373,8269.5273331
148,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,3.2,0.2,1.3688604831695557,8269.528588904
149,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,2.8000000000000003,0.1,1.1804927587509155,8269.529771894
150,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,2.9000000000000004,0.30000000000000004,1.210078239440918,8269.53092331
151,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,2.5,0.1,1.0654455423355103,8269.5321158
152,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,2.8000000000000003,0.0,1.177832841873169,8269.533302049
153,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.0,0.2,1.2516279220581055,8269.534455798
154,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,2.7,-0.1,1.071529746055603,8269.535645695
155,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,2.9000000000000004,0.0,1.2382076978683472,8269.536820741
156,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.8000000000000003,-0.1,1.1550471782684326,8269.538008749
157,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,2.7,0.2,1.1557295322418213,8269.539190721
158,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.6,-0.1,1.1110074520111084,8269.540400359
159,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,2.8000000000000003,0.1,1.1785988807678223,8269.541580682
160,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,2.6,-0.1,1.0824083089828491,8269.542749746
161,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,2.5,0.0,1.0642554759979248,8269.543934569
162,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,2.6,0.0,1.0888959169387817,8269.545168151
163,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.6,0.0,1.096712589263916,8269.546352511
164,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.0,0.0,0.871880292892456,8269.547490409
165,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.2,0.0,0.9389780759811401,8269.548657899
166,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.8,0.0,0.7817725539207458,8269.549787982
167,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,1.9000000000000001,0.0,0.8266267776489258,8269.55101562
168,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.9000000000000001,0.0,0.8157464861869812,8269.552398163
169,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.8,0.2,0.7792677879333496,8269.553775003
170,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.6,0.0,0.6757272481918335,8269.555011493
171,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.5,0.0,0.6560981869697571,8269.556224501
172,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.4000000000000001,0.0,0.6223334074020386,8269.557439768
173,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.4000000000000001,0.0,0.5891046524047852,8269.558617036
174,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.3,0.2,0.5736997127532959,8269.559809137
175,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.3,0.1,0.5638028383255005,8269.561036015
176,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.2000000000000002,0.4,0.5585207343101501,8269.562239227
177,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.0,-0.1,0.4389837384223938,8269.563399569
178,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.3,-0.1,0.5787783265113831,8269.564561893
179,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.9,0.0,0.40941497683525085,8269.565710957
180,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.0,0.0,0.4245123565196991,8269.566880095
181,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.9,0.0,0.40924546122550964,8269.568040418
182,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.9,0.0,0.4132611155509949,8269.569251408
183,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.8,0.1,0.3378106951713562,8269.570448787
184,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.6000000000000001,0.0,0.2851622700691223,8269.57162361
185,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.4,-0.2,0.16877759993076324,8269.572785415
186,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.5,-0.4,0.24179454147815704,8269.57394796
187,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.7000000000000001,-0.4,0.29836973547935486,8269.575111821
