,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.42199263206247295,1.0,-0.1,0.43022918701171875,8267.742949722
50,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.44696898364873616,1.2000000000000002,0.0,0.5268017649650574,8267.744263396
51,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.4720421177519043,1.3,0.1,0.5684319734573364,8267.745553977
52,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.49521138570983314,1.3,0.0,0.5409225225448608,8267.746824374
53,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.5169047758480289,1.4000000000000001,0.0,0.6044899821281433,8267.748196306
54,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.5391250010554554,1.5,-0.30000000000000004,0.6525744795799255,8267.749588609
55,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.5597583644604167,1.4000000000000001,0.1,0.6195235252380371,8267.750874432
56,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.5776109981986379,1.6,0.2,0.6998872756958008,8267.752193994
57,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.5945403057339187,1.8,0.0,0.7549611926078796,8267.753461187
58,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.6094064527771916,1.7000000000000002,0.0,0.7092658281326294,8267.754726528
59,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.6229249440756944,1.7000000000000002,0.0,0.7139257788658142,8267.755997795
60,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.6354336272948355,1.6,0.1,0.6881369352340698,8267.757357598
61,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.646782062849894,1.7000000000000002,0.0,0.7352777123451233,8267.758666013
62,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.656236968795412,1.6,0.0,0.6878167986869812,8267.759949965
63,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.664297152893349,1.6,0.0,0.7014614939689636,8267.761291287
64,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,0.670786247475395,1.6,0.0,0.6702889204025269,8267.76258435
65,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.6756332126464056,1.5,0.1,0.6562187075614929,8267.763850024
66,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.6788741401787022,1.5,-0.30000000000000004,0.6476272344589233,8267.765186605
67,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6806622018178821,1.7000000000000002,0.0,0.7228148579597473,8267.76647452
68,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.680757091341352,1.5,0.0,0.6581969261169434,8267.767786491
69,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6792009983708551,1.6,0.30000000000000004,0.6785440444946289,8267.769125312
70,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.6758466936190267,1.6,-0.1,0.6722479462623596,8267.77038495
71,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.6710896089158063,1.5,0.4,0.6370142698287964,8267.771681031
72,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.6645261627805796,1.4000000000000001,-0.30000000000000004,0.6233856678009033,8267.773015816
73,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.6559077239528635,1.5,0.1,0.6481268405914307,8267.774300379
74,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.6459400401140634,1.5,0.0,0.664939820766449,8267.775587442
75,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.6340116725762995,1.4000000000000001,0.0,0.5847197771072388,8267.776912598
76,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.6201741056339058,1.5,-0.1,0.6487100124359131,8267.778191716
77,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.6049592346062876,1.5,0.0,0.6246094703674316,8267.779472242
78,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.587966883327575,1.5,-0.1,0.6345511078834534,8267.780709732
79,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.5696995878397968,1.4000000000000001,-0.2,0.6104286909103394,8267.781965388
80,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.5495524179529356,1.3,-0.4,0.578441321849823,8267.783221229
81,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.5275232838712696,1.2000000000000002,-0.2,0.5251995325088501,8267.784499088
82,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.503208024406041,1.3,-0.6000000000000001,0.5693046450614929,8267.785775411
83,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.47723133484467406,1.1,-0.2,0.47295135259628296,8267.787037252
84,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.4494940685235169,1.0,0.4,0.4303755760192871,8267.788374407
85,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.4181547860306144,1.2000000000000002,0.2,0.5240979194641113,8267.789646211
86,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.3864389392966049,1.1,0.0,0.4696437418460846,8267.790912237
87,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.35281415267983507,0.7000000000000001,-0.2,0.29155683517456055,8267.792228059
88,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.3156719062276524,1.1,0.1,0.45989227294921875,8267.7935404
89,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.276397112727101,0.7000000000000001,0.0,0.3016761839389801,8267.79485
90,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.23582962746781014,0.7000000000000001,0.0,0.3222317099571228,8267.796165192
91,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.19223629194831696,0.9,0.0,0.4045950770378113,8267.797482236
92,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.14660608684899568,0.6000000000000001,0.0,0.27169254422187805,8267.798764966
93,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.10001242428514634,0.0,0.1,0.004511489998549223,8267.800056548
94,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.050648368704831526,0.4,0.0,0.17802320420742035,8267.80135074
95,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,-0.0003918372933636727,0.0,0.0,0.013609048910439014,8267.802639285
96,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,-0.05378560585899289,-0.2,0.0,-0.10905662924051285,8267.803916292
97,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-0.1119739310997715,-0.2,0.0,-0.110598124563694,8267.805301781
98,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.17154605735729805,0.0,0.0,-0.029132625088095665,8267.806630973
99,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-0.23360401277012482,-0.30000000000000004,0.30000000000000004,-0.14615312218666077,8267.807912055
100,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,-0.2956162171735481,-0.4,0.2,-0.11307909339666367,8267.809262413
101,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,-0.36418498586047254,-0.6000000000000001,-0.4,-0.2660059332847595,8267.810582606
102,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.43287391126651353,-0.8,-0.2,-0.348923921585083,8267.811870706
103,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-0.5035226938825426,-1.1,0.0,-0.48185715079307556,8267.813219435
104,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,-0.5784286329267416,-1.2000000000000002,-0.2,-0.42273518443107605,8267.81449735
105,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,-0.6523048589916798,-1.4000000000000001,-0.1,-0.6194225549697876,8267.815740913
106,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-0.7266129352632796,-1.5,0.1,-0.6344488859176636,8267.817063661
107,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-0.8083487676868798,-1.6,0.0,-0.6772772669792175,8267.818347484
108,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-0.8896920901026376,-1.9000000000000001,0.0,-0.8293718099594116,8267.819612973
109,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,-0.9727248821871342,-1.8,0.0,-0.7893363833427429,8267.820920425
110,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-1.0612307507117258,-2.2,0.2,-0.820753276348114,8267.822207877
111,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,-1.150163904340831,-2.3000000000000003,0.0,-0.9980993866920471,8267.823476977
112,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,-1.2407290761726943,-2.6,0.0,-1.0833590030670166,8267.824766966
113,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-1.335922071612182,-2.7,-0.2,-1.1570684909820557,8267.826043436
114,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,-1.4315686912813652,-3.0,0.0,-1.295871376991272,8267.827318888
115,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,-1.5305904238201196,-3.5,0.0,-1.4610313177108765,8267.828628211
116,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-1.6349363842260811,-3.4000000000000004,-0.2,-1.4490270614624023,8267.82991194
117,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-1.7403137767428634,-3.9000000000000004,-0.1,-1.6241540908813477,8267.831204466
118,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,-1.8474240973379206,-4.0,0.2,-1.698012113571167,8267.832534159
119,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,-1.9611444379223626,-4.2,0.4,-1.7608380317687988,8267.8337965
120,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,-2.0719325830978357,-4.6000000000000005,0.0,-1.9410479068756104,8267.83506123
121,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-2.1859084855261144,-4.9,0.1,-2.061292886734009,8267.836399663
122,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-2.3121451865216045,-5.300000000000001,0.0,-2.2461419105529785,8267.837893761
123,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-2.4524407461782434,-5.5,-0.1,-2.3340439796447754,8267.839281971
124,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-2.5859630336770763,-6.0,0.1,-2.49861478805542,8267.840607219
125,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-2.7166977437558124,-6.300000000000001,0.0,-2.6537370681762695,8267.841882819
126,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-2.8462201415675574,-6.4,-0.4,-2.579209804534912,8267.84318466
127,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-2.9809378238121056,-6.800000000000001,0.30000000000000004,-2.9405484199523926,8267.84449563
128,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-3.1206454335628986,-7.2,-0.1,-3.028486728668213,8267.845790286
129,-7.418701171874999,49.581298828125,0.14201087130812778,0.1609891286918722,2,-3.2602541910181033,-7.4,0.0,-3.118093729019165,8267.847038423
130,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-3.3981694649511467,-7.7,0.0,-3.2201907634735107,8267.848334635
131,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-3.546615441779191,-8.0,0.6000000000000001,-3.336002826690674,8267.849636901
132,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-3.6948756413305786,-8.4,0.2,-3.506887674331665,8267.85091315
133,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-3.8444437425829743,-8.6,0.30000000000000004,-3.5786819458007812,8267.85222549
134,-9.8192138671875,47.1807861328125,0.14513881305535198,0.157861186944648,2,-4.002471062917035,-9.0,0.2,-3.7812819480895996,8267.85356746
135,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-4.167620721602651,-9.4,0.6000000000000001,-3.910372734069824,8267.854903986
136,-11.000244140625,45.999755859375,0.1466926167829335,0.1563073832170665,2,-4.3331113907925705,-9.5,-0.4,-4.052790641784668,8267.856223049
137,-11.653930664062496,45.3460693359375,0.14755640456121266,0.15544359543878733,2,-4.500806383873904,-10.200000000000001,0.1,-4.278049945831299,8267.857519778
138,-12.324096679687496,44.6759033203125,0.1484445606403572,0.1545554393596428,2,-4.668930064289411,-10.8,0.4,-4.449317932128906,8267.85878586
139,-12.983276367187496,44.0167236328125,0.14932055707592398,0.153679442924076,2,-4.835986708803491,-10.5,0.30000000000000004,-4.3922438621521,8267.860089312
140,-13.7413330078125,43.2586669921875,0.15033068621819634,0.15266931378180365,2,-5.0123843647451265,-11.4,0.0,-4.81688117980957,8267.861420393
141,-14.515869140624995,42.484130859375,0.1513655477425296,0.15163445225747038,2,-5.194337182554734,-11.8,0.30000000000000004,-4.940988063812256,8267.862705141
142,-15.356323242187498,41.6436767578125,0.15249134297864936,0.15050865702135063,2,-5.373729758083413,-12.0,-0.1,-4.995222091674805,8267.863983964
143,-16.180297851562496,40.8197021484375,0.15359762654707815,0.14940237345292184,2,-5.559763365592719,-12.700000000000001,0.8,-5.310065746307373,8267.865327267
144,-17.064697265624996,39.935302734375,0.1547874782015361,0.1482125217984639,2,-5.750044084243692,-13.4,0.0,-5.595495700836182,8267.866605367
145,-17.960083007812496,39.0399169921875,0.15599426640144107,0.14700573359855892,2,-5.938778193851295,-13.8,-0.1,-5.742832660675049,8267.867894634
146,-18.888427734374996,38.111572265625,0.15724729761889356,0.14575270238110644,2,-6.133742298969965,-14.100000000000001,1.0,-5.888601779937744,8267.869236511
147,-19.833251953124996,37.166748046875,0.15852396794375814,0.14447603205624185,2,-6.336285569212423,-14.700000000000001,0.5,-6.130906105041504,8267.870499334
148,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,2,-6.53245244519874,-15.4,0.1,-6.409305095672607,8267.871766027
149,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,-6.731952445310208,-15.5,1.1,-6.47477388381958,8267.873150774
150,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-16.0,0.30000000000000004,-6.675300598144531,8267.874460596
151,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,6.5,-3.8000000000000003,2.710824966430664,8267.875690697
152,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,4.0,-0.4,1.6892800331115723,8267.876959334
153,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,3.0,0.5,1.2708687782287598,8267.878124954
154,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,2.8000000000000003,0.4,1.1804605722427368,8267.87933548
155,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,2.8000000000000003,0.1,1.169750452041626,8267.880514674
156,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,2.8000000000000003,-0.1,1.1508129835128784,8267.881739849
157,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,3.0,0.0,1.327506184577942,8267.882917431
158,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,2.9000000000000004,0.2,1.2260550260543823,8267.884113921
159,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,3.0,-0.1,1.27211594581604,8267.885325003
160,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,3.0,0.30000000000000004,1.251071572303772,8267.886529752
161,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.7,0.0,1.1405982971191406,8267.887741631
162,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,2.7,0.0,1.143165111541748,8267.88893462
163,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,2.8000000000000003,0.0,1.1829116344451904,8267.890120777
164,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.8000000000000003,0.0,1.170167326927185,8267.891283971
165,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.6,0.1,1.1088590621948242,8267.892441776
166,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,2.6,0.0,1.1033048629760742,8267.893621877
167,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,2.5,-0.1,1.0356860160827637,8267.894795996
168,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,2.5,0.0,1.0623122453689575,8267.895945486
169,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,2.1,0.0,0.9099689722061157,8267.897186568
170,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,2.1,0.1,0.8945527076721191,8267.898388614
171,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,2.0,0.0,0.8356946706771851,8267.899543252
172,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.9000000000000001,0.0,0.7967435717582703,8267.900751834
173,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.8,0.0,0.7547346949577332,8267.901923231
174,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.9000000000000001,0.0,0.8153834939002991,8267.903076018
175,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,1.7000000000000002,0.0,0.7138776183128357,8267.904336859
176,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,1.6,-0.1,0.6969364285469055,8267.905673959
177,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.5,-0.1,0.641925573348999,8267.906904504
178,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.4000000000000001,0.0,0.616784930229187,8267.908114641
179,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,1.4000000000000001,0.0,0.5984312295913696,8267.909352668
180,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.5,0.1,0.6334784030914307,8267.910545935
181,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.4000000000000001,0.0,0.5952870845794678,8267.911727944
182,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,1.2000000000000002,0.2,0.5332468152046204,8267.912934304
183,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.0,0.2,0.46438947319984436,8267.914130053
184,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.1,-0.1,0.49002397060394287,8267.915316969
185,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,1.1,0.1,0.464192658662796,8267.916540162
186,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.8,0.0,0.36697036027908325,8267.917746726
187,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.9,0.0,0.3806544542312622,8267.918942215
