,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,0.6806719694790537,1.6,-0.30000000000000004,0.687639057636261,8260.874089101
50,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,0.6804500035730162,1.5,-0.2,0.6431808471679688,8260.875797994
51,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.6774005153478542,1.5,0.1,0.6306746006011963,8260.877573812
52,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.6711479938544394,1.5,0.30000000000000004,0.6454113125801086,8260.879285149
53,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.6621305906411817,1.5,-0.1,0.6463184356689453,8260.88080147
54,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.6516241117846567,1.4000000000000001,0.2,0.6111159324645996,8260.88270349
55,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,0.6350637548333637,1.5,0.1,0.6566050052642822,8260.88444642
56,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.6164757457339592,1.6,-0.30000000000000004,0.6989834904670715,8260.885955944
57,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,0.5978006120641234,1.7000000000000002,0.0,0.7076202034950256,8260.887517523
58,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,0.5729642737185351,1.3,0.30000000000000004,0.5438763499259949,8260.889392137
59,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,0.5457186867164953,1.2000000000000002,0.1,0.519747793674469,8260.891261954
60,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,0.5119622980966757,1.3,-0.30000000000000004,0.5926665663719177,8260.892969495
61,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,0.4774359693118884,1.2000000000000002,0.2,0.5405380725860596,8260.894644388
62,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,0.4365595635211107,1.1,0.30000000000000004,0.47763070464134216,8260.896393688
63,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.3978283303271867,1.1,0.4,0.45906418561935425,8260.897714714
64,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.3638073287768977,1.1,0.4,0.4627736210823059,8260.899007536
65,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.32824708572187977,0.8,-0.4,0.3557665944099426,8260.90030721
66,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.2902252593110677,0.6000000000000001,-0.1,0.2656089663505554,8260.901594199
67,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.25066359916747283,0.7000000000000001,0.0,0.3149769902229309,8260.902882707
68,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.20894117672934454,0.7000000000000001,0.0,0.29299500584602356,8260.904198473
69,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,0.1640200655223751,0.5,0.0,0.23623332381248474,8260.90551824
70,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.11701933872596737,0.6000000000000001,0.0,0.2517797648906708,8260.906808303
71,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,0.06880555898346585,0.5,0.0,0.21921391785144806,8260.908103773
72,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,0.01782182952760447,0.30000000000000004,0.0,0.15999522805213928,8260.909428039
73,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-0.03664057288008604,0.30000000000000004,-0.1,0.1631506085395813,8260.910720528
74,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-0.09105295043860473,-0.1,0.0,-0.0818810760974884,8260.911982943
75,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,-0.1485981241575139,-0.1,0.0,-0.05643802881240845,8260.913288469
76,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.20707227678466744,-0.4,0.1,-0.18745815753936768,8260.914542607
77,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-0.2670474306157886,-0.30000000000000004,-0.30000000000000004,-0.15389075875282288,8260.915817096
78,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,-0.33021130684305083,-0.5,-0.1,-0.2458420693874359,8260.917108881
79,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-0.39676686620121304,-0.9,0.0,-0.3982241749763489,8260.918418462
80,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-0.4662178278431896,-1.2000000000000002,0.0,-0.5097046494483948,8260.919723099
81,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,-0.5379075276037701,-1.0,0.1,-0.4363606572151184,8260.92102831
82,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-0.6126571512723011,-1.0,0.30000000000000004,-0.44175368547439575,8260.922340966
83,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.6894953827835791,-1.4000000000000001,0.0,-0.6040117740631104,8260.923622677
84,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,-0.7673842318918053,-1.3,0.0,-0.5542598962783813,8260.924965925
85,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-0.8517907471804322,-1.7000000000000002,0.0,-0.7375410199165344,8260.926246469
86,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-0.9343232987677917,-1.9000000000000001,0.0,-0.8051519989967346,8260.92753007
87,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,-1.0206468622290603,-2.1,0.30000000000000004,-0.8739070296287537,8260.928832614
88,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-1.1090627707021774,-2.4000000000000004,-0.1,-1.0068347454071045,8260.930112196
89,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,-1.199179140283587,-2.4000000000000004,-0.2,-1.0275574922561646,8260.931373092
90,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,-1.2905462236507905,-2.8000000000000003,0.4,-1.1869107484817505,8260.932640192
91,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,-1.3852230816708002,-3.0,0.2,-1.2543209791183472,8260.933906737
92,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-1.4814386515349534,-3.1,-0.1,-1.320654034614563,8260.935140004
93,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-1.5780545488681437,-3.7,0.2,-1.5401512384414673,8260.936464178
94,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-1.684932315031073,-3.6,0.2,-1.5068832635879517,8260.937750093
95,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-1.7906930375750132,-3.8000000000000003,-0.2,-1.5887047052383423,8260.939011342
96,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-1.8976223670802206,-4.3,0.1,-1.8235076665878296,8260.940319053
97,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-2.011259606390283,-4.4,0.0,-1.8580710887908936,8260.941593764
98,-5.221435546874997,51.778564453125,0.1391882116722647,0.1638117883277353,2,-2.124307587781287,-4.5,-0.4,-1.9091856479644775,8260.942854457
99,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-2.2388253165578558,-5.2,-0.1,-2.201399564743042,8260.944150427
100,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-2.3597473787136627,-5.5,0.0,-2.301267385482788,8260.945445601
101,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-2.4837998312473824,-5.7,0.2,-2.378298759460449,8260.946748368
102,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-2.609421911004761,-5.9,0.0,-2.4573168754577637,8260.948054005
103,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-2.740016720428994,-6.1000000000000005,-0.30000000000000004,-2.5399110317230225,8260.949331235
104,-7.418701171874999,49.581298828125,0.14201087130812778,0.1609891286918722,2,-2.869715195446445,-6.5,0.1,-2.704392433166504,8260.950598779
105,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-3.0014949147797827,-6.800000000000001,0.0,-2.8365304470062256,8260.95185612
106,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-3.1356207946450514,-7.2,0.30000000000000004,-3.008448839187622,8260.953176813
107,-8.643676757812498,48.3563232421875,0.14360169334002382,0.15939830665997617,2,-3.2792322689243556,-7.300000000000001,0.2,-3.0656886100769043,8260.954420784
108,-9.066650390624995,47.933349609375,0.14415362901857476,0.15884637098142523,2,-3.4167568489908713,-7.7,0.0,-3.2299489974975586,8260.955667514
109,-9.528076171874998,47.471923828125,0.14475721252051807,0.15824278747948192,2,-3.557756332437053,-7.9,-0.1,-3.311201572418213,8260.956971169
110,-9.989501953124996,47.010498046875,0.1453622825343139,0.15763771746568608,2,-3.7089636145002274,-8.200000000000001,-0.2,-3.427873134613037,8260.958267288
111,-10.472900390624996,46.527099609375,0.14599770381536065,0.15700229618463935,2,-3.8612414089982083,-8.5,0.30000000000000004,-3.5622076988220215,8260.95952474
112,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-4.012147609662739,-9.0,0.0,-3.7768394947052,8260.960832951
113,-11.582519531249998,45.41748046875,0.14746191688811933,0.15553808311188067,2,-4.172694519657877,-9.3,0.0,-3.9039268493652344,8260.962109533
114,-12.19775390625,44.80224609375,0.14827692817338137,0.15472307182661862,2,-4.331829586648043,-9.9,0.4,-4.118688106536865,8260.963431373
115,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-4.501525217627741,-9.8,-0.2,-4.115965843200684,8260.964717751
116,-13.466674804687496,43.5333251953125,0.14996437393812562,0.15303562606187437,2,-4.666902208806415,-10.700000000000001,-0.1,-4.455368518829346,8260.965986499
117,-14.153320312499995,42.8466796875,0.15088081228782885,0.15211918771217114,2,-4.834645433882947,-11.0,0.2,-4.598965644836426,8260.967237396
118,-14.889404296874996,42.110595703125,0.15186555311286132,0.15113444688713867,2,-5.002931484745674,-11.4,-0.2,-4.7488203048706055,8260.968537126
119,-15.636474609374998,41.363525390625,0.15286721155693206,0.15013278844306793,2,-5.181069828216659,-11.600000000000001,-0.1,-4.831070423126221,8260.969831133
120,-16.405517578124996,40.594482421875,0.1539004080380409,0.1490995919619591,2,-5.3613469675004986,-12.100000000000001,0.2,-5.057743072509766,8260.971103919
121,-17.240478515624996,39.759521484375,0.15502423618827954,0.14797576381172045,2,-5.542132744247722,-12.700000000000001,0.5,-5.286039352416992,8260.972420815
122,-18.141357421874996,38.858642578125,0.15623881047271154,0.14676118952728845,2,-5.7333488632248315,-13.100000000000001,-0.30000000000000004,-5.480971813201904,8260.973704267
123,-18.9488525390625,38.0511474609375,0.1573289085037319,0.14567109149626808,2,-5.921806771717724,-13.4,0.7000000000000001,-5.708714962005615,8260.975009607
124,-19.855224609374996,37.144775390625,0.15855367049225583,0.14444632950774416,2,-6.117428244455829,-14.3,0.9,-5.910545825958252,8260.976358503
125,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,2,-6.322490003359748,-14.600000000000001,0.0,-6.156389236450195,8260.977664733
126,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,-6.525296151777241,-14.8,0.9,-6.272701263427734,8260.978958129
127,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-15.700000000000001,0.7000000000000001,-6.536520957946777,8260.980151249
128,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,6.1000000000000005,-4.3,2.5562329292297363,8260.981329794
129,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,4.0,0.0,1.704994559288025,8260.982515988
130,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,3.3000000000000003,-0.1,1.4005972146987915,8260.983708274
131,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,2.8000000000000003,-0.30000000000000004,1.1870492696762085,8260.984915485
132,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,2.9000000000000004,0.0,1.2067036628723145,8260.986078253
133,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,2.9000000000000004,-0.30000000000000004,1.238564133644104,8260.987249669
134,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,2.6,0.2,1.0889370441436768,8260.988468418
135,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,2.9000000000000004,-0.2,1.2300370931625366,8260.989674778
136,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,3.0,0.2,1.1818946599960327,8260.990871509
137,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,2.7,-0.2,1.162373661994934,8260.992088628
138,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.7,0.30000000000000004,1.1418577432632446,8260.993289414
139,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,2.7,0.0,1.136386752128601,8260.994463941
140,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,2.8000000000000003,0.0,1.173324465751648,8260.99564632
141,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,2.8000000000000003,0.0,1.1696112155914307,8260.996842531
142,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,2.5,-0.2,1.0645121335983276,8260.998043317
143,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.3000000000000003,0.0,0.9378485083580017,8260.999227863
144,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,2.4000000000000004,0.1,1.0090376138687134,8261.000450612
145,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,2.4000000000000004,0.0,0.9983723759651184,8261.001625305
146,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,2.4000000000000004,0.0,1.0207630395889282,8261.002809814
147,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,2.1,0.0,0.9010322093963623,8261.0039981
148,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,2.2,0.0,0.8926352262496948,8261.005332737
149,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.0,0.0,0.8707781434059143,8261.006536097
150,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,1.9000000000000001,0.0,0.817161500453949,8261.007734105
151,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.8,0.0,0.7708839178085327,8261.008944632
152,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.7000000000000002,0.0,0.7365837693214417,8261.010150714
153,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.6,0.0,0.6847077012062073,8261.011318
154,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.5,0.0,0.6538776755332947,8261.012543212
155,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.5,0.0,0.6635821461677551,8261.013766127
156,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.6,0.0,0.6977043151855469,8261.014972895
157,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.5,0.0,0.6520372629165649,8261.01619094
158,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.5,0.1,0.6250153183937073,8261.017383874
159,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.2000000000000002,0.0,0.5179622173309326,8261.01856216
160,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.3,0.1,0.5442507266998291,8261.019729391
161,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.1,-0.2,0.43981969356536865,8261.020993491
162,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.2000000000000002,0.0,0.525412917137146,8261.022170203
163,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.9,-0.2,0.3978217542171478,8261.023381193
164,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.9,0.1,0.3840712308883667,8261.024863032
165,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.8,0.1,0.35572999715805054,8261.02611791
166,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,0.6000000000000001,0.1,0.27944549918174744,8261.027413084
167,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.9,0.0,0.39709585905075073,8261.028668981
168,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.5,-0.1,0.2172429859638214,8261.029864971
169,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.7000000000000001,0.0,0.22691023349761963,8261.031052035
170,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.8,-0.1,0.351561039686203,8261.032273821
171,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.5,0.0,0.23299282789230347,8261.033477366
172,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,0.6000000000000001,0.0,0.16980555653572083,8261.034699022
173,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.5,0.0,0.22481101751327515,8261.035876327
174,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.5,0.0,0.22814258933067322,8261.037092261
175,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.5,0.0,0.21542268991470337,8261.038274047
176,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.2,0.30000000000000004,0.12321460992097855,8261.039479333
177,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.0,0.0,0.041386011987924576,8261.040656341
178,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.2,-0.30000000000000004,0.08961963653564453,8261.041853535
179,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.0,0.30000000000000004,0.03376207500696182,8261.043047951
180,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,-0.1,-0.07324134558439255,8261.044260348
181,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.1,-0.1,0.06828110665082932,8261.045470485
182,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.4,0.0,0.16776224970817566,8261.04665842
183,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.0,0.0,-0.0760631114244461,8261.047859743
184,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,-0.2,-0.30000000000000004,-0.11700460314750671,8261.049110528
185,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.1,-0.2,0.053335919976234436,8261.050269815
186,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.0,-0.2,-0.0160039234906435,8261.051414786
187,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.0,0.1,0.002120669698342681,8261.052604054
188,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.0,0.0,0.034497618675231934,8261.053768581
