,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-0.5534068768366025,-1.4000000000000001,0.2,-0.605109453201294,8278.496362149
25,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-0.5029290081736904,-1.1,0.2,-0.49165257811546326,8278.497659027
26,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-0.45380832571572727,-1.2000000000000002,0.0,-0.5048495531082153,8278.498919016
27,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.40764691960325306,-1.0,-0.1,-0.4366394281387329,8278.500230968
28,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.35982301858693666,-0.9,0.0,-0.38795650005340576,8278.501514809
29,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-0.3137837208090746,-0.9,0.0,-0.3910934627056122,8278.502804872
30,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.2683580746638361,-0.8,0.0,-0.3438851237297058,8278.50409099
31,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-0.22363216137645825,-0.7000000000000001,0.4,-0.30334755778312683,8278.505392757
32,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,-0.17930817963779444,-0.2,0.0,-0.12439703196287155,8278.506646746
33,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,-0.13705109932427173,-0.30000000000000004,-0.1,-0.2744350731372833,8278.507964846
34,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-0.0931592190940389,-0.7000000000000001,0.0,-0.3071262240409851,8278.509316834
35,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-0.051018642873608244,0.0,0.2,-0.03446497023105621,8278.510610453
36,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-0.010481913195357628,-0.30000000000000004,0.4,-0.1432914137840271,8278.511896849
37,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,0.028717665009120097,-0.4,0.2,-0.19479213654994965,8278.513227171
38,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.06863854639382083,-0.4,-0.30000000000000004,-0.17008660733699799,8278.514506975
39,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,0.10587932604766714,-0.1,0.1,-0.06524410843849182,8278.515782335
40,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.14251372041120902,-0.2,-0.30000000000000004,-0.08745910972356796,8278.517123823
41,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.17926744119122873,0.30000000000000004,-0.6000000000000001,0.1374613344669342,8278.518417331
42,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.21385826351392578,0.4,-0.1,0.17488905787467957,8278.519665413
43,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.24624035549370138,0.5,-0.2,0.14873726665973663,8278.520982957
44,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,0.2794641182411014,0.5,0.1,0.2421136349439621,8278.522270261
45,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,0.3106207064693832,0.9,0.30000000000000004,0.3845464289188385,8278.523544379
46,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,0.3405486704385112,0.7000000000000001,0.30000000000000004,0.30808553099632263,8278.524856294
47,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,0.37027146510043174,0.7000000000000001,0.0,0.3264707028865814,8278.526169635
48,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.39855891437360036,1.2000000000000002,-0.1,0.5264430642127991,8278.527452235
49,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.425188800085058,1.1,0.1,0.4623624384403229,8278.52877665
50,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.4515501256558568,1.2000000000000002,0.0,0.5217374563217163,8278.530079064
51,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.47596698963021944,1.2000000000000002,0.0,0.5361416935920715,8278.531354646
52,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.49882359473937127,1.3,-0.2,0.5850328207015991,8278.532665079
53,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.5209919788475078,1.4000000000000001,0.2,0.5495812296867371,8278.534000216
54,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.5425007231539303,1.4000000000000001,0.0,0.601394772529602,8278.535344501
55,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.562061669398153,1.6,-0.1,0.6917506456375122,8278.536653434
56,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,0.5800357443872997,1.6,-0.1,0.6800949573516846,8278.537921608
57,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.5961144111695565,1.7000000000000002,0.0,0.714708685874939,8278.539213671
58,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.6111197532171445,1.8,0.0,0.7544646263122559,8278.540507549
59,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.6248180829632664,1.7000000000000002,0.0,0.7280986309051514,8278.541800649
60,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,0.6370041390217658,1.6,0.0,0.6936655044555664,8278.54304375
61,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.6473693382536764,1.5,0.1,0.6632755994796753,8278.544378331
62,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.6570176371455047,1.5,0.0,0.6361348628997803,8278.545646672
63,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.6646862984798229,1.6,0.1,0.6713725924491882,8278.546926087
64,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,0.6709410187212577,1.6,0.0,0.6788142919540405,8278.548232298
65,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.6758045045128022,1.7000000000000002,-0.1,0.7377292513847351,8278.549532454
66,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.6790407605883713,1.5,0.0,0.650974452495575,8278.550780536
67,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.6806573874846669,1.6,0.0,0.6917684078216553,8278.552111117
68,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.6807254842540641,1.6,0.0,0.6836300492286682,8278.553431328
69,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.6791155112827726,1.6,-0.30000000000000004,0.6912710666656494,8278.554678447
70,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.6760046886154225,1.6,0.0,0.6838268041610718,8278.555971399
71,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6710083644956774,1.4000000000000001,0.0,0.5843373537063599,8278.55731135
72,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6642986532805292,1.4000000000000001,0.1,0.5972996354103088,8278.558577339
73,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.6562174478036904,1.6,0.0,0.6668476462364197,8278.559850717
74,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.6463536912877434,1.6,0.0,0.6673030257225037,8278.561175039
75,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.6342500874508026,1.4000000000000001,0.0,0.6120506525039673,8278.562436084
76,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.6210225006600708,1.6,0.30000000000000004,0.6723470687866211,8278.563730536
77,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.6057415018987127,1.5,0.0,0.6410958766937256,8278.565035543
78,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.5884074143879502,1.5,0.0,0.6449868083000183,8278.566292866
79,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.5699639942720567,1.5,0.0,0.6347195506095886,8278.567563281
80,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.549536523667658,1.4000000000000001,0.0,0.5935686826705933,8278.568855325
81,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.526743488870859,1.3,0.0,0.580761194229126,8278.570121
82,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5027772637406688,1.5,0.0,0.624849796295166,8278.571411304
83,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.47582342584943704,1.2000000000000002,0.1,0.5312808156013489,8278.572729885
84,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.44728554058372194,1.1,0.0,0.4915273189544678,8278.5740248
85,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.41685013310075747,1.0,0.0,0.45278093218803406,8278.575329215
86,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.38412854475691005,1.0,0.1,0.41878458857536316,8278.576611204
87,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.3498919074812016,0.9,-0.2,0.3948254883289337,8278.577885859
88,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.3140143680137487,1.0,0.0,0.4261898100376129,8278.579160182
89,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.2760767087022505,0.7000000000000001,0.1,0.3168501853942871,8278.580494467
90,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.23416664418097052,0.5,-0.1,0.2325904816389084,8278.581789715
91,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.191525131226039,0.6000000000000001,0.2,0.2894570231437683,8278.583041575
92,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.1479664203939816,0.6000000000000001,0.4,0.28563764691352844,8278.584357619
93,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.1001170238964787,-0.1,-0.4,-0.07376540452241898,8278.585649682
94,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.05110399226896989,0.5,0.1,0.21608373522758484,8278.586897431
95,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.0015788452326414015,0.0,-0.1,-0.01718294247984886,8278.588239938
96,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.05428539001043298,0.2,0.0,0.08931773155927658,8278.589632629
97,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,-0.11613195977139801,0.4,-0.30000000000000004,0.19827452301979065,8278.591031914
98,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.17762943895455163,0.0,-0.1,-0.03983728587627411,8278.592383643
99,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-0.24121025352209563,-0.1,-0.2,-0.05872194096446037,8278.593687984
100,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.3047835670109429,-0.4,0.0,-0.17241127789020538,8278.595012713
101,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,-0.3717538342496526,-0.6000000000000001,0.2,-0.22464226186275482,8278.596331905
102,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-0.4413825893901982,-0.7000000000000001,-0.5,-0.30818259716033936,8278.597645802
103,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-0.5125656445137955,-0.7000000000000001,0.2,-0.3180238604545593,8278.598912457
104,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,-0.58395471543721,-1.2000000000000002,-0.1,-0.5344033241271973,8278.600226428
105,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-0.6602590734142298,-1.2000000000000002,0.0,-0.47421687841415405,8278.601551139
106,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,-0.7397564164480671,-1.4000000000000001,-0.1,-0.6221047639846802,8278.602861405
107,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-0.8211669948667886,-1.6,0.1,-0.6775950193405151,8278.604159098
108,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,-0.9040674633213047,-1.9000000000000001,0.0,-0.7940540909767151,8278.605457568
109,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-0.9894256577160724,-2.2,0.0,-0.9239014387130737,8278.606715076
110,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,-1.0744727224445612,-2.2,0.0,-0.9369105100631714,8278.608046842
111,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-1.1688713638973751,-2.4000000000000004,0.0,-1.0180048942565918,8278.609382331
112,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-1.2632173046335897,-2.7,0.1,-1.1249221563339233,8278.610675042
113,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-1.3588530004068633,-2.9000000000000004,0.0,-1.2123199701309204,8278.611950272
114,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-1.4579624321106133,-3.0,-0.1,-1.2719271183013916,8278.613299131
115,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-1.560769385008383,-3.4000000000000004,0.2,-1.4332250356674194,8278.61456749
116,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-1.662070146126175,-3.6,-0.2,-1.5003741979599,8278.615822739
117,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-1.7650462401067446,-3.8000000000000003,-0.2,-1.6142191886901855,8278.617140042
118,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,-1.8759789746926678,-4.2,-0.2,-1.782930850982666,8278.618449864
119,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-1.9889616744718557,-4.4,0.1,-1.8601230382919312,8278.619731539
120,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-2.102393486996362,-4.7,-0.2,-1.9768023490905762,8278.621026083
121,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-2.2195464433410588,-4.9,0.0,-2.058286666870117,8278.622299128
122,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-2.3373294371120314,-5.5,0.0,-2.2908339500427246,8278.623570636
123,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-2.4578810416899195,-5.5,0.2,-2.2883646488189697,8278.624843199
124,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-2.581644770998058,-5.800000000000001,0.1,-2.4224534034729004,8278.626116373
125,-5.358764648437496,51.6412353515625,0.13936339390894625,0.16363660609105374,2,-2.708701045498425,-5.9,-0.5,-2.553203582763672,8278.627426677
126,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-2.8406876164793697,-6.6000000000000005,0.1,-2.757344961166382,8278.628739239
127,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-2.9770163046215763,-6.7,0.4,-2.801590919494629,8278.630045691
128,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-3.114558843112905,-7.1000000000000005,0.30000000000000004,-2.973564863204956,8278.631312421
129,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-3.2520515561559287,-7.5,0.2,-3.1240949630737305,8278.632602688
130,-7.3582763671874964,49.6417236328125,0.14193270530796964,0.16106729469203035,2,-3.3945614197091825,-7.5,0.0,-3.1572978496551514,8278.63386377
131,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-3.536259602493452,-8.0,0.2,-3.3331117630004883,8278.635140166
132,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-3.683524977122966,-8.200000000000001,-0.4,-3.4212541580200195,8278.636464525
133,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-3.839124450510238,-8.6,-0.1,-3.580528736114502,8278.637735385
134,-9.291870117187496,47.7081298828125,0.14444804633419492,0.15855195366580507,2,-3.9912585541579815,-8.9,0.0,-3.74306058883667,8278.639018392
135,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-4.148299807178928,-9.3,0.0,-3.8852412700653076,8278.640324955
136,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-4.3109544009443335,-9.700000000000001,0.4,-4.048162937164307,8278.641586
137,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-4.470736999178673,-10.0,0.2,-4.162333011627197,8278.642860471
138,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-4.635590294532358,-10.200000000000001,0.1,-4.2589030265808105,8278.644153571
139,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-4.8079286550326366,-11.0,0.5,-4.596802711486816,8278.645490207
140,-13.087646484374998,43.912353515625,0.14945946416222788,0.1535405358377721,2,-4.985263682076128,-11.0,0.1,-4.588098049163818,8278.646736826
141,-13.801757812499996,43.1982421875,0.150411322671163,0.152588677328837,2,-5.154992485948437,-11.9,0.30000000000000004,-4.942957878112793,8278.647986408
142,-14.620239257812496,42.3797607421875,0.15150519704092685,0.15149480295907314,2,-5.334398913690235,-12.0,0.2,-5.0328288078308105,8278.649326656
143,-15.4716796875,41.5283203125,0.15264607763758825,0.15035392236241174,2,-5.519300233040253,-12.600000000000001,0.0,-5.244594573974609,8278.650616201
144,-16.273681640624996,40.726318359375,0.15372315051951949,0.1492768494804805,2,-5.7055718565848075,-13.0,0.8,-5.431772708892822,8278.65187356
145,-17.169067382812496,39.8309326171875,0.1549280433751737,0.14807195662482628,2,-5.889564611037918,-13.9,0.30000000000000004,-5.792233943939209,8278.653213678
146,-18.113891601562496,38.8861083984375,0.15620175392626373,0.14679824607373626,2,-6.090356706371825,-14.100000000000001,0.0,-5.901121616363525,8278.654645407
147,-19.185058593749996,37.81494140625,0.15764798566587673,0.14535201433412326,2,-6.311514840518501,-14.200000000000001,1.1,-5.93034553527832,8278.656081469
148,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,2,-6.532475909913448,-14.9,-0.2,-6.211915969848633,8278.657410735
149,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,-6.740285517565434,-15.8,-0.4,-6.608642578125,8278.658708298
150,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-16.0,0.4,-6.65595006942749,8278.659891325
151,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,6.0,-4.2,2.5139265060424805,8278.661126277
152,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,3.6,0.1,1.5069406032562256,8278.662336045
153,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,3.1,0.1,1.2958102226257324,8278.663530275
154,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.1,0.0,1.2433830499649048,8278.664763746
155,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,2.8000000000000003,0.0,1.1805773973464966,8278.665948755
156,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,2.7,0.4,1.1267355680465698,8278.667138096
157,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,2.6,0.0,1.1074936389923096,8278.66835379
158,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,2.7,0.1,1.1554409265518188,8278.669578835
159,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,2.5,0.1,1.0669502019882202,8278.670734732
160,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,2.7,0.0,1.141318917274475,8278.671914852
161,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,2.6,0.0,1.0823169946670532,8278.673215193
162,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,2.5,0.0,1.0446497201919556,8278.67440322
163,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,2.6,0.0,1.119545817375183,8278.675575358
164,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,2.4000000000000004,0.4,1.0392175912857056,8278.676744144
165,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.6,-0.4,1.1027674674987793,8278.677925615
166,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,2.3000000000000003,0.0,0.9800012111663818,8278.679128994
167,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,2.6,-0.2,1.0944846868515015,8278.680332502
168,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,2.4000000000000004,0.0,1.0277094841003418,8278.681528807
169,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,2.2,0.0,0.9187670946121216,8278.682734852
170,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,2.0,0.0,0.8410241603851318,8278.683933064
171,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,2.1,0.0,0.8921156525611877,8278.685182831
172,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.9000000000000001,0.0,0.8183351755142212,8278.686353117
173,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.7000000000000002,0.0,0.7533472180366516,8278.687549329
174,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.7000000000000002,0.0,0.7463961839675903,8278.688730579
175,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.7000000000000002,0.1,0.6865835785865784,8278.689928772
176,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.6,0.0,0.669806182384491,8278.691167335
177,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,1.7000000000000002,0.1,0.7353811860084534,8278.692405732
178,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.4000000000000001,0.4,0.5974084138870239,8278.693611555
179,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.3,0.1,0.5615689158439636,8278.694791027
180,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.3,-0.1,0.5234158635139465,8278.695968146
181,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.3,-0.1,0.5654094815254211,8278.697200136
182,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.2000000000000002,0.0,0.5368952751159668,8278.698369274
183,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.0,-0.1,0.42000964283943176,8278.699515653
184,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,1.0,-0.1,0.4485318660736084,8278.700700421
185,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.9,0.0,0.40859442949295044,8278.701859207
186,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,1.1,0.2,0.4704565107822418,8278.703029845
187,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.8,0.1,0.37184348702430725,8278.704275297
