,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.6714382935906013,1.6,0.0,0.7087649703025818,8257.685470728
67,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,0.6648306701389262,1.5,-0.1,0.662927508354187,8257.686728921
68,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,0.6568661588258149,1.5,0.1,0.6556848883628845,8257.687997077
69,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.6469259549916344,1.5,0.2,0.6654558777809143,8257.689338603
70,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.6351447205321643,1.5,-0.1,0.6500073075294495,8257.690614221
71,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.6215780443904365,1.4000000000000001,0.0,0.6215400099754333,8257.691928692
72,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.6059413162251435,1.5,0.1,0.6401528716087341,8257.693259125
73,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.5887805075544645,1.4000000000000001,-0.30000000000000004,0.6342192888259888,8257.694560669
74,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.5696616764058824,1.6,0.0,0.6919612884521484,8257.695832547
75,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.5491345462740161,1.4000000000000001,0.0,0.5901253819465637,8257.697162351
76,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,0.5257257222993107,1.2000000000000002,0.0,0.5319856405258179,8257.698450839
77,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,0.501132202668752,1.3,0.30000000000000004,0.5517718195915222,8257.699738884
78,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,0.47470577491720545,1.2000000000000002,0.0,0.5050588846206665,8257.70108228
79,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.444971841892814,1.1,-0.1,0.47517266869544983,8257.70244712
80,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,0.41276502555266914,0.8,-0.1,0.3700539767742157,8257.703711683
81,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,0.3807071579362805,1.0,-0.2,0.4460809826850891,8257.705031005
82,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,0.345246732683654,1.0,0.30000000000000004,0.4429740011692047,8257.70631955
83,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.3087624544275896,0.7000000000000001,0.0,0.32864874601364136,8257.707579502
84,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.2709313413208238,0.9,0.0,0.38737753033638,8257.70884488
85,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.23039181424376484,0.7000000000000001,0.2,0.31542259454727173,8257.710127425
86,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.18834104394321138,0.6000000000000001,0.0,0.25122570991516113,8257.711414747
87,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.14365070902938998,0.4,0.0,0.19040626287460327,8257.712662162
88,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,0.09816672825113426,0.4,0.0,0.20370592176914215,8257.713917614
89,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,0.050479927817282444,0.5,0.0,0.013020636513829231,8257.715183881
90,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,0.00011677176250352028,0.4,0.0,0.20413215458393097,8257.716528555
91,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.05593224192482549,0.0,-0.1,0.03405206277966499,8257.717833599
92,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-0.11220825719427258,0.0,0.0,0.0,8257.719123255
93,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,-0.17004314756302774,0.0,-0.2,-0.03081377223134041,8257.720422559
94,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,-0.23115364456637622,-0.5,0.2,-0.24601811170578003,8257.721724992
95,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-0.29401326423380225,-0.30000000000000004,0.1,-0.1294427365064621,8257.723018296
96,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-0.35906016043897143,-0.7000000000000001,-0.1,-0.32132217288017273,8257.724358006
97,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,-0.4295777966309166,-0.8,0.0,-0.3400789797306061,8257.725701717
98,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-0.5017368578215695,-0.7000000000000001,0.2,-0.29275041818618774,8257.726973132
99,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-0.5737052069424077,-1.0,0.1,-0.4258979856967926,8257.728298139
100,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-0.6499130479099147,-1.3,0.0,-0.5598657131195068,8257.729606721
101,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-0.7278988728108228,-1.4000000000000001,0.0,-0.5529722571372986,8257.730889154
102,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-0.8070102403146532,-1.6,0.1,-0.6966667175292969,8257.732202198
103,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,-0.8904870720442508,-1.7000000000000002,0.0,-0.7412792444229126,8257.733492187
104,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,-0.9748966381486408,-1.8,0.0,-0.7895901799201965,8257.734794176
105,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,-1.062544195302694,-2.0,0.0,-0.8499051928520203,8257.736090924
106,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-1.1530375107594033,-2.3000000000000003,0.0,-0.976333737373352,8257.73738245
107,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,-1.245409292784303,-2.3000000000000003,0.1,-0.9933645129203796,8257.738656939
108,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,-1.3387346082857705,-2.9000000000000004,0.0,-1.2211428880691528,8257.73993128
109,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,-1.4371042451058615,-3.0,-0.5,-1.2682666778564453,8257.741249473
110,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-1.5371480551429464,-3.3000000000000003,0.1,-1.3989231586456299,8257.742530221
111,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-1.6389003767657528,-3.6,0.0,-1.513368844985962,8257.743779025
112,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-1.7407846370542002,-3.7,0.0,-1.5537126064300537,8257.745113458
113,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-1.8540472843992857,-4.0,0.0,-1.671097755432129,8257.746412577
114,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-1.9639989501446464,-4.4,-0.1,-1.8363264799118042,8257.747678992
115,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,-2.0750909333396494,-4.800000000000001,0.0,-2.036424160003662,8257.749010203
116,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-2.1955500320367403,-4.9,0.0,-2.0422754287719727,8257.750328654
117,-6.254150390624998,50.745849609375,0.14050969982643752,0.16249030017356247,2,-2.316735620909111,-5.300000000000001,0.30000000000000004,-2.22727370262146,8257.751602829
118,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-2.43730994135075,-5.6000000000000005,0.0,-2.3593931198120117,8257.752910651
119,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-2.5641487842794817,-5.800000000000001,-0.2,-2.379173755645752,8257.754211695
120,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-2.6919713864564594,-6.2,0.2,-2.601884365081787,8257.755475314
121,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-2.82011497656304,-6.5,0.0,-2.7170355319976807,8257.75677834
122,-8.286621093749995,48.71337890625,0.14313680755741204,0.15986319244258795,2,-2.9546178750285255,-6.9,0.1,-2.877793312072754,8257.758034311
123,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-3.0871828040802747,-7.1000000000000005,0.0,-2.976649522781372,8257.759303077
124,-9.127075195312498,47.8729248046875,0.1442325833250821,0.1587674166749179,2,-3.22364063335736,-7.300000000000001,0.30000000000000004,-3.071561336517334,8257.760603122
125,-9.572021484374996,47.427978515625,0.14481477499453338,0.1581852250054666,2,-3.367168659318436,-7.300000000000001,0.30000000000000004,-3.218736171722412,8257.761898111
126,-10.016967773437496,46.9830322265625,0.14539834437277133,0.15760165562722867,2,-3.5119711581976922,-7.9,0.0,-3.2953100204467773,8257.763186063
127,-10.483886718749998,46.51611328125,0.14601216304657857,0.15698783695342142,2,-3.6614583155198432,-8.200000000000001,-0.1,-3.431915760040283,8257.764487977
128,-10.9892578125,46.0107421875,0.14667812156327104,0.15632187843672896,2,-3.812310012358225,-8.6,0.0,-3.588205099105835,8257.765767707
129,-11.5111083984375,45.4888916015625,0.14736745923086642,0.15563254076913358,2,-3.9648345106725347,-8.9,0.2,-3.722245216369629,8257.767042104
130,-12.054931640624996,44.945068359375,0.14808753728137558,0.1549124627186244,2,-4.119833728667519,-9.5,0.2,-3.9559974670410156,8257.768373722
131,-12.664672851562502,44.3353271484375,0.1488968717623112,0.1541031282376888,2,-4.28562675962066,-9.600000000000001,0.4,-4.01814603805542,8257.769658118
132,-13.263427734374996,43.736572265625,0.14969353691037665,0.15330646308962334,2,-4.447699544026394,-9.8,0.0,-4.113808631896973,8257.770927404
133,-13.911621093749995,43.08837890625,0.15055797773017723,0.15244202226982276,2,-4.611394651347199,-10.600000000000001,-0.1,-4.433651924133301,8257.772235893
134,-14.609252929687495,42.3907470703125,0.15149049496556083,0.15150950503443916,2,-4.783694610191572,-10.600000000000001,0.4,-4.455023288726807,8257.773538918
135,-15.328857421874998,41.671142578125,0.1524545086842042,0.15054549131579578,2,-4.958068825401087,-11.100000000000001,0.4,-4.633302211761475,8257.774823981
136,-16.075927734375,40.924072265625,0.15345736854275857,0.14954263145724142,2,-5.13334719098861,-11.5,0.5,-4.791946887969971,8257.776155618
137,-16.888916015624996,40.111083984375,0.15455080390196907,0.14844919609803092,2,-5.318846554955618,-12.4,0.0,-5.139429092407227,8257.777452274
138,-17.745849609374996,39.254150390625,0.1557053515252676,0.1472946484747324,2,-5.501853523176752,-12.700000000000001,0.1,-5.298794746398926,8257.778720041
139,-18.569824218749996,38.43017578125,0.15681708442558429,0.1461829155744157,2,-5.683872979230836,-12.8,0.0,-5.346092224121094,8257.780040863
140,-19.481689453124996,37.518310546875,0.15804879649608228,0.1449512035039177,2,-5.878340838523373,-13.200000000000001,-0.6000000000000001,-5.529394149780273,8257.781370055
141,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,2,-6.0762800227401055,-13.8,-0.6000000000000001,-5.759434700012207,8257.782639266
142,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,-6.270467756829381,-14.0,-0.30000000000000004,-5.864530563354492,8257.783908867
143,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-14.700000000000001,-0.30000000000000004,-6.156301975250244,8257.785166708
144,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,5.6000000000000005,-4.0,2.3684027194976807,8257.786372012
145,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,3.8000000000000003,-0.1,1.6050947904586792,8257.787582057
146,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,2.9000000000000004,-0.1,1.2065438032150269,8257.788796251
147,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,2.6,-0.1,1.1079598665237427,8257.789987889
148,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,2.5,0.0,1.0504517555236816,8257.791158082
149,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,2.8000000000000003,0.1,1.202492117881775,8257.792391201
150,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,2.9000000000000004,-0.1,1.225477933883667,8257.793595117
151,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,2.4000000000000004,0.0,1.0305516719818115,8257.794759311
152,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,2.7,0.0,1.1639232635498047,8257.795954782
153,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,2.5,0.0,1.0653148889541626,8257.797187401
154,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,2.7,0.0,1.1416747570037842,8257.798364743
155,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,2.6,0.0,1.1194959878921509,8257.799525455
156,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,2.5,0.30000000000000004,1.0524669885635376,8257.800708538
157,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.6,-0.2,1.0915701389312744,8257.80199973
158,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.2,-0.1,0.9513410925865173,8257.803191942
159,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,2.4000000000000004,0.0,1.0054124593734741,8257.804406598
160,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.3000000000000003,0.0,0.9812191128730774,8257.805592773
161,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,2.2,0.0,0.9377410411834717,8257.806805504
162,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,2.1,0.0,0.9931735992431641,8257.807994901
163,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,2.0,0.0,0.8707835078239441,8257.809231131
164,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.9000000000000001,0.0,0.8127022385597229,8257.810437176
165,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.9000000000000001,0.0,0.8319712281227112,8257.811614833
166,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,1.8,0.0,0.7741721272468567,8257.812845471
167,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.8,-0.1,0.7818916440010071,8257.814130367
168,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.5,0.0,0.6539268493652344,8257.815356708
169,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,1.6,0.0,0.681564211845398,8257.816534458
170,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.6,0.0,0.6747298836708069,8257.817705429
171,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.5,0.0,0.6344085931777954,8257.818880549
172,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,1.5,0.0,0.645362377166748,8257.820116945
173,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.2000000000000002,-0.2,0.5380690097808838,8257.821452397
174,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.2000000000000002,0.0,0.5403391718864441,8257.822706145
175,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,1.2000000000000002,-0.1,0.5193912386894226,8257.823915394
176,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.1,0.0,0.46169430017471313,8257.825171198
177,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.0,-0.1,0.4402133524417877,8257.826363596
178,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.1,0.0,0.5131251811981201,8257.827564196
179,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.0,0.0,0.4354785680770874,8257.828773556
180,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,0.9,0.0,0.4028888940811157,8257.829979231
181,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.7000000000000001,0.0,0.32911616563796997,8257.831203721
182,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.8,-0.2,0.3461747467517853,8257.832441543
183,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.8,0.0,0.3468537926673889,8257.833651181
184,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.2,-0.4,0.11172065138816833,8257.834865004
185,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.7000000000000001,0.0,0.29983019828796387,8257.836081623
186,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.5,0.0,0.23197831213474274,8257.837289446
187,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.4,0.1,0.15622478723526,8257.838498158
188,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.5,0.0,0.2395046502351761,8257.83969063
