,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,0.6541101237601736,1.5,0.0,0.6386266946792603,8270.646183953
50,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,0.6647676943308187,1.6,0.0,0.6968331336975098,8270.647667885
51,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.6718555035406462,1.6,0.0,0.6872105598449707,8270.649335037
52,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.6770508833727001,1.6,0.1,0.6701908707618713,8270.650911912
53,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6803095651958173,1.5,0.0,0.6652738451957703,8270.652642324
54,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.6807284636833536,1.6,-0.1,0.6700906157493591,8270.654492956
55,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6780218178888691,1.5,0.0,0.6587655544281006,8270.656231497
56,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.6722696451369384,1.5,-0.2,0.6349795460700989,8270.657903075
57,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.6647599790231573,1.5,0.5,0.6627610325813293,8270.659362562
58,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.6553694392994653,1.5,-0.2,0.6267759203910828,8270.661066029
59,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.6404529956752152,1.6,0.0,0.6843597888946533,8270.662772533
60,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.6231620395433061,1.5,0.2,0.6499658823013306,8270.664484889
61,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.602641048529783,1.4000000000000001,0.1,0.6191285848617554,8270.666349225
62,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.5791170663898089,1.4000000000000001,-0.30000000000000004,0.6255773305892944,8270.667941415
63,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.5538651325835009,1.5,-0.1,0.6255862712860107,8270.669601382
64,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.5254865060314795,1.3,0.2,0.580351710319519,8270.671245035
65,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.49144296451974756,1.2000000000000002,-0.4,0.5359612107276917,8270.672944354
66,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.45403666000872617,1.2000000000000002,0.0,0.536629855632782,8270.674588173
67,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.41944653863551606,1.0,-0.2,0.421006977558136,8270.67607266
68,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.3821606353822474,1.1,0.2,0.49836546182632446,8270.67767498
69,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.33914655444365616,0.9,0.0,0.3211304247379303,8270.679281281
70,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,0.29271894916510094,0.9,0.0,0.39140716195106506,8270.680950637
71,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.23656101010738778,0.9,0.0,0.38399767875671387,8270.6826744
72,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.17919118235078785,1.0,0.1,0.42235609889030457,8270.684365978
73,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.12298013881939523,0.8,0.0,0.3740435242652893,8270.68577804
74,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.07081749574024121,0.1,0.0,0.07301902770996094,8270.687178991
75,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.016816783969398008,0.0,0.0,-0.033439699560403824,8270.688585238
76,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,-0.0402262233571975,0.0,0.0,-0.018362754955887794,8270.689941338
77,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,-0.09834427047445482,0.0,0.0,-0.03950262814760208,8270.691413325
78,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.16424603739199428,-0.2,0.0,-0.09628985077142715,8270.693099774
79,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.2433740754702336,0.0,0.0,-0.10229675471782684,8270.694736334
80,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.32359491489659,-0.2,-0.30000000000000004,-0.1077079325914383,8270.696416264
81,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.40998674651843253,-0.6000000000000001,0.2,-0.2708713710308075,8270.698108323
82,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.501163029044337,-0.9,-0.1,-0.40701305866241455,8270.699686903
83,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.598314109014275,-1.0,-0.1,-0.44488051533699036,8270.701544831
84,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.6988309800489356,-1.4000000000000001,0.0,-0.5982687473297119,8270.703168021
85,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-0.7982539637252973,-1.5,0.0,-0.6405772566795349,8270.704706415
86,-0.29956054687499506,56.700439453125,0.13303147700763016,0.16996852299236984,2,-0.9052788590757084,-1.7000000000000002,-0.1,-0.7370240092277527,8270.706400401
87,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-1.0177865348102757,-2.1,-0.4,-0.8025555610656738,8270.707913314
88,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-1.1133470567373358,-2.2,0.1,-0.944158673286438,8270.70958504
89,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,-1.2307639324239394,-2.6,0.1,-1.0881086587905884,8270.71112049
90,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-1.3536978089475924,-2.6,-0.1,-1.1991934776306152,8270.712813735
91,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-1.4708169864266623,-3.1,0.0,-1.3045685291290283,8270.714406425
92,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,-1.607674120755115,-3.4000000000000004,-0.1,-1.4308490753173828,8270.716082651
93,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,-1.7315000118196395,-3.7,0.0,-1.5578700304031372,8270.717563768
94,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,-1.8551952369205953,-4.1000000000000005,0.0,-1.7264668941497803,8270.719129755
95,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-2.0025810764867096,-4.3,-0.5,-1.8521251678466797,8270.720793389
96,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-2.137604300515744,-4.6000000000000005,0.0,-1.931700587272644,8270.722234969
97,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-2.2692254051218947,-4.9,0.0,-2.0717453956604004,8270.723805715
98,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-2.4324492089155214,-5.4,-0.1,-2.2809925079345703,8270.725487348
99,-5.199462890624995,51.800537109375,0.1391601983851404,0.1638398016148596,2,-2.5789921010537387,-5.9,-0.1,-2.471940517425537,8270.727076946
100,-5.660888671874999,51.339111328125,0.13974939214295268,0.16325060785704731,2,-2.7503131595327073,-6.2,0.2,-2.6003599166870117,8270.728737043
101,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-2.9068696388683777,-6.5,-0.2,-2.714298725128174,8270.730377344
102,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-3.0964430684854194,-6.9,0.1,-2.8751699924468994,8270.732083829
103,-7.1495361328125,49.8504638671875,0.14166290486478486,0.16133709513521513,2,-3.263599852249589,-7.2,-0.1,-2.974468469619751,8270.733436725
104,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-3.4312116997450035,-7.5,0.1,-3.241580009460449,8270.735072174
105,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-3.598466408857118,-7.9,-0.1,-3.305992841720581,8270.73670453
106,-8.846923828124996,48.153076171875,0.1438667455148463,0.1591332544851537,2,-3.806162187238212,-8.5,0.1,-3.5551059246063232,8270.738168203
107,-9.489624023437498,47.5103759765625,0.14470685641498945,0.15829314358501054,2,-3.980106281935503,-8.9,0.30000000000000004,-3.7246780395507812,8270.73989354
108,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-4.173262728406771,-9.3,0.0,-3.8807010650634766,8270.741445712
109,-10.890380859374996,46.109619140625,0.14654769839198792,0.15645230160801207,2,-4.386693637521999,-10.0,0.30000000000000004,-4.180510520935059,8270.743114105
110,-11.708862304687496,45.2911376953125,0.14762910768642382,0.15537089231357618,2,-4.581805264699199,-10.200000000000001,0.0,-4.27344274520874,8270.744705943
111,-12.565795898437496,44.4342041015625,0.14876549148019041,0.15423450851980958,2,-4.810270878385928,-10.8,0.1,-4.506860733032227,8270.746323985
112,-13.466674804687496,43.5333251953125,0.14996437393812562,0.15303562606187437,2,-5.007684539503046,-11.0,0.5,-4.587330341339111,8270.747900286
113,-14.449951171874995,42.550048828125,0.15127737187434448,0.1517226281256555,2,-5.224396213759061,-11.600000000000001,-0.2,-4.843181610107422,8270.749618235
114,-15.515624999999998,41.484375,0.15270503705688512,0.15029496294311487,2,-5.466369657839529,-12.4,0.0,-5.168084621429443,8270.751291239
115,-16.718627929687496,40.2813720703125,0.1543216085983213,0.14867839140167868,2,-5.729098424017055,-12.5,-0.2,-5.23382043838501,8270.753125964
116,-17.866699218749996,39.13330078125,0.15586831660797515,0.14713168339202484,2,-5.977456903147429,-13.8,-0.5,-5.743797302246094,8270.754606692
117,-18.9927978515625,38.0072021484375,0.1573882654226305,0.14561173457736948,2,-6.221961384239474,-14.200000000000001,1.2000000000000002,-5.933056831359863,8270.756374529
118,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,2,-6.496272468383638,-14.700000000000001,0.2,-6.125002384185791,8270.757882219
119,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,-6.731878825889838,-15.100000000000001,-0.1,-6.363657474517822,8270.759664649
120,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-16.2,-0.1,-6.778962135314941,8270.761155488
121,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,6.1000000000000005,-2.5,2.538562774658203,8270.762584883
122,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,3.6,-0.30000000000000004,1.5093351602554321,8270.76404763
123,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,3.0,0.0,1.2766119241714478,8270.765719393
124,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,3.0,0.0,1.266611933708191,8270.767237954
125,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,3.1,0.1,1.3308249711990356,8270.768781682
126,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,2.8000000000000003,0.0,1.1791586875915527,8270.770198262
127,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,2.5,0.2,1.0676615238189697,8270.771775693
128,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,2.7,0.0,1.1630504131317139,8270.773170922
129,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,3.0,0.30000000000000004,1.2791683673858643,8270.774735983
130,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,2.6,0.0,1.08158540725708,8270.776268358
131,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,2.7,0.0,1.1534239053726196,8270.777766216
132,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,2.4000000000000004,-0.1,1.0269352197647095,8270.779237815
133,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,2.5,0.0,1.0192599296569824,8270.780778283
134,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,2.5,0.0,1.0507349967956543,8270.782180197
135,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,2.3000000000000003,0.0,0.9896547198295593,8270.783593666
136,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,2.3000000000000003,-0.1,0.9637634754180908,8270.785133505
137,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,2.1,0.0,0.8962255120277405,8270.786642585
138,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.8,0.0,0.7900055050849915,8270.78798424
139,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.8,0.0,0.7896445393562317,8270.789520652
140,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,1.8,0.0,0.7621766924858093,8270.791001269
141,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.7000000000000002,0.0,0.7190828919410706,8270.79249009
142,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.5,0.0,0.625025749206543,8270.79416615
143,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.3,0.0,0.5818197131156921,8270.795652378
144,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.3,0.0,0.5776786208152771,8270.797183198
145,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.2000000000000002,0.1,0.5726808905601501,8270.798620352
146,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.2000000000000002,0.1,0.5300763845443726,8270.80019508
147,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.1,-0.1,0.4616638123989105,8270.801707511
148,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.9,0.0,0.4091622233390808,8270.803183276
149,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.8,0.1,0.3459433615207672,8270.804763578
150,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.9,0.0,0.41372770071029663,8270.806190065
151,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.7000000000000001,0.1,0.32142892479896545,8270.807822885
152,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.8,-0.4,0.3694504201412201,8270.809222039
153,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.6000000000000001,0.2,0.2782711088657379,8270.810532565
154,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.6000000000000001,-0.2,0.2664152979850769,8270.811783036
155,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.5,0.30000000000000004,0.23353448510169983,8270.813200172
156,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.1,0.2,0.06782709807157516,8270.814497476
157,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.4,0.0,0.17873342335224152,8270.815776557
158,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.30000000000000004,0.1,0.16181565821170807,8270.817068898
159,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.2,0.0,0.10238144546747208,8270.818292684
160,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.2,0.30000000000000004,0.10638265311717987,8270.819576895
161,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.0,-0.2,-0.019802911207079887,8270.820833996
162,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.0,0.0,0.020988760516047478,8270.8220433
163,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.2,-0.1,-0.10973747074604034,8270.823305956
164,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,0.0,0.016200799494981766,8270.824589038
165,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,0.1,0.03380345553159714,8270.825871582
166,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.0,-0.1,-0.02144705317914486,8270.827150127
167,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.2,-0.1,0.0873984768986702,8270.828434931
168,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.1,-0.2,0.07080880552530289,8270.829705494
169,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.1,0.1,0.03975654020905495,8270.830992853
170,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.0,0.2,0.009606771171092987,8270.832367564
171,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.1,-0.1,0.04626588150858879,8270.8336972
172,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.2,-0.035252999514341354,8270.834954986
173,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-0.1,0.2,-0.0699053704738617,8270.836268475
174,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.0,0.0,0.03394148871302605,8270.837531353
175,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.0,0.1,0.03457660973072052,8270.838836045
176,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.30000000000000004,0.0,0.13579586148262024,8270.840138812
177,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.0,0.0,0.02046259306371212,8270.841424097
178,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.1,0.1,0.0945887342095375,8270.842755438
179,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.1,0.0,0.04612988978624344,8270.84414613
180,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.1,0.0,0.07721947878599167,8270.845410637
181,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,0.1,0.10480503737926483,8270.84665746
182,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,-0.1,0.00021681429643649608,8270.847916579
183,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.4,0.15079526603221893,8270.84921429
184,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.0,0.09442830830812454,8270.850477909
185,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.0,0.0,0.03600624203681946,8270.851744379
186,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.1,0.07664474844932556,8270.853032831
187,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.1,0.17336900532245636,8270.854290043
188,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.2,0.22146087884902954,8270.855528791
189,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.30000000000000004,0.1920177936553955,8270.856755077
190,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,-0.2,0.1475527286529541,8270.858012215
191,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.0,0.18256613612174988,8270.859187538
