,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-0.7506012385086356,-1.5,0.0,-0.6439040899276733,8273.906718635
21,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-0.6992898653182102,-1.5,-0.30000000000000004,-0.6431475877761841,8273.907993254
22,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-0.630615372162636,-1.6,0.0,-0.7021633386611938,8273.909868738
23,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.5756685901944074,-1.0,0.0,-0.4471425712108612,8273.91117306
24,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.5259099288001736,-1.3,-0.1,-0.540983259677887,8273.912505364
25,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.4756221446133728,-1.0,0.1,-0.43147706985473633,8273.913798686
26,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.42761838413351283,-1.1,0.0,-0.4688866436481476,8273.915072805
27,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.380788890034208,-0.8,0.0,-0.3683033287525177,8273.916388034
28,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-0.3332285758888551,-1.0,0.0,-0.4440782368183136,8273.917675264
29,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-0.2877223197537391,-0.8,0.1,-0.27224528789520264,8273.918974957
30,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,-0.24226357812164645,-0.7000000000000001,0.2,-0.3190756142139435,8273.920276797
31,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,-0.19734206531409537,0.0,-0.1,-0.02866606041789055,8273.921597786
32,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,-0.15310196821565825,-0.6000000000000001,0.0,-0.35016894340515137,8273.922899553
33,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,-0.1096594327734659,-0.5,-0.1,-0.2326975017786026,8273.924272208
34,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,-0.06557219687107008,-0.4,0.4,-0.19957491755485535,8273.925615585
35,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,-0.02331583094231604,-0.5,0.2,-0.20969344675540924,8273.926902167
36,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.01636533035850607,-0.4,-0.1,-0.1969393789768219,8273.928187896
37,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,0.05517267908182166,-0.1,0.0,-0.06702441722154617,8273.929475589
38,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,0.09296634622367816,-0.5,-0.2,-0.21744932234287262,8273.930763485
39,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,0.12989201350699853,0.0,-0.30000000000000004,0.019530577585101128,8273.932102863
40,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.16717802304569518,0.4,-0.2,0.17698246240615845,8273.933406074
41,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,0.20243349667205968,0.6000000000000001,0.1,0.2743414044380188,8273.934688174
42,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.23607308043427788,0.8,0.0,0.33349084854125977,8273.935945293
43,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,0.2687020456462017,0.4,0.0,0.26137062907218933,8273.937301596
44,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,0.30134911406570375,0.6000000000000001,0.5,0.2585313320159912,8273.938600733
45,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.3320966351039568,0.8,-0.2,0.33944159746170044,8273.939872056
46,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.36121061750912753,0.9,0.0,0.38850343227386475,8273.941195563
47,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.3905157729619285,0.8,0.1,0.3649151623249054,8273.942516866
48,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.41789205574426835,1.0,0.0,0.44483447074890137,8273.943782522
49,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.4434442227647868,1.0,-0.30000000000000004,0.43944525718688965,8273.94511914
50,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.46901356387241744,1.4000000000000001,0.0,0.5873269438743591,8273.946406963
51,2.512939453125008,59.512939453125,0.12963133812287073,0.17336866187712927,2,0.49230691350004185,1.2000000000000002,0.4,0.53971266746521,8273.947695674
52,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,0.5144598349180869,1.4000000000000001,0.0,0.6189390420913696,8273.949008589
53,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.5357031675784858,1.5,-0.2,0.6429339051246643,8273.950270874
54,2.9908447265625044,59.9908447265625,0.1290629108017657,0.17393708919823428,2,0.5548553235006285,1.4000000000000001,0.0,0.6044967770576477,8273.951562993
55,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,0.5731612254294223,1.6,0.0,0.704793393611908,8273.952849056
56,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.5900155136104421,1.8,0.0,0.7563488483428955,8273.954132674
57,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.6054377678933958,1.7000000000000002,-0.1,0.7184609174728394,8273.955401219
58,3.2160644531250058,60.216064453125,0.12879600217242648,0.1742039978275735,2,0.6194270271259528,1.6,0.0,0.6926456689834595,8273.956690671
59,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,0.6321857232915092,1.4000000000000001,0.0,0.6191815733909607,8273.957980919
60,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.6435111278404895,1.5,0.0,0.6421068906784058,8273.959240038
61,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,0.6532385501074018,1.5,-0.1,0.6357330679893494,8273.960533397
62,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,0.6616440787241258,1.6,0.1,0.7011449933052063,8273.96181459
63,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.6685280955086698,1.7000000000000002,0.0,0.7160186767578125,8273.963084005
64,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,0.6738723522583414,1.5,-0.1,0.6426796317100525,8273.964385864
65,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,0.6778270797865784,1.4000000000000001,0.0,0.6206527948379517,8273.965721223
66,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.6802128070181919,1.5,0.0,0.6585782766342163,8273.966984861
67,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.6809097926089676,1.6,0.0,0.6879042983055115,8273.968281053
68,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.6800141718878949,1.5,0.0,0.660975456237793,8273.96957932
69,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.6774835145966381,1.7000000000000002,-0.2,0.6794475317001343,8273.970859031
70,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6733393451409518,1.8,0.0,0.755753755569458,8273.972159928
71,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.6674169260432138,1.4000000000000001,-0.1,0.5988086462020874,8273.973439398
72,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.6599709214119384,1.4000000000000001,0.0,0.5841872692108154,8273.974703795
73,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.6509047394284383,1.5,0.0,0.6246512532234192,8273.976035969
74,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.6395422057832901,1.4000000000000001,0.1,0.6174795627593994,8273.977357216
75,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.6264764034895854,1.2000000000000002,0.0,0.5317980051040649,8273.978639557
76,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.6118070897858167,1.3,0.0,0.638603150844574,8273.979936565
77,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.5951889266688039,1.5,-0.1,0.6403369307518005,8273.981225406
78,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.5773089471008962,1.6,0.0,0.6728149056434631,8273.982518617
79,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.5571694976172794,1.4000000000000001,0.0,0.6216915249824524,8273.983788569
80,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.5356015947701089,1.3,0.1,0.5551237463951111,8273.985133539
81,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.5107181193060368,1.3,0.0,0.5463957190513611,8273.986386602
82,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.48565133407098704,1.3,0.0,0.5639095902442932,8273.987665202
83,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.45828486606714985,1.1,0.0,0.48198172450065613,8273.988925747
84,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.4293270320124939,1.2000000000000002,0.0,0.5050212144851685,8273.990185366
85,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.3985449257673188,1.0,-0.2,0.44272345304489136,8273.991459077
86,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.3655630626509144,1.0,0.0,0.43676450848579407,8273.992720881
87,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.33067074960762344,0.8,0.1,0.34669259190559387,8273.993970371
88,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.29454021888598947,0.9,0.2,0.3976781964302063,8273.995200656
89,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.25680776058370414,0.8,0.5,0.36683279275894165,8273.99648146
90,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.21503561984682001,0.6000000000000001,0.30000000000000004,0.2674838602542877,8273.997781153
91,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.1718301940758949,0.30000000000000004,-0.30000000000000004,0.13536807894706726,8273.999052864
92,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.12685033226971953,0.2,-0.1,0.10204330831766129,8274.000373612
93,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.07767911413440748,0.7000000000000001,0.0,0.3150363564491272,8274.001667638
94,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.027484317012930748,0.1,0.0,0.05875169858336449,8274.002940016
95,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,-0.023795403928964898,-0.2,0.0,-0.08638101071119308,8274.004232857
96,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,-0.07863825053666151,0.0,0.0,-0.05639673396945,8274.005553272
97,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,-0.1375861312705784,-0.2,0.1,-0.021713225170969963,8274.006925649
98,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.19961148339971296,-0.2,0.0,-0.1174362525343895,8274.008248286
99,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.2626768060777637,-0.4,0.2,-0.17794033885002136,8274.009560367
100,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.32736135777746417,-0.4,0.0,-0.1976015716791153,8274.010858967
101,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.3939377095983248,-0.6000000000000001,0.0,-0.25679975748062134,8274.0121674
102,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-0.4636877843151983,-0.7000000000000001,-0.6000000000000001,-0.32964247465133667,8274.013467185
103,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-0.5348626945231383,-1.0,-0.6000000000000001,-0.4195782244205475,8274.01473986
104,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-0.6081361775687976,-1.2000000000000002,0.0,-0.5360767841339111,8274.016069459
105,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,-0.6853903296127253,-1.4000000000000001,0.0,-0.5910188555717468,8274.01737143
106,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.7641154890256528,-1.5,-0.1,-0.6432468295097351,8274.01869977
107,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-0.8477424461569162,-1.6,0.1,-0.7043540477752686,8274.020048722
108,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,-0.9348444806719087,-1.7000000000000002,0.0,-0.7402758598327637,8274.021379358
109,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-1.0231946738055244,-2.3000000000000003,-0.1,-0.9625228643417358,8274.022639625
110,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,-1.1094117289627956,-2.1,-0.5,-0.8860501050949097,8274.023926577
111,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-1.202524331356914,-2.5,0.2,-1.0824562311172485,8274.02526151
112,-1.0136718750000002,55.986328125,0.13390914052173303,0.16909085947826696,2,-1.297157069296481,-2.6,0.2,-1.1110458374023438,8274.026555555
113,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-1.3935144183034711,-2.9000000000000004,0.0,-1.2428473234176636,8274.027833859
114,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,-1.4915141523698985,-3.0,0.0,-1.2771871089935303,8274.029171218
115,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,-1.597208439962118,-3.7,0.0,-1.5590511560440063,8274.030498114
116,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-1.7038454203471454,-3.7,-0.30000000000000004,-1.5548380613327026,8274.031785732
117,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,-1.8104539066672831,-3.9000000000000004,0.0,-1.6433007717132568,8274.033097258
118,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-1.92362657772469,-4.4,0.0,-1.835797667503357,8274.034366581
119,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-2.0328972414050557,-4.5,0.0,-1.9099788665771484,8274.03564494
120,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-2.14656195779562,-5.0,0.0,-2.0857722759246826,8274.036981262
121,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-2.2695133264413214,-4.9,0.0,-2.0521230697631836,8274.038293899
122,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-2.392030318069045,-5.6000000000000005,0.0,-2.3353021144866943,8274.039578573
123,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-2.5147066778022342,-5.7,0.2,-2.3865480422973633,8274.040854618
124,-4.919311523437501,52.0806884765625,0.13880341556927628,0.1641965844307237,2,-2.6398895074624606,-6.0,-0.1,-2.496572971343994,8274.042139366
125,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-2.768381987894883,-6.2,-0.30000000000000004,-2.5916576385498047,8274.043420726
126,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-2.899617906952671,-6.7,0.5,-2.8068015575408936,8274.044730011
127,-6.094848632812497,50.9051513671875,0.14030524157638058,0.1626947584236194,2,-3.0390838555075437,-6.800000000000001,0.0,-2.8607630729675293,8274.046161091
128,-6.501342773437496,50.4986572265625,0.14082739432857155,0.16217260567142844,2,-3.19114189269663,-7.300000000000001,0.30000000000000004,-3.070197343826294,8274.047481783
129,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-3.3347139717011145,-7.5,0.2,-3.1368398666381836,8274.048804568
130,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-3.4833282673393073,-7.800000000000001,0.2,-3.2716808319091797,8274.050116539
131,-7.830688476562495,49.1693115234375,0.14254459875072892,0.16045540124927107,2,-3.63244090470058,-8.1,0.1,-3.3833887577056885,8274.051428101
132,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-3.7871234601830617,-8.5,0.4,-3.5377907752990723,8274.05276472
133,-8.8798828125,48.1201171875,0.14390975560403563,0.15909024439596436,2,-3.9455835547896476,-8.8,0.1,-3.6874969005584717,8274.054068709
134,-9.423706054687496,47.5762939453125,0.1446205557652993,0.15837944423470068,2,-4.102537058818334,-9.4,0.1,-3.9313108921051025,8274.055361975
135,-10.000488281249998,46.99951171875,0.14537670666010089,0.1576232933398991,2,-4.2633021615271645,-9.600000000000001,0.1,-4.03068208694458,8274.056649575
136,-10.604736328124998,46.395263671875,0.14617126604813332,0.15682873395186667,2,-4.425648753395003,-9.8,0.30000000000000004,-4.1168742179870605,8274.057945879
137,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-4.591946209788109,-10.5,0.1,-4.375633239746094,8274.059267905
138,-11.989013671874996,45.010986328125,0.148000164709793,0.154999835290207,2,-4.76531070232078,-10.700000000000001,-0.2,-4.474460124969482,8274.060561412
139,-12.692138671875,44.307861328125,0.14893337548075197,0.15406662451924802,2,-4.938790634190658,-11.200000000000001,0.1,-4.675570964813232,8274.061844623
140,-13.417236328125,43.582763671875,0.14989847610341767,0.15310152389658233,2,-5.112630206157331,-11.4,0.5,-4.76112174987793,8274.063113705
141,-14.213745117187498,42.7862548828125,0.1509615617609126,0.1520384382390874,2,-5.288594032166278,-12.5,0.30000000000000004,-5.200793266296387,8274.064425842
142,-15.092651367187495,41.9073486328125,0.1521378518373003,0.1508621481626997,2,-5.4743477188348315,-12.600000000000001,0.0,-5.253154754638672,8274.065719424
143,-15.905639648437498,41.0943603515625,0.15322860415711853,0.14977139584288146,2,-5.659675491522512,-12.8,0.1,-5.360383987426758,8274.066994709
144,-16.7625732421875,40.2374267578125,0.15438074779105723,0.14861925220894276,2,-5.845854055937541,-13.100000000000001,-0.2,-5.485264301300049,8274.068291161
145,-17.701904296875,39.298095703125,0.15564609973420823,0.14735390026579176,2,-6.039176501203398,-13.8,-0.4,-5.761524677276611,8274.069587946
146,-18.668701171875,38.331298828125,0.1569505804656208,0.1460494195343792,2,-6.237234721702514,-14.0,-0.2,-5.862448215484619,8274.071066082
147,-19.75634765625,37.24365234375,0.15842001281805734,0.14457998718194265,2,-6.467969705114339,-15.0,-0.1,-6.276350975036621,8274.072488107
148,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,2,-6.687291341214141,-15.700000000000001,0.0,-6.538637638092041,8274.073831243
149,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,-6.900396497822954,-15.8,0.9,-6.612653732299805,8274.075256231
150,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-16.1,-0.5,-6.784800052642822,8274.07668396
151,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,6.300000000000001,-3.1,2.6573703289031982,8274.077917005
152,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,4.0,-0.5,1.7472329139709473,8274.079110754
153,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,3.1,0.1,1.3142112493515015,8274.080346817
154,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,3.2,0.2,1.3429112434387207,8274.081557955
155,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,3.0,-0.1,1.2749179601669312,8274.082750815
156,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,3.1,0.4,1.2941670417785645,8274.083929212
157,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,2.8000000000000003,-0.1,1.1834712028503418,8274.085155091
158,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,3.3000000000000003,0.0,1.4134501218795776,8274.086342266
159,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.9000000000000004,0.0,1.2206987142562866,8274.087532126
160,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,3.0,-0.2,1.2740519046783447,8274.088727708
161,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,2.5,0.0,1.0434070825576782,8274.089965864
162,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,2.9000000000000004,-0.1,1.2379850149154663,8274.091144947
163,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,2.8000000000000003,0.0,1.1778141260147095,8274.092331918
164,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,3.0,0.1,1.2498646974563599,8274.093531482
165,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,2.9000000000000004,0.0,1.2098078727722168,8274.09472099
166,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.6,-0.1,1.0822663307189941,8274.095933036
167,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.5,0.0,1.0519297122955322,8274.097146877
168,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.4000000000000004,0.1,1.0157451629638672,8274.098339367
169,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,2.3000000000000003,0.0,0.9858044385910034,8274.099524412
170,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,2.0,0.0,0.8616474866867065,8274.100724087
171,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,1.9000000000000001,0.0,0.8211211562156677,8274.101949577
172,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.8,0.1,0.7597813010215759,8274.103133641
173,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.8,0.0,0.7643673419952393,8274.104342279
174,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.8,-0.1,0.7514058947563171,8274.105563824
175,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.6,0.0,0.6529551148414612,8274.106749425
176,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,1.7000000000000002,0.0,0.7446687817573547,8274.107935081
177,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,1.6,-0.1,0.6923907995223999,8274.109165311
178,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.3,0.1,0.576400637626648,8274.110361986
179,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.3,0.0,0.6364263296127319,8274.11153568
180,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,1.3,0.1,0.5581251978874207,8274.112715114
181,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.1,0.1,0.4685207009315491,8274.113904734
182,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.1,0.30000000000000004,0.49122586846351624,8274.115078687
183,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.0,0.0,0.450697124004364,8274.116342935
184,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.2000000000000002,-0.4,0.5091516971588135,8274.117512703
185,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.9,-0.1,0.40412637591362,8274.118659582
186,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.9,0.0,0.38951075077056885,8274.119823628
187,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.9,0.0,0.38104885816574097,8274.121026228
