,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
59,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,0.6569037187690949,1.6,0.0,0.688035786151886,8255.283997953
60,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,0.664800671750971,1.7000000000000002,0.30000000000000004,0.7147428393363953,8255.285317256
61,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.6710855564067875,1.6,0.1,0.6219542026519775,8255.286751485
62,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.6764483755554003,1.5,-0.5,0.6651816964149475,8255.288270916
63,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,0.6797177960400794,1.4000000000000001,0.0,0.6138876080513,8255.289619201
64,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,0.6808839799490922,1.7000000000000002,-0.30000000000000004,0.6500847935676575,8255.290937393
65,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.6803401085355227,1.6,-0.2,0.7155164480209351,8255.292318326
66,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.6779577758703657,1.5,-0.30000000000000004,0.6453869342803955,8255.293641518
67,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,0.6738707009029911,1.5,0.0,0.6465956568717957,8255.294968525
68,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.6680883232991865,1.5,-0.1,0.6594493389129639,8255.296360069
69,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.6600518843064076,1.8,-0.2,0.759624719619751,8255.297679798
70,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,0.6506417597718664,1.4000000000000001,0.1,0.6524666547775269,8255.298998491
71,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,0.6393778438906419,1.5,-0.2,0.6358487010002136,8255.300317553
72,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,0.6261948133202574,1.6,0.2,0.6745195984840393,8255.301642005
73,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.6112082638510298,1.6,0.0,0.6879258751869202,8255.302933661
74,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,0.5947006259036643,1.4000000000000001,0.0,0.6038883328437805,8255.304263834
75,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.5757355648394537,1.4000000000000001,0.0,0.6021398305892944,8255.305593305
76,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.5549364859933372,1.4000000000000001,0.0,0.5940520763397217,8255.306859127
77,-0.046875000000000264,56.953125,0.13272227258471847,0.17027772741528152,2,0.533200260955169,1.3,0.0,0.5838975310325623,8255.308190412
78,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,0.5082969419624201,1.3,0.0,0.5796133875846863,8255.309549011
79,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.4810556058615537,1.4000000000000001,-0.1,0.5911374092102051,8255.310875426
80,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.4521633529672076,1.2000000000000002,-0.1,0.5150884389877319,8255.312247025
81,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.41978811454348697,1.1,0.0,0.460227370262146,8255.313610088
82,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,0.3861578927640493,1.1,0.0,0.4939507842063904,8255.314872836
83,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.352717604730046,0.9,0.0,0.38402697443962097,8255.316181195
84,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,0.31581548584371333,0.7000000000000001,0.0,0.3291167914867401,8255.31749211
85,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,0.2769294513595445,0.9,0.0,0.4068939685821533,8255.318777525
86,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,0.23672003340065054,0.6000000000000001,-0.2,0.2796509861946106,8255.320086014
87,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.19345843153197786,0.5,-0.1,0.24037456512451172,8255.321391706
88,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,0.1483600404288285,0.4,0.4,0.18943339586257935,8255.322675232
89,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,0.10171548848474665,0.2,0.30000000000000004,0.16619832813739777,8255.323953592
90,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.052148668277934074,0.1,0.2,0.05975872278213501,8255.325280525
91,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.0004712712789776141,0.2,0.5,0.11498382687568665,8255.326564347
92,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.052648886896479064,0.2,0.4,0.10346865653991699,8255.327822207
93,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-0.10689330962501492,0.0,0.0,-0.02053794637322426,8255.329129325
94,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,-0.16542561628165292,-0.2,0.0,-0.02792392112314701,8255.330406388
95,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,-0.22498795948085748,-0.2,0.0,-0.0984535962343216,8255.331702044
96,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-0.28864454115771687,-0.5,0.0,-0.18062375485897064,8255.333075625
97,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-0.35786761237654985,-0.30000000000000004,0.0,-0.16069816052913666,8255.33440528
98,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,-0.4259687721251612,-0.8,0.0,-0.37176769971847534,8255.335706695
99,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-0.4960152304169623,-0.9,-0.1,-0.38451066613197327,8255.337069757
100,-1.3597412109374951,55.6402587890625,0.13433647164526324,0.16866352835473675,2,-0.572457915843719,-1.1,0.0,-0.4640095829963684,8255.338379709
101,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.6479643241945637,-1.1,-0.1,-0.46802306175231934,8255.339654253
102,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-0.724115612847929,-1.5,0.0,-0.6302967667579651,8255.340992835
103,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,-0.8072049864845237,-1.5,0.0,-0.6606258153915405,8255.342306027
104,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,-0.8901629957525012,-1.9000000000000001,-0.2,-0.8098333477973938,8255.343576868
105,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-0.9734386280342596,-1.9000000000000001,0.0,-0.8050377368927002,8255.344879746
106,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-1.061309196551501,-2.2,0.0,-0.9483012557029724,8255.34617129
107,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-1.1508770307692133,-2.2,0.30000000000000004,-0.9495471119880676,8255.347438946
108,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,-1.2412395966606553,-2.6,0.1,-1.1051042079925537,8255.348705991
109,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-1.3345914806800427,-2.8000000000000003,0.0,-1.1915130615234375,8255.349988998
110,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-1.4326902221208166,-3.1,0.4,-1.2966290712356567,8255.351323005
111,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-1.5344250072348549,-3.3000000000000003,0.0,-1.373706579208374,8255.352611124
112,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-1.6369610218850466,-3.4000000000000004,0.1,-1.4376425743103027,8255.353884928
113,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-1.740530785464026,-3.7,0.1,-1.5503060817718506,8255.355183843
114,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-1.8491768759987084,-4.1000000000000005,0.0,-1.6713693141937256,8255.356510609
115,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-1.9635516675831504,-4.3,-0.30000000000000004,-1.7899655103683472,8255.357811764
116,-5.490600585937497,51.5093994140625,0.13953172896451096,0.16346827103548903,2,-2.077768409258585,-4.6000000000000005,-0.1,-1.9172823429107666,8255.359092087
117,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-2.19271763445289,-4.9,0.1,-2.077082872390747,8255.360413261
118,-6.281616210937497,50.7183837890625,0.14054497337637767,0.16245502662362232,2,-2.3146541474648963,-5.2,0.30000000000000004,-2.200763702392578,8255.361688546
119,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,-2.4348054549038265,-5.4,0.2,-2.3364012241363525,8255.362958665
120,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-2.5576568838140807,-5.7,0.0,-2.3997104167938232,8255.36426108
121,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-2.686930212665984,-6.1000000000000005,-0.1,-2.5439231395721436,8255.365602735
122,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-2.822194535602192,-6.5,-0.30000000000000004,-2.7384345531463623,8255.366913594
123,-8.314086914062495,48.6859130859375,0.14317253382138892,0.15982746617861107,2,-2.9574825948363133,-7.0,0.4,-2.92232608795166,8255.368206694
124,-8.759033203125,48.240966796875,0.1437520909354878,0.1592479090645122,2,-3.0959385185941644,-7.1000000000000005,0.0,-2.9619927406311035,8255.369509368
125,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-3.234520210300202,-7.4,0.2,-3.1066746711730957,8255.370769024
126,-9.599487304687496,47.4005126953125,0.1448507583683159,0.1581492416316841,2,-3.3730539439043303,-7.7,0.2,-3.2128031253814697,8255.372073624
127,-10.055419921874996,46.944580078125,0.14544883946874215,0.15755116053125784,2,-3.520787412607695,-7.800000000000001,0.2,-3.2841877937316895,8255.373419149
128,-10.538818359374996,46.461181640625,0.146084470918914,0.156915529081086,2,-3.674679395343696,-8.200000000000001,0.1,-3.4444172382354736,8255.374715379
129,-11.022216796874996,45.977783203125,0.14672160946739118,0.1562783905326088,2,-3.826690890448212,-8.9,-0.1,-3.7242867946624756,8255.375992442
130,-11.555053710937498,45.4449462890625,0.14742558345689535,0.15557441654310464,2,-3.9825395726651585,-8.9,0.30000000000000004,-3.7428817749023438,8255.377300412
131,-12.109863281249996,44.89013671875,0.14816036643883146,0.15483963356116853,2,-4.1386977558126485,-9.4,0.0,-3.9148049354553223,8255.378596197
132,-12.670166015624998,44.329833984375,0.1489041721873281,0.1540958278126719,2,-4.299844463176264,-9.5,0.1,-3.978321075439453,8255.379846835
133,-13.2689208984375,43.7310791015625,0.14970085416366768,0.1532991458363323,2,-4.458021101916345,-9.8,0.0,-4.149261474609375,8255.381192897
134,-13.906127929687498,43.0938720703125,0.15055064365853418,0.1524493563414658,2,-4.632516124103423,-10.600000000000001,0.1,-4.497744083404541,8255.382479127
135,-14.61474609375,42.38525390625,0.15149784594032162,0.15150215405967837,2,-4.801298354898118,-10.700000000000001,0.0,-4.481405735015869,8255.383771431
136,-15.345336914062496,41.6546630859375,0.15247660892210593,0.15052339107789406,2,-4.974521010899692,-11.4,0.4,-4.742945194244385,8255.385126956
137,-16.0924072265625,40.9075927734375,0.15347951216669894,0.14952048783330105,2,-5.160683358993189,-11.5,0.1,-4.803403377532959,8255.386418316
138,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-5.341688695752783,-12.4,0.5,-5.167471885681152,8255.38768936
139,-17.718383789062496,39.2816162109375,0.15566831863402542,0.14733168136597458,2,-5.52002486471198,-12.700000000000001,0.0,-5.317652225494385,8255.389044015
140,-18.5863037109375,38.4136962890625,0.15683933257295313,0.14616066742704686,2,-5.716604006626726,-13.0,0.4,-5.449027061462402,8255.390384485
141,-19.465209960937496,37.5347900390625,0.15802652628581157,0.14497347371418842,2,-5.912618160667533,-13.5,-0.4,-5.638684272766113,8255.391644456
142,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,2,-6.100919607699176,-14.100000000000001,-0.5,-5.884495735168457,8255.392962704
143,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,-6.301366739927321,-14.100000000000001,0.0,-5.882076263427734,8255.394249063
144,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-14.8,-0.30000000000000004,-6.174004554748535,8255.395453775
145,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,5.7,-4.1000000000000005,2.392638683319092,8255.396666265
146,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,3.9000000000000004,0.1,1.6523116827011108,8255.397853532
147,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,3.2,0.0,1.350318431854248,8255.399041263
148,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,2.4000000000000004,0.0,1.0093865394592285,8255.400247697
149,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,2.6,0.0,1.0948033332824707,8255.401453131
150,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,2.7,0.0,1.163087010383606,8255.402604769
151,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,2.9000000000000004,0.0,1.2396937608718872,8255.403790556
152,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,2.4000000000000004,0.2,1.0038442611694336,8255.40503136
153,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,2.6,0.0,1.106744647026062,8255.406452199
154,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,2.8000000000000003,0.4,1.0674036741256714,8255.407736059
155,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,2.9000000000000004,-0.1,1.1600772142410278,8255.409013122
156,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,2.6,0.0,1.1188390254974365,8255.410357925
157,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.5,0.30000000000000004,1.06644606590271,8255.411577396
158,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,2.5,-0.1,1.0779612064361572,8255.412809423
159,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.3000000000000003,0.0,0.9830523729324341,8255.414027209
160,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.4000000000000004,0.1,1.0390183925628662,8255.415233124
161,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,2.5,0.0,1.0731439590454102,8255.416500539
162,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,2.2,-0.1,0.9159785509109497,8255.417721825
163,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,2.2,-0.1,0.9281180500984192,8255.418935481
164,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,2.0,0.0,0.8615480661392212,8255.420162378
165,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,2.0,0.0,0.8585281372070312,8255.421371294
166,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.8,0.1,0.7514866590499878,8255.422537469
167,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,1.8,0.0,0.7163989543914795,8255.423742274
168,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.7000000000000002,0.0,0.7355167865753174,8255.425016281
169,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.6,0.0,0.6979333162307739,8255.426229715
170,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.5,0.0,0.625333845615387,8255.427421168
171,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,1.4000000000000001,0.0,0.6754705905914307,8255.428637417
172,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.5,0.1,0.6633274555206299,8255.429818684
173,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.6,0.1,0.6746406555175781,8255.430998674
174,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.2000000000000002,0.2,0.5186564326286316,8255.432217979
175,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,1.3,0.0,0.5424864888191223,8255.433437116
176,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.0,-0.2,0.46122393012046814,8255.434639217
177,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,1.2000000000000002,-0.2,0.5227135419845581,8255.435823114
178,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.0,0.1,0.41697078943252563,8255.437145677
179,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,0.8,0.0,0.34829044342041016,8255.438385796
180,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,1.1,0.1,0.4809691607952118,8255.439590508
181,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.9,0.1,0.3995897173881531,8255.440821738
182,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.8,0.0,0.3369651138782501,8255.442018061
183,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.8,-0.1,0.34029582142829895,8255.443208847
184,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.7000000000000001,0.1,0.3268825113773346,8255.444404411
185,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,0.4,0.0,0.18425105512142181,8255.445641271
186,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.6000000000000001,0.0,0.250680148601532,8255.446851094
187,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.6000000000000001,-0.1,0.2778969705104828,8255.448065861
