,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-10.3575439453125,46.6424560546875,0.1458459292798663,0.15715407072013368,2,-1.176765512532099,-2.5,-0.1,-1.0612175464630127,8262.407852115
13,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-1.1207865686202876,-2.3000000000000003,-0.30000000000000004,-0.9745147228240967,8262.409182529
14,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-1.063690644100205,-2.2,-0.2,-0.9417516589164734,8262.410475074
15,-8.984252929687495,48.0157470703125,0.14404600656201808,0.15895399343798192,2,-1.009230409084388,-2.3000000000000003,-0.5,-0.9790467619895935,8262.411747748
16,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-0.9560894553767101,-2.3000000000000003,-0.1,-0.9856715798377991,8262.413076644
17,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-0.9004972749584632,-1.9000000000000001,0.2,-0.8299756646156311,8262.414376726
18,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-0.8472855701804858,-1.8,0.0,-0.7717482447624207,8262.415615715
19,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-0.7968518640863436,-2.1,0.2,-0.9078425168991089,8262.41689276
20,-7.3033447265624964,49.6966552734375,0.1418616708929503,0.1611383291070497,2,-0.7449545841746092,-1.6,0.1,-0.6698827743530273,8262.418187767
21,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-0.6935284278770375,-1.4000000000000001,0.0,-0.6049110889434814,8262.419468775
22,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-0.6431587687459039,-1.4000000000000001,0.1,-0.6037386059761047,8262.420733245
23,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,-0.5936566987804488,-1.4000000000000001,-0.2,-0.6143771409988403,8262.422001605
24,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,-0.5443902626721013,-1.3,0.0,-0.5486533641815186,8262.423258853
25,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-0.49719373857377525,-1.3,0.0,-0.5722554922103882,8262.42451912
26,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-0.44963832479680277,-1.2000000000000002,0.30000000000000004,-0.5241162180900574,8262.425819776
27,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-0.40195771829024673,-1.0,0.1,-0.48111552000045776,8262.427098321
28,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,-0.3553780216829754,-0.9,-0.1,-0.38763561844825745,8262.428475846
29,-5.375244140625001,51.624755859375,0.13938442723599842,0.16361557276400157,2,-0.30539215600497593,-0.8,0.0,-0.3381100594997406,8262.429837704
30,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-0.258103186121309,-0.8,-0.1,-0.38296276330947876,8262.431122379
31,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-0.21366600322081597,-0.5,0.2,-0.24346187710762024,8262.432458701
32,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,-0.1682945622948966,-0.7000000000000001,0.1,-0.2976957857608795,8262.433783874
33,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.12399178247312093,-0.6000000000000001,0.1,-0.2705172300338745,8262.435112622
34,-4.276611328125,52.723388671875,0.1379876650275063,0.16501233497249368,2,-0.0812420894164978,-0.5,-0.1,-0.21285326778888702,8262.436456222
35,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.03843586049613856,-0.5,0.0,-0.2487604022026062,8262.437752248
36,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.001807082167085916,-0.4,0.0,-0.08891621232032776,8262.439059218
37,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.0415331463803813,0.0,-0.2,-0.03277301788330078,8262.440357948
38,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.08060457553968137,0.1,-0.2,0.044183146208524704,8262.44168927
39,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.11862598211663555,0.1,0.2,0.08135722577571869,8262.442969481
40,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.1545271810099672,0.4,0.0,0.18731103837490082,8262.444278451
41,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.19038313066008428,0.4,0.0,0.1985653191804886,8262.445550755
42,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.2241991861006869,0.30000000000000004,0.4,0.14136503636837006,8262.446845559
43,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,0.2573096970145836,0.5,-0.2,0.2232203185558319,8262.448211788
44,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,0.29147456370452196,0.5,-0.2,0.23905707895755768,8262.449543962
45,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.3233429733609754,0.6000000000000001,0.0,0.25137919187545776,8262.450842302
46,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.35331674611254926,0.8,0.0,0.3653956949710846,8262.45213918
47,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,0.38213144493461226,0.8,0.0,0.3780190050601959,8262.453471817
48,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,0.4103753412709471,0.9,0.2,0.41382312774658203,8262.454747084
49,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,0.436320946950139,0.9,0.1,0.4073065221309662,8262.456077054
50,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,0.46224939356625383,1.2000000000000002,-0.1,0.5025646090507507,8262.45737358
51,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,0.4860301690502855,1.1,-0.1,0.4827539920806885,8262.458654143
52,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.508548244208495,1.3,0.2,0.5552343130111694,8262.459962798
53,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.530411256298608,1.2000000000000002,0.1,0.5405113697052002,8262.461338416
54,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.5511296947718782,1.5,-0.4,0.6326419115066528,8262.462623683
55,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.5695195795501773,1.6,0.0,0.703957200050354,8262.463890376
56,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.5864822446322318,1.5,0.0,0.6543236970901489,8262.46528116
57,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.6035213811734563,1.5,0.0,0.7344331741333008,8262.466613315
58,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.6182672077929763,1.7000000000000002,0.0,0.7356630563735962,8262.467918786
59,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.6315409139051392,1.7000000000000002,0.1,0.7196604609489441,8262.469237071
60,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.642956562661076,1.7000000000000002,-0.1,0.7428445219993591,8262.470515078
61,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.6528466782495027,1.6,0.0,0.666157603263855,8262.471789382
62,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.6612367747360067,1.7000000000000002,0.0,0.7191521525382996,8262.473162482
63,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.668677717226023,1.7000000000000002,0.0,0.7305139899253845,8262.47449147
64,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.6741963804705154,1.6,0.0,0.6735826134681702,8262.475756959
65,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.6779380254749479,1.4000000000000001,0.0,0.6591505408287048,8262.477099948
66,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.6802816530363822,1.6,-0.2,0.679174542427063,8262.478419529
67,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.6808937231308139,1.5,0.0,0.6764577031135559,8262.47976561
68,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.6797953733169345,1.4000000000000001,0.1,0.6098099946975708,8262.481112599
69,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.6769053122459526,1.5,0.0,0.6460846066474915,8262.482405495
70,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.6724403001094523,1.5,-0.1,0.6011738181114197,8262.483671725
71,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.6664483609555574,1.4000000000000001,0.0,0.6140499114990234,8262.484979936
72,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.6584769659201842,1.5,-0.1,0.6463873982429504,8262.486248573
73,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.6491520633620681,1.5,0.0,0.6509633660316467,8262.48752734
74,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.6380103062787748,1.2000000000000002,0.1,0.5398265719413757,8262.48880607
75,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.6250773616442659,1.5,-0.1,0.6304032206535339,8262.490095726
76,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.6103570335587274,1.3,-0.1,0.5795743465423584,8262.491374622
77,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.5939477201366115,1.4000000000000001,0.0,0.600663959980011,8262.492659685
78,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.5756236295486196,1.4000000000000001,0.0,0.6080816984176636,8262.493929322
79,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.555724715388832,1.3,0.0,0.5568618178367615,8262.495230904
80,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.5334212038105102,1.4000000000000001,0.0,0.6332684755325317,8262.496521615
81,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,0.5090554584342575,1.3,0.0,0.5414599776268005,8262.497803622
82,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.48367292677092844,1.3,0.0,0.5794762969017029,8262.499106834
83,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.4556574533370316,1.2000000000000002,-0.1,0.5073060393333435,8262.500436693
84,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.4247453533470418,1.0,0.0,0.45350873470306396,8262.501730441
85,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.39293225322588765,0.9,0.1,0.4262661635875702,8262.503002856
86,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.3595915825602056,1.0,0.1,0.44527772068977356,8262.504292752
87,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,0.32363266906269095,0.8,0.1,0.3705211281776428,8262.505597926
88,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,0.28535011982543246,0.7000000000000001,0.0,0.31555914878845215,8262.506889971
89,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.24532189154406525,0.7000000000000001,-0.5,0.3000963032245636,8262.508195182
90,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.2026308938743849,0.7000000000000001,0.0,0.2945684790611267,8262.509501411
91,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.15784687728860872,0.4,0.0,0.19422702491283417,8262.510784715
92,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.11191017609899484,0.4,0.0,0.17706215381622314,8262.512075352
93,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.06299078448910367,0.30000000000000004,-0.1,0.1337365359067917,8262.513408248
94,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,0.010868424083157247,0.1,-0.2,0.16060785949230194,8262.514685941
95,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-0.04227806535464684,0.4,-0.2,0.17120620608329773,8262.515973967
96,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-0.09822611681122528,0.0,-0.1,0.013044487684965134,8262.517332863
97,0.19482421874999972,57.19482421875,0.13242718291211908,0.1705728170878809,2,-0.1573898517944468,0.1,-0.1,-0.0916658267378807,8262.518647759
98,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.21816524666825682,-0.4,0.0,-0.20147614181041718,8262.519947377
99,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.28217529508263856,-0.1,0.0,-0.08312561362981796,8262.52144505
100,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-0.3566996747248374,-0.7000000000000001,0.1,-0.313246488571167,8262.522778149
101,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,-0.4254068970038335,-0.7000000000000001,-0.30000000000000004,-0.30027535557746887,8262.524075601
102,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-0.49554971206150866,-1.0,-0.30000000000000004,-0.4359520673751831,8262.525381497
103,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.5683168156157196,-1.3,0.0,-0.5589787364006042,8262.52665232
104,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-0.6415430618946374,-1.1,0.30000000000000004,-0.48386719822883606,8262.52796842
105,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-0.7219541789463448,-1.4000000000000001,-0.1,-0.5795488357543945,8262.529320186
106,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-0.803217747750271,-1.6,0.0,-0.6659128069877625,8262.530594694
107,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-0.8838464377839226,-1.6,0.0,-0.6779844164848328,8262.531865331
108,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,-0.967154843176388,-2.0,0.0,-0.8398250937461853,8262.533222634
109,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-1.0594020781463493,-2.2,0.0,-0.9628691077232361,8262.534543345
110,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,-1.150046531948951,-2.4000000000000004,0.0,-1.015770673751831,8262.535827038
111,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-1.2415600319767333,-2.6,0.0,-1.0843884944915771,8262.537295932
112,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,-1.3505316103063663,-2.9000000000000004,0.1,-1.2117178440093994,8262.538576866
113,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-1.4466395544927435,-3.1,0.0,-1.3222512006759644,8262.539860985
114,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,-1.5462816709610236,-3.4000000000000004,0.30000000000000004,-1.4157296419143677,8262.541216806
115,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-1.6549302594262139,-3.7,0.1,-1.5248717069625854,8262.542523777
116,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-1.7617081912658372,-4.0,0.0,-1.6424740552902222,8262.543824895
117,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-1.8711519697301078,-4.3,0.0,-1.7910947799682617,8262.545125421
118,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,-1.9832812293089872,-4.5,0.2,-1.8861294984817505,8262.546383984
119,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-2.094331991597897,-4.800000000000001,-0.2,-1.9515739679336548,8262.547689862
120,-5.551025390625,51.448974609375,0.139608934655094,0.163391065344906,2,-2.211920955172202,-5.300000000000001,0.0,-2.2110464572906494,8262.549018647
121,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-2.335727105701489,-5.300000000000001,0.1,-2.222946882247925,8262.550297414
122,-6.259643554687496,50.7403564453125,0.14051675401734143,0.16248324598265856,2,-2.4563164725961606,-5.7,0.30000000000000004,-2.375260829925537,8262.551553181
123,-6.638671875,50.361328125,0.14100411587583014,0.16199588412416985,2,-2.5800158230326726,-5.800000000000001,0.0,-2.4255497455596924,8262.552860558
124,-6.9957275390624964,50.0042724609375,0.1414643322977634,0.1615356677022366,2,-2.70808444785861,-6.0,0.0,-2.5300676822662354,8262.554119862
125,-7.3582763671874964,49.6417236328125,0.14193270530796964,0.16106729469203035,2,-2.8356681757509703,-6.5,0.0,-2.675560712814331,8262.555402018
126,-7.759277343749997,49.24072265625,0.1424519896436556,0.1605480103563444,2,-2.9682883073939683,-6.6000000000000005,0.0,-2.7821109294891357,8262.556724562
127,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-3.1088458731855013,-7.0,0.0,-2.950986862182617,8262.558064736
128,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-3.2529888199961183,-7.1000000000000005,-0.1,-2.9793248176574707,8262.559360836
129,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-3.396227478709223,-7.5,0.0,-3.138195276260376,8262.560643844
130,-9.489624023437498,47.5103759765625,0.14470685641498945,0.15829314358501054,2,-3.5413458006773055,-8.0,0.1,-3.227532148361206,8262.561967406
131,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-3.6937139538854953,-8.1,-0.1,-3.447067975997925,8262.56328721
132,-10.4783935546875,46.5216064453125,0.14600493333317233,0.15699506666682767,2,-3.8485902122686597,-8.4,0.0,-3.5112597942352295,8262.564590217
133,-11.033203124999998,45.966796875,0.1467361069307553,0.15626389306924468,2,-4.005227773320856,-9.0,0.1,-3.764719247817993,8262.565915336
134,-11.642944335937495,45.3570556640625,0.14754186605040992,0.15545813394959007,2,-4.167382662600858,-9.200000000000001,0.2,-3.8473522663116455,8262.567229713
135,-12.269165039062498,44.7308349609375,0.14837166615115474,0.15462833384884525,2,-4.3312017395283195,-9.9,0.1,-4.132791042327881,8262.568518165
136,-12.8953857421875,44.1046142578125,0.14920362581270935,0.15379637418729064,2,-4.495718512056232,-9.700000000000001,-0.1,-4.064757347106934,8262.569820172
137,-13.571044921874998,43.428955078125,0.15010353029745546,0.15289646970254453,2,-4.664179208664031,-10.700000000000001,0.4,-4.451404571533203,8262.571089088
138,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-4.833879783056016,-10.9,-0.30000000000000004,-4.5836262702941895,8262.572437261
139,-15.087158203124998,41.912841796875,0.15213049027706138,0.1508695097229386,2,-5.013944597009852,-11.3,0.30000000000000004,-4.701531887054443,8262.573725583
140,-15.812255859374998,41.187744140625,0.1531031944877529,0.1498968055122471,2,-5.190174044122808,-11.700000000000001,0.1,-4.888914585113525,8262.574993424
141,-16.597778320312496,40.4022216796875,0.15415900503657778,0.1488409949634222,2,-5.366776143982197,-12.100000000000001,-0.2,-5.055025577545166,8262.576286673
142,-17.44921875,39.55078125,0.155305490418542,0.147694509581458,2,-5.551286823154351,-12.700000000000001,0.2,-5.295681953430176,8262.577553736
143,-18.300659179687496,38.6993408203125,0.1564537684863604,0.1465462315136396,2,-5.733273307408583,-13.3,0.30000000000000004,-5.535055160522461,8262.578822873
144,-19.1905517578125,37.8094482421875,0.1576554070234517,0.14534459297654828,2,-5.9198064193919215,-13.600000000000001,0.7000000000000001,-5.685805320739746,8262.580300638
145,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,2,-6.146103605626662,-14.100000000000001,0.2,-5.8951520919799805,8262.581652812
146,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,-6.3489131302631705,-14.5,0.7000000000000001,-6.071584701538086,8262.582915746
147,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-15.4,0.4,-6.434080123901367,8262.584148402
148,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,5.6000000000000005,-3.7,2.3411989212036133,8262.585365299
149,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,3.4000000000000004,-0.1,1.4859298467636108,8262.586578233
150,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,2.9000000000000004,0.5,1.2173343896865845,8262.587781889
151,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,3.0,0.2,1.2495206594467163,8262.589070211
152,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,2.4000000000000004,0.1,1.0294854640960693,8262.590290238
153,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,2.5,0.2,1.0459035634994507,8262.59147858
154,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,2.8000000000000003,0.1,1.1835660934448242,8262.592697199
155,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,2.5,0.0,1.0639257431030273,8262.593892189
156,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,2.5,0.30000000000000004,1.0590943098068237,8262.595097604
157,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,2.5,0.2,1.098101019859314,8262.596353593
158,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,2.5,-0.2,1.0537937879562378,8262.597571472
159,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.6,0.0,1.0919711589813232,8262.59877698
160,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,2.3000000000000003,0.0,0.9835533499717712,8262.599957063
161,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,2.4000000000000004,0.0,1.0302162170410156,8262.601199478
162,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,2.2,0.0,0.9408771395683289,8262.602410412
163,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,2.4000000000000004,0.30000000000000004,1.0096031427383423,8262.603583346
164,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.4000000000000004,0.0,1.0149847269058228,8262.604782466
165,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,2.3000000000000003,-0.2,0.9664939641952515,8262.60598277
166,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.1,0.2,0.9081529378890991,8262.607173982
167,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,2.2,0.0,0.916569173336029,8262.608404601
168,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.8,0.0,0.8733742833137512,8262.609625609
169,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.7000000000000002,0.0,0.7134419679641724,8262.610803266
170,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.7000000000000002,0.0,0.746128499507904,8262.611961349
171,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.6,0.0,0.6762210130691528,8262.613249171
172,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.5,0.0,0.656757116317749,8262.614452253
173,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.6,-0.2,0.6736202239990234,8262.615660632
174,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.4000000000000001,-0.2,0.5558732151985168,8262.61687051
175,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.4000000000000001,0.1,0.623266339302063,8262.618068333
176,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.4000000000000001,-0.1,0.6737017035484314,8262.619265397
177,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.3,0.0,0.5573310852050781,8262.620481516
178,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.2000000000000002,0.0,0.5205003023147583,8262.621692099
179,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,1.2000000000000002,0.0,0.5034597516059875,8262.622853441
180,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.1,0.0,0.48466697335243225,8262.624063764
181,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.8,0.0,0.37212318181991577,8262.625276346
182,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,1.0,0.1,0.41978004574775696,8262.626437169
183,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,1.0,0.0,0.43330007791519165,8262.627608307
184,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.9,0.0,0.41307318210601807,8262.628889444
185,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.9,0.0,0.3939093053340912,8262.630121471
186,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.6000000000000001,-0.1,0.28644564747810364,8262.631320998
187,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.7000000000000001,0.0,0.30926796793937683,8262.632550765
